accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
711896209,711896209,10000.0,7985.93,2016-07-05T11:57:28,160.61,Rodeway Inn #166841,US,US,09,01,hotels,True,02/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2014.07,,,,,,False,False
711896209,711896209,10000.0,7825.32,2016-07-05T18:53:57,0.0,Walgreens #496506,US,US,05,01,health,False,03/2032,2015-05-04,2015-05-04,903,903,2062,ADDRESS_VERIFICATION,,2174.68,,,,,,False,False
711896209,711896209,10000.0,7825.32,2016-07-05T19:53:45,146.99,Rodeway Inn #229481,US,US,09,01,hotels,True,07/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2174.68,,,,,,False,False
711896209,711896209,10000.0,7678.33,2016-07-05T22:28:37,636.34,Hilton Hotels #787468,US,US,09,08,hotels,False,07/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2321.67,,,,,,False,False
711896209,711896209,10000.0,7041.99,2016-07-06T07:10:44,94.46,Hilton Hotels #720012,US,US,05,01,hotels,False,11/2027,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2958.01,,,,,,False,False
711896209,711896209,10000.0,6947.53,2016-07-06T19:11:20,732.95,Rodeway Inn #874370,US,US,90,01,hotels,True,11/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3052.47,,,,,,False,False
711896209,711896209,10000.0,6214.58,2016-07-07T08:04:55,91.73,Dunkin' Donuts #458393,US,US,80,08,fastfood,False,10/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3785.42,,,,,,False,False
711896209,711896209,10000.0,6122.85,2016-07-07T22:56:45,7.94,Krispy Kreme #83335,US,US,02,01,fastfood,True,10/2024,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3877.15,,,,,,False,False
711896209,711896209,10000.0,6114.91,2016-07-08T05:10:23,58.88,Hyatt House #998451,US,US,90,01,hotels,True,12/2029,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3885.09,,,,,,False,False
711896209,711896209,10000.0,6056.03,2016-07-08T09:25:14,14.21,Renaissance Hotel #600476,US,US,05,08,hotels,False,12/2020,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3943.97,,,,,,False,False
711896209,711896209,10000.0,6041.82,2016-07-08T17:21:02,495.96,Hilton Hotels #720012,US,US,02,01,hotels,True,08/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3958.18,,,,,,False,False
711896209,711896209,10000.0,5545.86,2016-07-09T05:03:47,45.06,Hilton Hotels #119121,US,US,90,01,hotels,False,12/2020,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4454.14,,,,,,False,False
711896209,711896209,10000.0,5500.8,2016-07-09T06:56:22,100.1,Hyatt House #469765,US,US,02,01,hotels,True,05/2033,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4499.2,,,,,,False,False
711896209,711896209,10000.0,5400.7,2016-07-09T10:03:18,20.58,Renaissance Hotel #372905,US,US,90,01,hotels,True,06/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4599.3,,,,,,False,False
711896209,711896209,10000.0,5380.12,2016-07-10T13:42:54,588.44,Powerlifting #55443,US,US,05,01,health,True,07/2023,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4619.88,,,,,,False,False
711896209,711896209,10000.0,4791.68,2016-07-10T23:17:23,489.58,Marriott Hotels,US,US,80,08,hotels,True,10/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5208.32,,,,,,False,False
711896209,711896209,10000.0,4302.1,2016-07-11T00:30:08,147.1,Hyatt House #524654,US,US,05,01,hotels,True,09/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5697.9,,,,,,False,False
711896209,711896209,10000.0,4155.0,2016-07-11T03:35:39,78.13,Popeyes #766875,US,US,05,01,fastfood,False,06/2023,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5845.0,,,,,,False,False
711896209,711896209,10000.0,4076.87,2016-07-11T06:48:37,14.31,Hilton Hotels #939060,US,US,05,01,hotels,True,06/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5923.13,,,,,,False,False
711896209,711896209,10000.0,4062.56,2016-07-11T13:36:37,210.47,Rodeway Inn #12935,US,US,09,01,hotels,True,10/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5937.44,,,,,,False,False
711896209,711896209,10000.0,3852.09,2016-07-12T01:17:19,93.12,Renaissance Hotel #295122,US,US,09,01,hotels,True,07/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6147.91,,,,,,False,False
711896209,711896209,10000.0,3758.97,2016-07-12T10:43:16,152.22,Planet Fitness #55598,US,US,05,01,health,False,03/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6241.03,,,,,,False,False
711896209,711896209,10000.0,3606.75,2016-07-13T00:35:17,28.94,Dunkin' Donuts #20935,US,US,09,08,fastfood,True,06/2025,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6393.25,,,,,,False,False
711896209,711896209,10000.0,3577.81,2016-07-14T19:44:33,2.17,Rodeway Inn #704793,US,US,02,08,hotels,True,09/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6422.19,,,,,,False,False
711896209,711896209,10000.0,3575.64,2016-07-16T09:06:54,293.75,Planet Fitness #451242,US,US,02,01,health,False,11/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6424.36,,,,,,False,False
711896209,711896209,10000.0,3281.89,2016-07-16T16:14:55,121.03,Rodeway Inn #923883,US,US,05,08,hotels,False,11/2023,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6718.11,,,,,,False,False
711896209,711896209,10000.0,3160.86,2016-07-16T16:42:38,347.97,Hilton Hotels #660007,US,US,09,01,hotels,False,02/2029,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6839.14,,,,,,False,False
711896209,711896209,10000.0,2812.89,2016-07-16T17:32:41,59.29,Rodeway Inn #88756,US,US,09,01,hotels,False,11/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7187.11,,,,,,False,False
711896209,711896209,10000.0,2753.6,2016-07-17T02:18:34,409.65,Hilton Hotels #692816,US,US,09,01,hotels,True,11/2020,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7246.4,,,,,,False,False
711896209,711896209,10000.0,2343.95,2016-07-17T14:15:36,3.37,Apple iTunes,US,US,09,08,mobileapps,False,12/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7656.05,,,,,,False,False
711896209,711896209,10000.0,2340.58,2016-07-18T08:02:14,20.3,NYSC #840764,US,US,02,01,health,False,10/2025,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7659.42,,,,,,False,False
711896209,711896209,10000.0,2320.28,2016-07-18T19:54:40,42.98,WSC #103223,US,US,09,08,health,False,07/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7679.72,,,,,,False,False
711896209,711896209,10000.0,2277.3,2016-07-18T19:57:39,42.98,WSC #103223,US,US,09,08,health,False,07/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7722.7,,,,,,False,False
711896209,711896209,10000.0,2234.32,2016-07-18T20:22:56,17.96,abc.com,US,US,09,01,online_subscriptions,False,11/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7765.68,,,,,,False,False
711896209,711896209,10000.0,2216.36,2016-07-19T02:13:49,86.59,Quizno's #690028,US,US,02,01,fastfood,True,03/2020,2015-05-04,2015-05-04,903,903,2062,REVERSAL,,7783.64,,,,,,False,False
711896209,711896209,10000.0,2302.95,2016-07-19T02:34:19,13.97,Hyatt House #127893,US,US,05,01,hotels,False,06/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7697.05,,,,,,False,False
711896209,711896209,10000.0,2288.98,2016-07-19T03:01:54,150.29,Golds Gym #698832,US,US,02,01,health,False,03/2027,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7711.02,,,,,,False,False
711896209,711896209,10000.0,2138.69,2016-07-20T03:40:48,76.93,Hilton Hotels #267090,US,US,05,01,hotels,True,08/2029,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7861.31,,,,,,False,False
711896209,711896209,10000.0,2061.76,2016-07-20T05:01:03,161.14,WSC #509550,US,US,09,01,health,False,08/2023,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7938.24,,,,,,False,False
711896209,711896209,10000.0,1900.62,2016-07-20T17:01:46,40.97,Burger King #972301,US,US,05,01,fastfood,True,05/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8099.38,,,,,,False,False
711896209,711896209,10000.0,1859.65,2016-07-21T02:41:11,155.3,Hyatt House #686333,US,US,05,01,hotels,False,03/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8140.35,,,,,,False,False
711896209,711896209,10000.0,1704.35,2016-07-21T08:42:52,11.38,Rodeway Inn #829626,US,US,02,01,hotels,True,12/2027,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8295.65,,,,,,False,False
711896209,711896209,10000.0,1692.97,2016-07-21T13:56:09,55.26,Powerlifting #231634,US,US,02,01,health,False,10/2027,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8307.03,,,,,,False,False
711896209,711896209,10000.0,1637.71,2016-07-21T18:12:46,80.0,Rodeway Inn #693706,US,US,05,01,hotels,False,04/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8362.29,,,,,,False,False
711896209,711896209,10000.0,1557.71,2016-07-22T15:28:06,581.72,Shake Shack #194954,US,US,09,01,fastfood,True,02/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8442.29,,,,,,False,False
711896209,711896209,10000.0,975.99,2016-07-22T17:43:00,120.81,Wendys #373913,US,US,05,01,fastfood,True,04/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9024.01,,,,,,False,False
711896209,711896209,10000.0,855.18,2016-07-22T18:09:25,59.29,Rodeway Inn #602775,US,US,05,01,hotels,False,10/2023,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9144.82,,,,,,False,False
711896209,711896209,10000.0,795.89,2016-07-22T20:01:43,171.32,Renaissance Hotel #948771,US,US,05,01,hotels,False,05/2025,2015-05-04,2015-05-04,903,903,2062,REVERSAL,,9204.11,,,,,,False,False
711896209,711896209,10000.0,967.21,2016-07-22T21:30:02,40.95,Renaissance Hotel #851139,US,US,05,08,hotels,False,05/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9032.79,,,,,,False,False
711896209,711896209,10000.0,926.26,2016-07-23T22:21:55,99.62,Renaissance Hotel #845122,US,US,09,08,hotels,True,12/2019,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9073.74,,,,,,False,False
711896209,711896209,10000.0,826.64,2016-07-24T01:48:10,0.42,Rodeway Inn #368799,US,US,09,01,hotels,True,06/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9173.36,,,,,,False,False
711896209,711896209,10000.0,826.22,2016-07-24T07:21:12,34.19,Hilton Hotels #278076,US,US,80,08,hotels,True,11/2025,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9173.78,,,,,,False,False
711896209,711896209,10000.0,792.03,2016-07-24T08:31:44,197.71,Rodeway Inn #461774,US,US,02,01,hotels,True,09/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9207.97,,,,,,False,False
711896209,711896209,10000.0,594.32,2016-07-25T09:10:16,797.66,Rodeway Inn #341420,,US,05,01,hotels,True,06/2020,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9405.68,,,,,,False,False
711896209,711896209,10000.0,910.96,2016-07-25T22:04:46,234.06,Hyatt House #336640,US,US,09,01,hotels,True,08/2020,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9089.04,,,,,,False,False
711896209,711896209,10000.0,676.9,2016-07-26T04:30:47,226.0,South Restaurant,US,US,02,01,food,True,11/2024,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9323.1,,,,,,False,False
711896209,711896209,10000.0,8358.02,2016-07-26T17:33:25,109.77,Hilton Hotels #969930,US,US,05,01,hotels,True,06/2027,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1641.98,,,,,,False,False
711896209,711896209,10000.0,8248.25,2016-07-26T18:06:37,31.16,Hyatt House #524654,US,US,05,01,hotels,True,12/2024,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1751.75,,,,,,False,False
711896209,711896209,10000.0,8217.09,2016-07-26T23:03:09,43.84,Rodeway Inn #178419,US,US,05,08,hotels,True,10/2025,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1782.91,,,,,,False,False
711896209,711896209,10000.0,8173.25,2016-07-27T03:43:57,127.5,Hilton Hotels #863711,US,US,05,01,hotels,False,04/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1826.75,,,,,,False,True
711896209,711896209,10000.0,8045.75,2016-07-27T13:18:36,32.1,Rodeway Inn #178419,US,US,09,08,hotels,False,05/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1954.25,,,,,,False,False
711896209,711896209,10000.0,8013.65,2016-07-27T15:14:19,244.74,Hyatt House #998451,US,US,09,08,hotels,True,09/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1986.35,,,,,,False,False
711896209,711896209,10000.0,7768.91,2016-07-27T15:16:49,244.74,Hyatt House #998451,US,US,09,08,hotels,True,09/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2231.09,,,,,,False,False
711896209,711896209,10000.0,7524.17,2016-07-27T16:04:58,164.0,Hilton Hotels #928813,US,US,05,01,hotels,True,12/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2475.83,,,,,,False,False
711896209,711896209,10000.0,7360.17,2016-07-29T03:56:35,81.72,Hilton Hotels #405695,US,US,09,08,hotels,True,03/2029,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2639.83,,,,,,False,False
711896209,711896209,10000.0,7278.45,2016-07-29T04:48:00,224.49,Hyatt House #686333,US,US,05,08,hotels,True,04/2020,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2721.55,,,,,,False,False
711896209,711896209,10000.0,7053.96,2016-07-29T10:25:06,90.52,Hilton Hotels #46842,US,US,09,01,hotels,False,08/2020,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2946.04,,,,,,False,False
711896209,711896209,10000.0,6963.44,2016-07-29T10:29:58,145.44,Hilton Hotels #504414,US,US,05,08,hotels,False,04/2027,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3036.56,,,,,,False,False
711896209,711896209,10000.0,6818.0,2016-07-29T23:19:52,153.87,Franks Sandwitch Bar,US,US,80,01,food,True,12/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3182.0,,,,,,False,False
711896209,711896209,10000.0,6664.13,2016-07-30T09:54:15,211.24,Hyatt House #665272,US,US,09,01,hotels,False,06/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3335.87,,,,,,False,False
711896209,711896209,10000.0,6452.89,2016-07-30T16:12:52,267.34,Hilton Hotels #767030,US,US,80,08,hotels,False,02/2029,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3547.11,,,,,,False,True
711896209,711896209,10000.0,10000.0,2016-08-01T05:07:42,469.09,Renaissance Hotel #551436,US,US,05,01,hotels,True,12/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,0.0,,,,,,False,False
711896209,711896209,10000.0,9530.91,2016-08-01T23:45:09,105.28,Hilton Hotels #692816,US,US,80,08,hotels,True,10/2023,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,469.09,,,,,,False,False
711896209,711896209,10000.0,9425.63,2016-08-02T09:00:35,14.91,Hilton Hotels #405695,US,US,02,01,hotels,True,10/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,574.37,,,,,,False,False
711896209,711896209,10000.0,9410.72,2016-08-02T20:12:02,0.0,Hyatt House #665272,US,US,02,01,hotels,False,01/2029,2015-05-04,2015-05-04,903,903,2062,ADDRESS_VERIFICATION,,589.28,,,,,,False,False
711896209,711896209,10000.0,9410.72,2016-08-02T20:20:06,77.95,Hardee's #978815,US,US,09,01,fastfood,True,10/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,589.28,,,,,,False,False
711896209,711896209,10000.0,9332.77,2016-08-02T23:45:32,75.91,Hilton Hotels #780295,US,US,05,01,hotels,True,01/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,667.23,,,,,,False,False
711896209,711896209,10000.0,9256.86,2016-08-03T22:45:04,146.36,Hilton Hotels #186828,US,US,02,,hotels,True,05/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,743.14,,,,,,False,False
711896209,711896209,10000.0,9110.5,2016-08-04T08:14:45,519.17,Renaissance Hotel #845122,US,US,05,01,hotels,True,04/2020,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,889.5,,,,,,False,False
711896209,711896209,10000.0,8591.33,2016-08-04T11:40:40,547.09,Hyatt House #862691,US,US,05,01,hotels,True,10/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1408.67,,,,,,False,False
711896209,711896209,10000.0,8044.24,2016-08-05T00:57:04,50.56,Hilton Hotels #405735,US,US,09,01,hotels,True,02/2024,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1955.76,,,,,,False,False
711896209,711896209,10000.0,7993.68,2016-08-05T01:07:25,12.07,Hilton Hotels #123236,US,US,09,08,hotels,True,06/2020,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2006.32,,,,,,False,False
711896209,711896209,10000.0,7981.61,2016-08-05T01:09:43,12.07,Hilton Hotels #123236,US,US,09,08,hotels,True,06/2020,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2018.39,,,,,,False,False
711896209,711896209,10000.0,7969.54,2016-08-06T04:37:17,51.46,Hilton Hotels #497794,US,US,09,08,hotels,True,05/2033,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2030.46,,,,,,False,False
711896209,711896209,10000.0,7918.08,2016-08-07T00:22:49,93.27,Starbucks #559320,US,US,09,01,fastfood,True,06/2025,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2081.92,,,,,,False,False
711896209,711896209,10000.0,7824.81,2016-08-07T09:27:23,55.82,Rodeway Inn #00167,US,US,09,01,hotels,False,06/2033,2015-05-04,2015-05-04,903,900,2062,PURCHASE,,2175.19,,,,,,False,False
711896209,711896209,10000.0,7768.99,2016-08-07T10:22:34,32.33,Hyatt House #862691,US,US,09,01,hotels,True,12/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2231.01,,,,,,False,False
711896209,711896209,10000.0,7736.66,2016-08-07T16:49:56,97.47,Hyatt House #461673,US,US,05,01,hotels,True,07/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2263.34,,,,,,False,False
711896209,711896209,10000.0,7639.19,2016-08-08T06:49:41,501.11,Hilton Hotels #653402,US,US,02,01,hotels,True,01/2033,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2360.81,,,,,,False,False
711896209,711896209,10000.0,7138.08,2016-08-08T14:58:48,44.36,Rodeway Inn #438868,US,US,02,01,hotels,True,12/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2861.92,,,,,,False,False
711896209,711896209,10000.0,7093.72,2016-08-08T16:20:43,76.42,Hilton Hotels #533600,US,US,09,01,hotels,False,07/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2906.28,,,,,,False,False
711896209,711896209,10000.0,7017.3,2016-08-08T23:41:21,111.5,Hyatt House #551924,US,US,09,08,hotels,True,11/2029,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2982.7,,,,,,False,False
711896209,711896209,10000.0,6905.8,2016-08-09T09:33:10,29.44,Popeyes #425745,US,US,05,08,fastfood,True,01/2020,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3094.2,,,,,,False,False
711896209,711896209,10000.0,6876.36,2016-08-09T13:33:41,226.1,Hilton Hotels #894027,US,US,02,01,hotels,True,01/2023,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3123.64,,,,,,False,False
711896209,711896209,10000.0,6650.26,2016-08-09T21:32:40,131.53,Renaissance Hotel #853621,US,US,02,01,hotels,True,01/2025,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3349.74,,,,,,False,False
711896209,711896209,10000.0,6518.73,2016-08-09T22:01:51,167.51,Hilton Hotels #195960,US,US,05,01,hotels,True,06/2025,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3481.27,,,,,,False,False
711896209,711896209,10000.0,6351.22,2016-08-10T14:32:04,108.96,Subway #402748,US,US,09,08,fastfood,True,02/2020,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3648.78,,,,,,False,False
711896209,711896209,10000.0,6242.26,2016-08-10T19:47:39,139.11,Rodeway Inn #152771,US,US,02,01,hotels,True,05/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3757.74,,,,,,False,False
711896209,711896209,10000.0,6103.15,2016-08-10T21:24:17,45.14,Rodeway Inn #240656,US,US,09,01,hotels,True,09/2029,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3896.85,,,,,,False,False
711896209,711896209,10000.0,6058.01,2016-08-10T21:25:38,196.68,Hilton Hotels #720012,US,US,09,01,hotels,True,04/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3941.99,,,,,,False,False
711896209,711896209,10000.0,5861.33,2016-08-11T04:21:05,82.02,Rodeway Inn #901149,US,US,09,01,hotels,True,10/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4138.67,,,,,,False,False
711896209,711896209,10000.0,5779.31,2016-08-11T05:41:12,44.24,Rodeway Inn #698680,US,US,09,01,hotels,False,05/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4220.69,,,,,,False,False
711896209,711896209,10000.0,5735.07,2016-08-11T16:59:16,43.24,Hyatt House #551924,US,US,05,08,hotels,False,10/2024,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4264.93,,,,,,False,False
711896209,711896209,10000.0,5691.83,2016-08-12T15:17:57,84.79,Rodeway Inn #53529,US,US,05,01,hotels,True,03/2027,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4308.17,,,,,,False,False
711896209,711896209,10000.0,5607.04,2016-08-12T16:38:04,64.28,Planet Fitness #665824,US,US,02,01,health,True,03/2027,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4392.96,,,,,,False,False
711896209,711896209,10000.0,5542.76,2016-08-12T23:34:49,95.11,1st Sandwitch Bar #396252,US,US,09,01,food,True,08/2027,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4457.24,,,,,,False,False
711896209,711896209,10000.0,5447.65,2016-08-13T02:10:24,2.47,Renaissance Hotel #151808,US,US,05,01,hotels,True,09/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4552.35,,,,,,False,False
711896209,711896209,10000.0,5445.18,2016-08-13T10:30:14,377.7,Golds Gym #388137,US,US,05,01,health,True,01/2024,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4554.82,,,,,,False,False
711896209,711896209,10000.0,5067.48,2016-08-13T20:02:48,194.69,Renaissance Hotel #173054,US,US,09,01,hotels,True,05/2029,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4932.52,,,,,,False,False
711896209,711896209,10000.0,4872.79,2016-08-13T20:07:15,87.27,Delta Airlines,US,US,09,01,airline,False,04/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5127.21,,,,,,False,False
711896209,711896209,10000.0,4785.52,2016-08-13T20:55:57,196.83,Rodeway Inn #910148,US,US,02,01,hotels,True,06/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5214.48,,,,,,False,False
711896209,711896209,10000.0,4588.69,2016-08-14T00:12:25,91.19,Hilton Hotels #504414,US,US,02,01,hotels,False,09/2023,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5411.31,,,,,,False,False
711896209,711896209,10000.0,4497.5,2016-08-14T18:32:13,68.27,Hyatt House #127893,US,US,05,08,hotels,False,02/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5502.5,,,,,,False,False
711896209,711896209,10000.0,4429.23,2016-08-15T20:19:58,53.96,Rodeway Inn #43522,US,US,05,01,hotels,True,10/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5570.77,,,,,,False,False
711896209,711896209,10000.0,4375.27,2016-08-16T07:46:21,211.57,Dunkin' Donuts #522548,US,US,09,01,fastfood,True,11/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5624.73,,,,,,False,False
711896209,711896209,10000.0,4163.7,2016-08-16T07:46:44,211.57,Dunkin' Donuts #522548,US,US,09,01,fastfood,True,11/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5836.3,,,,,,False,False
711896209,711896209,10000.0,3952.13,2016-08-18T13:44:12,3.37,Apple iTunes,US,US,09,08,mobileapps,False,12/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6047.87,,,,,,False,False
711896209,711896209,10000.0,3948.76,2016-08-18T16:59:01,49.67,WSC #206924,US,US,05,01,health,False,09/2023,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6051.24,,,,,,False,False
711896209,711896209,10000.0,3899.09,2016-08-18T18:47:43,1.45,Rodeway Inn #86441,US,US,02,99,hotels,True,03/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6100.91,,,,,,False,False
711896209,711896209,10000.0,3897.64,2016-08-18T20:42:45,17.96,abc.com,US,US,09,01,online_subscriptions,False,11/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6102.36,,,,,,False,False
711896209,711896209,10000.0,3879.68,2016-08-18T22:45:32,409.65,Powerlifting #300205,US,US,02,01,health,False,07/2029,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6120.32,,,,,,False,False
711896209,711896209,10000.0,3470.03,2016-08-19T02:06:19,119.6,Franks Pub #755509,US,US,09,01,food,True,04/2033,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6529.97,,,,,,False,False
711896209,711896209,10000.0,3350.43,2016-08-19T05:35:13,286.47,Rodeway Inn #987870,US,US,05,01,hotels,False,02/2023,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6649.57,,,,,,False,False
711896209,711896209,10000.0,3063.96,2016-08-20T02:28:15,126.01,Hilton Hotels #533600,US,US,09,01,hotels,True,12/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6936.04,,,,,,False,False
711896209,711896209,10000.0,2937.95,2016-08-20T13:19:54,3.9,Rodeway Inn #329268,US,US,09,01,hotels,True,04/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7062.05,,,,,,False,False
711896209,711896209,10000.0,2934.05,2016-08-20T14:37:03,613.63,Rodeway Inn #43522,US,US,05,01,hotels,True,03/2029,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7065.95,,,,,,False,False
711896209,711896209,10000.0,2320.42,2016-08-21T11:22:56,52.15,Hyatt House #768244,US,US,09,01,hotels,True,09/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7679.58,,,,,,False,False
