accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
616385848,616385848,20000.0,6238.81,2016-12-04T06:04:43,66.03,United Airlines,US,US,05,01,airline,05/2027,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,13761.19,,,,False,,,False,False
616385848,616385848,20000.0,6172.78,2016-12-04T08:52:42,73.99,United Airlines,US,US,05,01,airline,03/2033,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,13827.22,,,,False,,,False,False
616385848,616385848,20000.0,6098.79,2016-12-05T22:49:40,2.72,American Airlines,US,US,05,01,airline,12/2020,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,13901.21,,,,False,,,False,False
616385848,616385848,20000.0,6096.07,2016-12-06T03:18:23,229.91,Virgin Airlines,US,US,05,08,airline,10/2020,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,13903.93,,,,False,,,False,False
616385848,616385848,20000.0,5866.16,2016-12-06T11:22:47,41.55,Icelandic Airlines,US,US,05,01,airline,04/2031,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,14133.84,,,,False,,,False,False
616385848,616385848,20000.0,5824.61,2016-12-07T12:38:27,1.52,Delta Airlines,US,US,05,01,airline,02/2033,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,14175.39,,,,False,,,False,False
616385848,616385848,20000.0,5823.09,2016-12-08T11:33:43,99.72,Virgin Airlines,US,US,09,01,airline,01/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,14176.91,,,,False,,,False,False
616385848,616385848,20000.0,5723.37,2016-12-09T09:57:59,70.7,American Airlines,US,US,05,01,airline,10/2030,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,14276.63,,,,False,,,False,False
616385848,616385848,20000.0,5652.67,2016-12-09T22:29:43,13.58,United Airlines,US,US,05,01,airline,08/2029,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,14347.33,,,,False,,,False,False
616385848,616385848,20000.0,5639.09,2016-12-11T01:37:49,60.47,Virgin Airlines,US,US,05,01,airline,09/2026,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,14360.91,,,,False,,,False,False
616385848,616385848,20000.0,5578.62,2016-12-11T06:55:51,25.3,Virgin Airlines,US,US,02,01,airline,06/2023,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,14421.38,,,,False,,,False,False
616385848,616385848,20000.0,5553.32,2016-12-12T20:33:45,422.04,Virgin Airlines,US,US,09,01,airline,01/2026,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,14446.68,,,,False,,,False,True
616385848,616385848,20000.0,5131.28,2016-12-13T02:39:40,135.74,United Airlines,US,US,09,01,airline,10/2025,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,14868.72,,,,False,,,False,False
616385848,616385848,20000.0,4995.54,2016-12-13T17:15:17,77.72,Virgin Airlines,US,US,05,08,airline,05/2025,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15004.46,,,,False,,,False,False
616385848,616385848,20000.0,4917.82,2016-12-14T13:49:58,132.21,Virgin Airlines,US,US,09,01,airline,10/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15082.18,,,,True,,,False,False
616385848,616385848,20000.0,4785.61,2016-12-15T02:45:50,8.72,Play Store,US,US,05,01,mobileapps,09/2028,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15214.39,,,,False,,,False,False
616385848,616385848,20000.0,4776.89,2016-12-15T12:03:46,95.17,Delta Airlines,US,US,90,01,airline,01/2022,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15223.11,,,,False,,,False,False
616385848,616385848,20000.0,4681.72,2016-12-15T12:04:19,95.17,Delta Airlines,US,US,90,01,airline,01/2022,2012-05-13,2016-01-09,233,233,8625,REVERSAL,,15318.28,,,,False,,,False,False
616385848,616385848,20000.0,4776.89,2016-12-15T23:09:22,7.86,Virgin Airlines,US,US,02,01,airline,01/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15223.11,,,,False,,,False,False
616385848,616385848,20000.0,4769.03,2016-12-16T10:35:26,28.74,United Airlines,US,US,05,01,airline,01/2028,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15230.97,,,,False,,,False,False
616385848,616385848,20000.0,4740.29,2016-12-16T11:47:04,317.56,American Airlines,US,US,02,01,airline,04/2029,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15259.71,,,,True,,,False,False
616385848,616385848,20000.0,4422.73,2016-12-17T00:46:37,11.9,hulu.com,US,US,02,01,online_subscriptions,05/2023,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15577.27,,,,False,,,False,False
616385848,616385848,20000.0,4410.83,2016-12-17T05:51:06,83.21,Delta Airlines,US,US,02,01,airline,02/2023,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15589.17,,,,False,,,False,False
616385848,616385848,20000.0,4327.62,2016-12-17T20:07:56,188.13,American Airlines,US,US,02,01,airline,04/2020,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15672.38,,,,False,,,False,False
616385848,616385848,20000.0,4139.49,2016-12-18T00:02:39,266.66,United Airlines,US,US,09,01,airline,05/2026,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15860.51,,,,False,,,False,False
616385848,616385848,20000.0,3872.83,2016-12-19T08:01:37,72.72,Delta Airlines,US,US,05,01,airline,05/2031,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,16127.17,,,,False,,,False,False
616385848,616385848,20000.0,3800.11,2016-12-19T16:57:39,212.5,Icelandic Airlines,US,US,05,01,airline,06/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,16199.89,,,,False,,,False,False
616385848,616385848,20000.0,3587.61,2016-12-19T18:33:17,24.19,Virgin Airlines,US,US,02,01,airline,10/2020,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,16412.39,,,,False,,,False,False
616385848,616385848,20000.0,3563.42,2016-12-19T21:22:35,86.6,American Airlines,US,US,02,01,airline,12/2031,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,16436.58,,,,False,,,False,False
616385848,616385848,20000.0,3476.82,2016-12-20T03:14:00,103.18,Virgin Airlines,US,US,05,01,airline,03/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,16523.18,,,,False,,,False,False
616385848,616385848,20000.0,3373.64,2016-12-20T12:21:22,329.42,Icelandic Airlines,US,US,05,01,airline,10/2022,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,16626.36,,,,False,,,False,False
616385848,616385848,20000.0,3044.22,2016-12-20T13:36:16,90.42,Delta Airlines,US,US,09,01,airline,06/2025,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,16955.78,,,,True,,,False,False
616385848,616385848,20000.0,2953.8,2016-12-20T17:02:48,8.87,Mobile eCards,US,US,05,01,online_gifts,02/2027,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17046.2,,,,False,,,False,False
616385848,616385848,20000.0,2944.93,2016-12-21T03:23:54,22.82,Delta Airlines,US,US,09,01,airline,04/2025,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17055.07,,,,False,,,False,False
616385848,616385848,20000.0,2922.11,2016-12-21T13:38:15,388.09,American Airlines,US,US,09,99,airline,07/2030,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17077.89,,,,False,,,False,False
616385848,616385848,20000.0,2534.02,2016-12-21T15:04:24,275.36,United Airlines,US,US,09,01,airline,11/2025,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17465.98,,,,False,,,False,False
616385848,616385848,20000.0,2258.66,2016-12-22T00:25:29,75.49,Icelandic Airlines,US,US,09,01,airline,07/2030,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17741.34,,,,False,,,False,False
616385848,616385848,20000.0,2183.17,2016-12-23T02:58:19,290.02,Virgin Airlines,US,US,09,01,airline,05/2030,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17816.83,,,,False,,,False,False
616385848,616385848,20000.0,1893.15,2016-12-23T03:56:15,64.44,United Airlines,US,US,05,01,airline,05/2028,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18106.85,,,,False,,,False,False
616385848,616385848,20000.0,1828.71,2016-12-23T03:58:19,64.44,United Airlines,US,US,05,01,airline,05/2028,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18171.29,,,,False,,,False,False
616385848,616385848,20000.0,1764.27,2016-12-23T23:47:28,331.8,Virgin Airlines,US,US,05,01,airline,02/2024,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18235.73,,,,False,,,False,False
616385848,616385848,20000.0,1432.47,2016-12-25T20:47:56,29.9,Virgin Airlines,US,US,02,01,airline,03/2029,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18567.53,,,,False,,,False,False
616385848,616385848,20000.0,1402.57,2016-12-25T23:59:32,188.68,Virgin Airlines,US,US,09,01,airline,07/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18597.43,,,,False,,,False,False
616385848,616385848,20000.0,1213.89,2016-12-26T15:00:56,273.14,American Airlines,US,US,09,01,airline,10/2029,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18786.11,,,,True,,,False,False
616385848,616385848,20000.0,10805.16,2016-12-27T08:18:20,30.36,Virgin Airlines,US,US,02,01,airline,11/2022,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,9194.84,,,,False,,,False,False
616385848,616385848,20000.0,10774.8,2016-12-27T15:51:04,18.16,Next Day eCards,US,US,09,01,online_gifts,05/2025,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,9225.2,,,,False,,,False,False
616385848,616385848,20000.0,10756.64,2016-12-29T20:42:34,80.29,Delta Airlines,US,US,05,08,airline,03/2030,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,9243.36,,,,False,,,False,False
616385848,616385848,20000.0,10676.35,2016-12-30T18:31:48,195.14,Delta Airlines,,US,09,01,airline,02/2024,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,9323.65,,,,False,,,False,False
