accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
780024130,780024130,5000.0,2493.16,2016-08-15T19:32:38,217.19,Hyatt House #232008,US,US,02,01,hotels,11/2031,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,2506.84,,,,True,,,False,False
780024130,780024130,5000.0,2275.97,2016-08-15T21:46:12,104.68,Rodeway Inn #704793,US,US,09,01,hotels,09/2026,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,2724.03,,,,True,,,False,False
780024130,780024130,5000.0,2171.29,2016-08-16T06:06:23,394.18,Mobile eCards,US,US,09,01,online_gifts,01/2033,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,2828.71,,,,False,,,False,False
780024130,780024130,5000.0,1777.11,2016-08-16T20:30:27,11.29,Fresh Flowers,US,US,09,01,online_gifts,11/2025,2015-08-02,2016-07-01,494,494,651,PURCHASE,,3222.89,,,,False,,,False,False
780024130,780024130,5000.0,1765.82,2016-08-17T00:01:00,267.43,KFC #23833,US,US,09,08,fastfood,06/2026,2015-08-02,2016-07-01,494,494,651,PURCHASE,,3234.18,,,,True,,,False,False
780024130,780024130,5000.0,1498.39,2016-08-17T06:35:01,144.47,53rd Beauty,US,US,09,01,personal care,10/2023,2015-08-02,2016-07-01,494,494,651,PURCHASE,,3501.61,,,,True,,,False,False
780024130,780024130,5000.0,1353.92,2016-08-19T00:10:51,245.9,Rodeway Inn #00167,US,US,05,01,hotels,05/2023,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,3646.08,,,,False,,,False,False
780024130,780024130,5000.0,1108.02,2016-08-19T07:27:44,131.13,Hilton Hotels #863711,US,US,02,08,hotels,12/2019,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,3891.98,,,,True,,,False,False
780024130,780024130,5000.0,976.89,2016-08-19T17:35:25,308.09,Fresh Online Services,US,US,09,08,online_gifts,01/2027,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,4023.11,,,,False,,,False,False
780024130,780024130,5000.0,668.8,2016-08-20T02:04:38,261.14,Renaissance Hotel #876491,US,US,05,08,hotels,04/2022,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,4331.2,,,,True,,,False,False
780024130,780024130,5000.0,407.66,2016-08-20T12:42:03,7.93,Rodeway Inn #211609,US,US,02,01,hotels,12/2020,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,4592.34,,,,True,,,False,False
780024130,780024130,5000.0,399.73,2016-08-20T12:44:55,7.93,Rodeway Inn #211609,US,US,02,01,hotels,12/2020,2015-08-02,2016-07-01,196,196,2543,REVERSAL,,4600.27,,,,True,,,False,False
780024130,780024130,5000.0,407.66,2016-08-20T13:44:15,108.92,West End Beauty #178111,US,US,05,01,personal care,08/2030,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,4592.34,,,,True,,,False,False
780024130,780024130,5000.0,298.74,2016-08-20T16:06:47,46.09,Fresh eCards,US,US,05,01,online_gifts,01/2020,2015-08-02,2016-07-01,494,494,651,PURCHASE,,4701.26,,,,False,,,False,False
780024130,780024130,5000.0,252.65,2016-08-20T17:30:54,175.42,Renaissance Hotel #200279,US,US,09,01,hotels,04/2024,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,4747.35,,,,True,,,False,False
780024130,780024130,5000.0,1269.33,2016-08-20T22:21:48,29.81,Hilton Hotels #735862,US,US,05,01,hotels,10/2020,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,3730.67,,,,False,,,False,False
780024130,780024130,5000.0,1239.52,2016-08-20T23:02:15,386.52,EZ Putt Putt #551896,US,US,05,01,entertainment,11/2032,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,3760.48,,,,True,,,False,False
780024130,780024130,5000.0,853.0,2016-08-21T17:02:20,54.22,Rodeway Inn #698680,US,US,05,08,hotels,06/2023,2015-08-02,2016-07-01,494,494,651,PURCHASE,,4147.0,,,,True,,,False,False
780024130,780024130,5000.0,798.78,2016-08-22T06:46:24,52.34,Hilton Hotels #820595,US,US,02,01,hotels,02/2032,2015-08-02,2016-07-01,494,494,651,PURCHASE,,4201.22,,,,False,,,False,False
780024130,780024130,5000.0,746.44,2016-08-22T13:43:13,129.01,Ricks Auto Body,US,US,05,01,auto,12/2029,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,4253.56,,,,True,,,False,False
780024130,780024130,5000.0,617.43,2016-08-22T14:08:30,36.48,Renaissance Hotel #897446,US,US,09,01,hotels,10/2030,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,4382.57,,,,True,,,False,False
780024130,780024130,5000.0,580.95,2016-08-22T21:00:57,28.17,Hyatt House #418834,US,US,05,01,hotels,09/2022,2015-08-02,2016-07-01,494,494,651,PURCHASE,,4419.05,,,,True,,,False,False
780024130,780024130,5000.0,552.78,2016-08-22T23:34:00,284.26,Rodeway Inn #329268,US,US,09,01,hotels,04/2023,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,4447.22,,,,True,,,False,False
780024130,780024130,5000.0,268.52,2016-08-23T01:19:05,102.2,Next Day Online Services,US,US,05,08,online_gifts,04/2027,2015-08-02,2016-07-01,196,096,2543,PURCHASE,,4731.48,,,,False,,,False,False
780024130,780024130,5000.0,1967.39,2016-08-23T01:55:09,213.12,Universe Massage #594526,US,US,02,01,personal care,08/2029,2015-08-02,2016-07-01,494,494,651,PURCHASE,,3032.61,,,,True,,,False,False
780024130,780024130,5000.0,1754.27,2016-08-23T07:53:20,106.66,Rodeway Inn #830050,US,US,05,01,hotels,08/2030,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,3245.73,,,,True,,,False,False
780024130,780024130,5000.0,1647.61,2016-08-24T13:15:25,35.6,Rodeway Inn #621256,US,US,09,01,hotels,08/2030,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,3352.39,,,,True,,,False,False
780024130,780024130,5000.0,1612.01,2016-08-24T17:59:17,286.81,Hyatt House #237946,US,US,09,01,hotels,05/2025,2015-08-02,2016-07-01,494,494,651,PURCHASE,,3387.99,,,,True,,,False,False
780024130,780024130,5000.0,1325.2,2016-08-25T13:07:28,204.31,Rodeway Inn #599107,US,US,05,01,hotels,12/2024,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,3674.8,,,,True,,,False,False
780024130,780024130,5000.0,1120.89,2016-08-25T15:28:58,107.8,Subway #629927,CAN,CAN,02,01,fastfood,06/2026,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,3879.11,,,,True,,,False,False
780024130,780024130,5000.0,1013.09,2016-08-25T17:25:55,197.86,Krispy Kreme #762210,US,US,05,01,fastfood,03/2020,2015-08-02,2016-07-01,494,494,651,PURCHASE,,3986.91,,,,True,,,False,False
780024130,780024130,5000.0,815.23,2016-08-26T15:56:16,44.89,Shell Auto Body,US,US,02,01,auto,02/2027,2015-08-02,2016-07-01,494,494,651,PURCHASE,,4184.77,,,,True,,,False,False
780024130,780024130,5000.0,770.34,2016-08-27T00:43:44,61.56,Mobile eCards,US,US,05,01,online_gifts,11/2024,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,4229.66,,,,True,,,False,False
780024130,780024130,5000.0,708.78,2016-08-27T02:19:13,111.82,Rodeway Inn #704793,US,US,09,01,hotels,09/2027,2015-08-02,2016-07-01,494,494,651,PURCHASE,,4291.22,,,,True,,,False,False
780024130,780024130,5000.0,596.96,2016-08-28T02:09:11,33.07,Five Guys #970282,US,US,05,08,fastfood,01/2030,2015-08-02,2016-07-01,494,494,651,PURCHASE,,4403.04,,,,True,,,False,False
780024130,780024130,5000.0,563.89,2016-08-28T03:17:55,4.99,Universe Massage #524703,US,US,09,01,personal care,11/2032,2015-08-02,2016-07-01,494,494,651,PURCHASE,,4436.11,,,,True,,,False,False
780024130,780024130,5000.0,558.9,2016-08-28T14:30:35,39.83,Hilton Hotels #41865,US,US,05,01,hotels,01/2027,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,4441.1,,,,True,,,False,False
780024130,780024130,5000.0,519.07,2016-08-28T16:43:59,111.83,Hilton Hotels #46842,US,US,05,01,hotels,03/2024,2015-08-02,2016-07-01,494,494,651,PURCHASE,,4480.93,,,,True,,,False,False
780024130,780024130,5000.0,407.24,2016-08-30T21:35:56,27.06,Blue Mountain eCards,US,US,05,01,online_gifts,12/2022,2015-08-02,2016-07-01,494,494,651,PURCHASE,,4592.76,,,,False,,,False,False
780024130,780024130,5000.0,380.18,2016-08-31T21:00:36,49.8,West End Beauty #691674,US,US,09,01,personal care,11/2032,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,4619.82,,,,True,,,False,False
780024130,780024130,5000.0,355.38,2016-09-01T04:06:45,163.57,Tim Hortons #671796,US,US,90,01,fastfood,08/2029,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,4644.62,,,,True,,,False,False
780024130,780024130,5000.0,2686.86,2016-09-01T04:29:09,172.8,Rodeway Inn #43522,US,US,05,01,hotels,02/2022,2015-08-02,2016-07-01,494,494,651,PURCHASE,,2313.14,,,,False,,,False,False
780024130,780024130,5000.0,2514.06,2016-09-01T04:31:16,172.8,Rodeway Inn #43522,US,US,05,01,hotels,02/2022,2015-08-02,2016-07-01,494,494,651,PURCHASE,,2485.94,,,,False,,,False,False
780024130,780024130,5000.0,2341.26,2016-09-02T00:22:12,287.88,Fresh eCards,US,US,05,01,online_gifts,10/2024,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,2658.74,,,,False,,,False,False
780024130,780024130,5000.0,2053.38,2016-09-03T06:08:06,43.16,West End Beauty #61876,US,US,02,01,personal care,07/2028,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,2946.62,,,,True,,,False,False
780024130,780024130,5000.0,2010.22,2016-09-04T13:58:33,259.65,Renaissance Hotel #600476,US,US,05,01,hotels,03/2027,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,2989.78,,,,False,,,False,False
780024130,780024130,5000.0,1750.57,2016-09-04T16:35:11,116.93,Hilton Hotels #491145,US,US,02,08,hotels,05/2025,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,3249.43,,,,False,,,False,False
780024130,780024130,5000.0,1633.64,2016-09-05T03:52:55,277.2,Renaissance Hotel #247830,US,US,90,01,hotels,10/2028,2015-08-02,2016-07-01,494,494,651,PURCHASE,,3366.36,,,,True,,,False,False
780024130,780024130,5000.0,1356.44,2016-09-05T07:25:52,32.08,Hilton Hotels #698635,US,US,02,01,hotels,07/2026,2015-08-02,2016-07-01,494,494,651,PURCHASE,,3643.56,,,,True,,,False,False
780024130,780024130,5000.0,1324.36,2016-09-05T22:56:10,21.03,Hyatt House #336640,US,US,05,08,hotels,12/2026,2015-08-02,2016-07-01,494,494,651,PURCHASE,,3675.64,,,,False,,,False,False
780024130,780024130,5000.0,1303.33,2016-09-06T14:05:41,193.53,Next Day Online Services,US,US,05,01,online_gifts,07/2033,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,3696.67,,,,False,,,False,False
780024130,780024130,5000.0,1109.8,2016-09-07T06:38:40,139.47,Universe Massage #357768,US,US,09,01,personal care,08/2025,2015-08-02,2016-07-01,494,494,651,PURCHASE,,3890.2,,,,True,,,False,False
780024130,780024130,5000.0,970.33,2016-09-07T14:36:33,84.42,Hilton Hotels #267090,US,US,09,01,hotels,09/2024,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,4029.67,,,,True,,,False,False
780024130,780024130,5000.0,885.91,2016-09-08T02:00:31,100.81,Fresh Flowers,US,US,05,08,online_gifts,08/2021,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,4114.09,,,,False,,,False,False
780024130,780024130,5000.0,785.1,2016-09-08T16:10:43,131.65,Rodeway Inn #166841,US,US,02,01,hotels,12/2027,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,4214.9,,,,False,,,False,False
780024130,780024130,5000.0,653.45,2016-09-08T20:43:36,604.3,Rodeway Inn #211609,US,US,09,01,hotels,01/2032,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,4346.55,,,,True,,,False,False
780024130,780024130,5000.0,2699.73,2016-09-09T06:23:10,3.39,86th Massage,US,US,05,01,personal care,05/2026,2015-08-02,2016-07-01,494,494,651,PURCHASE,,2300.27,,,,True,,,False,False
780024130,780024130,5000.0,2696.34,2016-09-09T16:44:18,196.19,Hyatt House #686333,US,US,09,01,hotels,02/2032,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,2303.66,,,,True,,,False,False
780024130,780024130,5000.0,2500.15,2016-09-09T20:45:30,70.76,Rodeway Inn #166115,US,US,02,01,hotels,02/2020,2015-08-02,2016-07-01,494,494,651,PURCHASE,,2499.85,,,,False,,,False,False
780024130,780024130,5000.0,2429.39,2016-09-10T07:56:54,0.0,EZ Putt Putt #240241,US,US,80,08,entertainment,09/2031,2015-08-02,2016-07-01,196,196,2543,ADDRESS_VERIFICATION,,2570.61,,,,False,,,False,False
780024130,780024130,5000.0,2429.39,2016-09-10T15:56:05,155.4,Hilton Hotels #491145,US,US,05,01,hotels,02/2025,2015-08-02,2016-07-01,494,494,651,PURCHASE,,2570.61,,,,True,,,False,False
780024130,780024130,5000.0,2273.99,2016-09-10T18:40:26,1.18,Universe Massage #550596,US,US,05,08,personal care,01/2024,2015-08-02,2016-07-01,494,494,651,PURCHASE,,2726.01,,,,True,,,False,False
780024130,780024130,5000.0,2272.81,2016-09-10T21:17:53,141.73,Hyatt House #524654,US,US,05,01,hotels,11/2022,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,2727.19,,,,False,,,False,False
780024130,780024130,5000.0,2131.08,2016-09-11T11:47:44,45.1,Fresh eCards,US,US,05,01,online_gifts,02/2021,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,2868.92,,,,False,,,False,False
780024130,780024130,5000.0,2085.98,2016-09-11T21:06:22,93.38,Hyatt House #103613,US,US,05,01,hotels,04/2024,2015-08-02,2016-07-01,494,494,651,PURCHASE,,2914.02,,,,True,,,False,False
780024130,780024130,5000.0,1992.6,2016-09-12T02:55:04,427.2,Convenient Auto Services,US,US,09,01,auto,07/2032,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,3007.4,,,,True,,,False,False
780024130,780024130,5000.0,1565.4,2016-09-12T19:43:20,143.48,86th Massage,US,US,05,08,personal care,03/2027,2015-08-02,2016-07-01,494,494,651,PURCHASE,,3434.6,,,,True,,,False,False
780024130,780024130,5000.0,1421.92,2016-09-12T22:01:23,336.33,Rodeway Inn #446090,US,US,02,01,hotels,03/2029,2015-08-02,2016-07-01,494,494,651,PURCHASE,,3578.08,,,,True,,,False,False
780024130,780024130,5000.0,1085.59,2016-09-13T00:16:53,17.92,Hyatt House #161001,US,US,09,01,hotels,10/2024,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,3914.41,,,,True,,,False,False
780024130,780024130,5000.0,1067.67,2016-09-13T06:27:37,260.43,Hilton Hotels #405695,US,US,05,01,hotels,07/2031,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,3932.33,,,,True,,,False,False
780024130,780024130,5000.0,807.24,2016-09-16T15:27:17,32.85,Next Day eCards,US,US,05,99,online_gifts,11/2023,2015-08-02,2016-07-01,494,494,651,PURCHASE,,4192.76,,,,False,,,False,False
780024130,780024130,5000.0,774.39,2016-09-17T03:19:52,24.32,Hilton Hotels #606399,US,US,90,01,hotels,08/2030,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,4225.61,,,,False,,,False,False
780024130,780024130,5000.0,750.07,2016-09-18T00:55:31,24.3,Blue Mountain Online Services,US,US,09,01,online_gifts,12/2029,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,4249.93,,,,False,,,False,False
780024130,780024130,5000.0,725.77,2016-09-18T05:50:19,290.5,Hardee's #589037,US,US,05,08,fastfood,03/2029,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,4274.23,,,,True,,,False,False
780024130,780024130,5000.0,435.27,2016-09-18T13:21:15,111.84,Hilton Hotels #07414,US,US,09,08,hotels,03/2033,2015-08-02,2016-07-01,494,494,651,PURCHASE,,4564.73,,,,False,,,False,False
780024130,780024130,5000.0,323.43,2016-09-19T05:44:16,74.66,AMC #79863,US,US,09,08,entertainment,11/2029,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,4676.57,,,,True,,,False,False
780024130,780024130,5000.0,2564.37,2016-09-19T08:34:13,78.1,Fresh Online Services,US,US,09,01,online_gifts,08/2020,2015-08-02,2016-07-01,494,494,651,PURCHASE,,2435.63,,,,False,,,False,False
780024130,780024130,5000.0,2486.27,2016-09-19T16:31:29,314.98,Next Day eCards,US,US,05,01,online_gifts,02/2025,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,2513.73,,,,False,,,False,False
780024130,780024130,5000.0,2171.29,2016-09-19T16:50:55,27.81,Renaissance Hotel #876491,US,US,02,01,hotels,02/2029,2015-08-02,2016-07-01,494,494,651,PURCHASE,,2828.71,,,,True,,,False,False
780024130,780024130,5000.0,2143.48,2016-09-19T16:52:54,27.81,Renaissance Hotel #876491,US,US,02,01,hotels,02/2029,2015-08-02,2016-07-01,494,494,651,PURCHASE,,2856.52,,,,True,,,False,False
780024130,780024130,5000.0,2115.67,2016-09-20T21:43:29,653.79,West End Beauty #442869,US,US,05,01,personal care,05/2025,2015-08-02,2016-07-01,494,494,651,PURCHASE,,2884.33,,,,True,,,False,False
780024130,780024130,5000.0,1461.88,2016-09-21T19:19:24,162.69,53rd Spa,US,US,09,01,personal care,11/2020,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,3538.12,,,,True,,,False,False
780024130,780024130,5000.0,1299.19,2016-09-21T23:44:11,17.07,Fresh Flowers,US,US,05,01,online_gifts,07/2023,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,3700.81,,,,False,,,False,False
780024130,780024130,5000.0,1282.12,2016-09-22T06:45:47,104.19,Universe Massage #777394,US,US,05,08,personal care,04/2030,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,3717.88,,,,True,,,False,False
780024130,780024130,5000.0,1177.93,2016-09-22T14:38:44,321.86,Fresh Online Services,US,US,05,08,online_gifts,08/2031,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,3822.07,,,,True,,,False,False
780024130,780024130,5000.0,856.07,2016-09-23T13:52:41,132.81,Universe Massage #550596,US,US,05,99,personal care,02/2027,2015-08-02,2016-07-01,494,494,651,PURCHASE,,4143.93,,,,True,,,False,False
780024130,780024130,5000.0,723.26,2016-09-24T13:30:49,118.16,Hilton Hotels #720012,US,US,09,01,hotels,02/2032,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,4276.74,,,,True,,,False,False
780024130,780024130,5000.0,605.1,2016-09-25T10:17:09,92.85,Fresh Flowers,US,US,05,01,online_gifts,09/2025,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,4394.9,,,,False,,,False,False
780024130,780024130,5000.0,512.25,2016-09-25T16:40:04,56.13,Fresh Flowers,US,US,09,01,online_gifts,06/2031,2015-08-02,2016-07-01,494,494,651,PURCHASE,,4487.75,,,,False,,,False,False
780024130,780024130,5000.0,456.12,2016-09-26T06:01:50,138.9,Next Day eCards,US,US,02,01,online_gifts,07/2032,2015-08-02,2016-07-01,494,494,651,PURCHASE,,4543.88,,,,False,,,False,False
780024130,780024130,5000.0,317.22,2016-09-26T10:20:44,116.11,Rodeway Inn #888406,US,US,02,08,hotels,11/2030,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,4682.78,,,,True,,,False,False
780024130,780024130,5000.0,1078.34,2016-09-27T12:26:01,39.93,West End Beauty #61876,US,US,05,01,personal care,12/2031,2015-08-02,2016-07-01,494,494,651,PURCHASE,,3921.66,,,,True,,,False,False
780024130,780024130,5000.0,1038.41,2016-09-27T16:25:22,18.75,Hilton Hotels #123236,US,US,02,01,hotels,04/2025,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,3961.59,,,,True,,,False,False
780024130,780024130,5000.0,1019.66,2016-09-27T20:07:15,58.01,Rodeway Inn #874370,US,US,02,01,hotels,02/2032,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,3980.34,,,,True,,,False,False
780024130,780024130,5000.0,961.65,2016-09-28T01:32:16,52.33,Hilton Hotels #28693,US,US,02,01,hotels,02/2030,2015-08-02,2016-07-01,494,494,651,PURCHASE,,4038.35,,,,True,,,False,False
780024130,780024130,5000.0,909.32,2016-09-28T13:45:48,26.15,Universe Massage #350895,US,US,09,01,personal care,07/2027,2015-08-02,2016-07-01,494,494,651,PURCHASE,,4090.68,,,,True,,,False,False
780024130,780024130,5000.0,883.17,2016-09-28T14:15:19,9.06,West End Beauty #61876,US,US,09,01,personal care,01/2026,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,4116.83,,,,True,,,False,False
780024130,780024130,5000.0,874.11,2016-09-29T07:27:53,286.72,West End Beauty #26875,US,US,02,01,personal care,03/2031,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,4125.89,,,,True,,,False,False
780024130,780024130,5000.0,587.39,2016-09-29T22:21:52,98.0,Blue Mountain eCards,US,US,09,01,online_gifts,06/2028,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,4412.61,,,,False,,,False,False
780024130,780024130,5000.0,489.39,2016-09-30T02:52:28,0.0,EZ Putt Putt #240241,US,US,80,08,entertainment,09/2031,2015-08-02,2016-07-01,196,196,2543,REVERSAL,,4510.61,,,,False,,,False,False
780024130,780024130,5000.0,489.39,2016-09-30T13:07:51,343.08,Renaissance Hotel #825471,US,US,09,01,hotels,11/2027,2015-08-02,2016-07-01,494,494,651,PURCHASE,,4510.61,,,,True,,,False,False
780024130,780024130,5000.0,309.76,2016-09-30T13:09:39,343.08,Renaissance Hotel #825471,US,US,09,01,hotels,11/2027,2015-08-02,2016-07-01,494,494,651,PURCHASE,,4690.24,,,,True,,,False,False
780024130,780024130,5000.0,620.86,2016-10-01T17:12:29,131.04,Blue Mountain eCards,US,US,02,08,online_gifts,06/2020,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,4379.14,,,,False,,,False,False
780024130,780024130,5000.0,489.82,2016-10-02T04:01:49,48.37,Rodeway Inn #888406,US,US,05,01,hotels,09/2027,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,4510.18,,,,True,,,False,False
780024130,780024130,5000.0,441.45,2016-10-02T10:17:02,0.0,West End Beauty #240693,US,US,02,01,personal care,04/2028,2015-08-02,2016-07-01,494,494,651,ADDRESS_VERIFICATION,,4558.55,,,,False,,,False,False
780024130,780024130,5000.0,441.45,2016-10-02T12:22:23,77.31,Wendys #974901,US,US,05,01,fastfood,06/2020,2015-08-02,2016-07-01,494,494,651,PURCHASE,,4558.55,,,,True,,,False,False
780024130,780024130,5000.0,364.14,2016-10-02T13:47:19,253.14,Domino's Pizza #880292,US,US,09,01,fastfood,04/2029,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,4635.86,,,,True,,,False,False
780024130,780024130,5000.0,1887.27,2016-10-02T23:53:07,84.42,Hilton Hotels #267090,US,US,09,01,hotels,09/2024,2015-08-02,2016-07-01,196,196,2543,REVERSAL,,3112.73,,,,True,,,False,False
780024130,780024130,5000.0,1971.69,2016-10-02T23:55:22,339.48,Hilton Hotels #336361,US,US,09,01,hotels,12/2026,2015-08-02,2016-07-01,494,494,651,PURCHASE,,3028.31,,,,True,,,False,False
780024130,780024130,5000.0,1632.21,2016-10-03T01:11:11,91.9,Hilton Hotels #627767,US,US,02,01,hotels,12/2026,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,3367.79,,,,True,,,False,False
780024130,780024130,5000.0,1540.31,2016-10-03T02:15:40,2.16,West End Beauty #380339,US,US,02,01,personal care,12/2029,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,3459.69,,,,True,,,False,False
780024130,780024130,5000.0,1538.15,2016-10-03T19:31:37,225.4,Universe Massage #114220,US,US,02,01,personal care,09/2025,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,3461.85,,,,True,,,False,False
780024130,780024130,5000.0,1312.75,2016-10-03T20:54:23,24.77,Hyatt House #665272,US,US,09,01,hotels,01/2028,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,3687.25,,,,True,,,False,False
780024130,780024130,5000.0,1287.98,2016-10-04T03:22:56,498.19,Renaissance Hotel #696523,US,US,02,01,hotels,10/2027,2015-08-02,2016-07-01,494,494,651,PURCHASE,,3712.02,,,,True,,,False,False
780024130,780024130,5000.0,789.79,2016-10-04T07:40:18,82.75,Hilton Hotels #07414,US,US,02,01,hotels,02/2032,2015-08-02,2016-07-01,494,494,651,PURCHASE,,4210.21,,,,True,,,False,False
780024130,780024130,5000.0,707.04,2016-10-04T16:00:43,169.2,Rodeway Inn #268900,US,US,02,01,hotels,12/2032,2015-08-02,2016-07-01,494,494,651,PURCHASE,,4292.96,,,,True,,,False,False
780024130,780024130,5000.0,537.84,2016-10-04T16:18:29,156.08,Ray's Fries #892291,US,US,05,01,food,05/2030,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,4462.16,,,,True,,,False,False
780024130,780024130,5000.0,381.76,2016-10-05T05:52:24,176.38,Rodeway Inn #981618,US,US,05,01,hotels,03/2023,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,4618.24,,,,True,,,False,False
780024130,780024130,5000.0,4124.86,2016-10-05T06:25:01,114.01,Rodeway Inn #00167,US,US,09,01,hotels,06/2023,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,875.14,,,,True,,,False,False
780024130,780024130,5000.0,4010.85,2016-10-05T09:29:22,5.52,Fresh eCards,US,US,05,01,online_gifts,06/2026,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,989.15,,,,False,,,False,False
780024130,780024130,5000.0,4005.33,2016-10-05T13:04:39,39.09,West End Beauty #442869,US,US,90,08,personal care,08/2027,2015-08-02,2016-07-01,494,494,651,PURCHASE,,994.67,,,,True,,,False,False
780024130,780024130,5000.0,3966.24,2016-10-05T19:16:23,40.82,Washington Tire,US,US,02,01,auto,11/2026,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,1033.76,,,,True,,,False,False
780024130,780024130,5000.0,3925.42,2016-10-06T10:08:31,94.21,Hilton Hotels #787468,US,US,09,01,hotels,11/2029,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,1074.58,,,,False,,,False,False
780024130,780024130,5000.0,3831.21,2016-10-07T08:30:53,155.63,Rodeway Inn #924969,US,US,05,01,hotels,04/2021,2015-08-02,2016-07-01,494,494,651,PURCHASE,,1168.79,,,,True,,,False,False
780024130,780024130,5000.0,3675.58,2016-10-07T12:32:56,89.17,Mobile eCards,US,US,05,01,online_gifts,01/2021,2015-08-02,2016-07-01,494,494,651,PURCHASE,,1324.42,,,,False,,,False,False
780024130,780024130,5000.0,3586.41,2016-10-07T15:33:46,71.6,Rodeway Inn #987870,US,US,02,08,hotels,05/2031,2015-08-02,2016-07-01,196,196,2543,PURCHASE,,1413.59,,,,True,,,False,False
780024130,780024130,5000.0,3514.81,2016-10-08T04:31:06,40.3,Hilton Hotels #89655,US,US,09,01,hotels,02/2024,2015-08-02,2016-07-01,196,296,2543,PURCHASE,,1485.19,,,,False,,,False,False
780024130,780024130,5000.0,3474.51,2016-10-08T05:45:56,428.8,Renaissance Hotel #280649,US,US,90,01,hotels,06/2023,2015-08-02,2016-07-01,494,494,651,PURCHASE,,1525.49,,,,False,,,False,False
