accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
963989613,963989613,5000.0,1411.62,2016-10-24T04:57:26,623.59,Renaissance Hotel #295122,US,US,05,01,hotels,False,12/2029,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3588.38,,,,,,False,False
963989613,963989613,5000.0,788.03,2016-10-25T11:25:52,45.15,Rodeway Inn #829626,US,US,09,08,hotels,True,01/2025,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4211.97,,,,,,False,False
963989613,963989613,5000.0,742.88,2016-10-25T14:29:20,211.09,Hilton Hotels #82579,US,US,05,01,hotels,True,09/2030,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4257.12,,,,,,False,False
963989613,963989613,5000.0,531.79,2016-10-25T16:17:27,12.62,AMC #79863,US,US,02,01,entertainment,True,06/2027,2015-09-13,2015-09-13,265,135,9949,PURCHASE,,4468.21,,,,,,False,False
963989613,963989613,5000.0,519.17,2016-10-26T14:48:43,177.98,Rodeway Inn #477327,US,US,02,01,hotels,True,06/2025,2015-09-13,2015-09-13,598,558,3198,PURCHASE,,4480.83,,,,,,False,False
963989613,963989613,5000.0,341.19,2016-10-26T18:44:16,164.09,Hyatt House #183448,US,US,02,01,hotels,True,05/2023,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4658.81,,,,,,False,True
963989613,963989613,5000.0,4965.77,2016-10-27T00:04:44,44.09,AMC #145832,MEX,MEX,09,08,entertainment,True,12/2027,2015-09-13,2015-09-13,598,598,3198,,,34.23,,,,,,False,False
963989613,963989613,5000.0,4921.68,2016-10-28T12:33:09,284.44,cheapfast.com,US,US,02,08,online_retail,False,06/2033,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,78.32,,,,,,False,False
963989613,963989613,5000.0,4637.24,2016-10-28T15:08:40,37.52,oldnavy.com,US,US,05,01,online_retail,False,12/2030,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,362.76,,,,,,False,False
963989613,963989613,5000.0,4599.72,2016-10-29T05:05:07,186.24,Rodeway Inn #229481,US,US,80,08,hotels,True,08/2024,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,400.28,,,,,,False,False
963989613,963989613,5000.0,4413.48,2016-10-29T09:52:01,214.92,Regal Cinemas #05791,US,US,05,08,entertainment,True,06/2024,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,586.52,,,,,,False,False
963989613,963989613,5000.0,4198.56,2016-10-29T22:18:40,0.0,Hyatt House #372646,US,US,09,01,hotels,False,10/2021,2015-09-13,2015-09-13,265,165,9949,ADDRESS_VERIFICATION,,801.44,,,,,,False,False
963989613,963989613,5000.0,4198.56,2016-10-31T14:11:55,193.41,Hyatt House #103613,US,US,05,01,hotels,True,06/2028,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,801.44,,,,,,False,False
963989613,963989613,5000.0,4030.15,2016-11-02T03:56:20,75.52,Renaissance Hotel #499336,US,US,02,01,hotels,False,03/2027,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,969.85,,,,,,False,False
963989613,963989613,5000.0,3954.63,2016-11-03T00:03:17,17.17,Renaissance Hotel #897446,US,US,05,01,hotels,False,07/2024,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,1045.37,,,,,,False,False
963989613,963989613,5000.0,3937.46,2016-11-03T01:12:17,267.23,Rodeway Inn #901149,US,US,05,01,hotels,True,06/2022,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,1062.54,,,,,,False,False
963989613,963989613,5000.0,3670.23,2016-11-03T05:58:34,0.0,AMC #552863,US,US,05,01,entertainment,False,03/2023,2015-09-13,2015-09-13,598,598,3198,ADDRESS_VERIFICATION,,1329.77,,,,,,False,False
963989613,963989613,5000.0,3670.23,2016-11-04T00:16:30,56.61,Hyatt House #687337,US,US,02,08,hotels,False,10/2029,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,1329.77,,,,,,False,False
963989613,963989613,5000.0,3613.62,2016-11-04T13:35:24,107.1,Rodeway Inn #446090,US,US,05,08,hotels,True,06/2029,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,1386.38,,,,,,False,False
963989613,963989613,5000.0,3506.52,2016-11-04T23:21:30,36.51,EZ Putt Putt #982199,US,US,09,08,entertainment,True,01/2031,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,1493.48,,,,,,False,False
963989613,963989613,5000.0,3470.01,2016-11-05T04:33:02,102.22,Hilton Hotels #07414,US,US,05,08,hotels,True,04/2027,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,1529.99,,,,,,False,False
963989613,963989613,5000.0,3367.79,2016-11-05T17:05:33,48.98,AMC #552863,US,US,05,01,entertainment,True,12/2020,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,1632.21,,,,,,False,False
963989613,963989613,5000.0,3318.81,2016-11-06T21:34:58,172.39,EZ Putt Putt #503815,US,US,09,01,entertainment,True,02/2023,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,1681.19,,,,,,False,False
963989613,963989613,5000.0,3146.42,2016-11-07T11:27:08,22.28,Hilton Hotels #330621,US,US,05,01,hotels,True,10/2027,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,1853.58,,,,,,False,False
963989613,963989613,5000.0,3124.14,2016-11-07T22:38:14,187.89,AMC #128743,US,US,09,01,entertainment,False,07/2023,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,1875.86,,,,,,False,False
963989613,963989613,5000.0,2936.25,2016-11-08T03:00:40,52.86,target.com,US,US,09,01,online_retail,False,06/2022,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2063.75,,,,,,False,False
963989613,963989613,5000.0,2883.39,2016-11-08T04:11:55,275.76,Hilton Hotels #719234,US,US,09,08,hotels,True,05/2022,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2116.61,,,,,,False,False
963989613,963989613,5000.0,2607.63,2016-11-08T05:24:03,2.66,Hilton Hotels #491145,US,US,02,01,hotels,True,08/2023,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,2392.37,,,,,,False,False
963989613,963989613,5000.0,2604.97,2016-11-09T11:12:36,25.81,Rodeway Inn #296366,US,US,02,01,hotels,True,07/2024,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2395.03,,,,,,False,False
963989613,963989613,5000.0,2579.16,2016-11-09T13:57:23,44.93,Rodeway Inn #621256,US,US,05,08,hotels,True,04/2031,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,2420.84,,,,,,False,False
963989613,963989613,5000.0,2534.23,2016-11-11T17:46:56,135.56,Rodeway Inn #306166,US,US,02,01,hotels,True,09/2025,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2465.77,,,,,,False,False
963989613,963989613,5000.0,2398.67,2016-11-11T19:22:34,505.32,Hyatt House #768244,US,US,02,08,hotels,True,05/2026,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,2601.33,,,,,,False,False
963989613,963989613,5000.0,1893.35,2016-11-12T18:07:39,101.65,Rodeway Inn #856238,US,US,05,01,hotels,False,09/2024,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3106.65,,,,,,False,False
963989613,963989613,5000.0,1791.7,2016-11-13T03:53:02,122.45,AMC #79863,US,US,09,01,entertainment,True,05/2020,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3208.3,,,,,,False,False
963989613,963989613,5000.0,1669.25,2016-11-13T06:10:30,340.16,Hilton Hotels #267090,US,US,02,01,hotels,True,07/2030,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3330.75,,,,,,False,False
963989613,963989613,5000.0,1329.09,2016-11-13T11:50:52,59.62,Rodeway Inn #268900,US,US,09,01,hotels,True,12/2027,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3670.91,,,,,,False,False
963989613,963989613,5000.0,1269.47,2016-11-13T13:25:34,88.44,Hyatt House #862691,US,US,80,08,hotels,True,12/2026,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3730.53,,,,,,False,False
963989613,963989613,5000.0,1181.03,2016-11-13T16:37:31,73.39,AMC #724446,US,US,05,01,entertainment,True,11/2031,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3818.97,,,,,,False,False
963989613,963989613,5000.0,1107.64,2016-11-13T16:45:40,40.76,Rodeway Inn #698680,US,US,09,01,hotels,True,10/2029,2015-09-13,2015-09-13,598,508,3198,PURCHASE,,3892.36,,,,,,False,False
963989613,963989613,5000.0,1066.88,2016-11-14T00:15:04,7.21,Renaissance Hotel #896676,US,US,05,08,hotels,True,05/2021,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3933.12,,,,,,False,False
963989613,963989613,5000.0,1059.67,2016-11-14T20:26:54,206.15,AMC #552863,US,US,02,01,entertainment,True,08/2030,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3940.33,,,,,,False,False
963989613,963989613,5000.0,853.52,2016-11-16T00:59:49,69.79,AMC #606218,US,US,09,01,entertainment,True,03/2029,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4146.48,,,,,,False,False
963989613,963989613,5000.0,783.73,2016-11-16T16:02:17,175.84,Hyatt House #372646,US,US,02,01,hotels,False,03/2033,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4216.27,,,,,,False,False
963989613,963989613,5000.0,607.89,2016-11-16T21:52:29,153.98,Hyatt House #441290,US,US,05,01,hotels,True,09/2025,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4392.11,,,,,,False,False
963989613,963989613,5000.0,453.91,2016-11-17T02:10:47,45.49,Rodeway Inn #152771,US,US,09,08,hotels,True,02/2021,2015-09-13,2015-09-13,598,598,3198,REVERSAL,,4546.09,,,,,,False,False
963989613,963989613,5000.0,499.4,2016-11-17T09:03:53,146.52,Hilton Hotels #46842,US,US,02,01,hotels,True,04/2029,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4500.6,,,,,,False,False
963989613,963989613,5000.0,352.88,2016-11-17T15:47:21,10.82,Hilton Hotels #28693,US,US,05,01,hotels,True,12/2027,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4647.12,,,,,,False,False
963989613,963989613,5000.0,342.06,2016-11-17T19:42:27,486.15,Renaissance Hotel #876491,US,US,05,01,hotels,True,04/2020,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4657.94,,,,,,False,False
963989613,963989613,5000.0,565.25,2016-11-17T19:47:26,295.52,Renaissance Hotel #356967,US,US,02,01,hotels,True,05/2020,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4434.75,,,,,,False,False
963989613,963989613,5000.0,269.73,2016-11-19T03:11:16,479.7,Hilton Hotels #141743,US,US,09,01,hotels,False,01/2026,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4730.27,,,,,,False,False
963989613,963989613,5000.0,2625.51,2016-11-19T04:02:01,71.43,Rodeway Inn #46487,US,US,09,01,hotels,True,11/2032,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2374.49,,,,,,False,False
963989613,963989613,5000.0,2554.08,2016-11-19T05:36:53,73.52,sears.com,US,US,05,01,online_retail,False,08/2026,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2445.92,,,,,,False,False
963989613,963989613,5000.0,2480.56,2016-11-20T15:36:47,488.84,AMC #724446,US,US,09,01,entertainment,True,12/2028,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,2519.44,,,,,,False,False
963989613,963989613,5000.0,1991.72,2016-11-20T17:37:56,119.85,Rodeway Inn #599249,US,US,02,01,hotels,True,04/2025,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3008.28,,,,,,False,False
963989613,963989613,5000.0,1871.87,2016-11-20T18:26:11,272.92,Marriott Hotels,US,US,09,01,hotels,True,03/2029,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3128.13,,,,,,False,False
963989613,963989613,5000.0,1598.95,2016-11-21T01:44:26,46.23,Rodeway Inn #70390,US,US,02,01,hotels,True,04/2022,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3401.05,,,,,,False,False
963989613,963989613,5000.0,1552.72,2016-11-23T06:42:10,89.0,Rodeway Inn #436394,US,US,02,01,hotels,True,07/2023,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3447.28,,,,,,False,False
963989613,963989613,5000.0,1463.72,2016-11-23T12:00:00,44.52,Hilton Hotels #447255,US,US,02,01,hotels,True,03/2022,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3536.28,,,,,,False,False
963989613,963989613,5000.0,1419.2,2016-11-24T10:44:39,4.72,Rodeway Inn #446090,US,US,09,01,hotels,True,10/2022,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3580.8,,,,,,False,False
963989613,963989613,5000.0,1414.48,2016-11-24T22:55:03,283.85,Rodeway Inn #461774,US,US,05,01,hotels,True,04/2022,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3585.52,,,,,,False,False
963989613,963989613,5000.0,1130.63,2016-11-25T15:32:54,14.09,Rodeway Inn #126038,US,US,05,08,hotels,True,08/2026,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3869.37,,,,,,False,False
963989613,963989613,5000.0,1116.54,2016-11-26T07:06:32,160.32,AMC #606218,US,US,05,01,entertainment,True,07/2020,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3883.46,,,,,,False,False
963989613,963989613,5000.0,956.22,2016-11-26T08:16:13,234.95,EZ Putt Putt #503815,US,US,05,08,entertainment,True,10/2032,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4043.78,,,,,,False,False
963989613,963989613,5000.0,721.27,2016-11-26T17:35:37,16.88,Rodeway Inn #855095,US,US,09,01,hotels,True,01/2025,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4278.73,,,,,,False,False
963989613,963989613,5000.0,704.39,2016-11-26T20:21:09,163.31,Rodeway Inn #924969,US,US,05,01,hotels,True,05/2022,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4295.61,,,,,,False,False
963989613,963989613,5000.0,541.08,2016-11-27T03:02:21,68.82,AMC #692956,US,US,09,01,entertainment,True,11/2032,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4458.92,,,,,,False,False
963989613,963989613,5000.0,472.26,2016-11-27T08:01:27,86.03,Rodeway Inn #693706,US,US,05,01,hotels,True,05/2026,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4527.74,,,,,,False,False
963989613,963989613,5000.0,386.23,2016-11-28T02:16:07,177.93,Hilton Hotels #123236,US,US,02,01,hotels,True,12/2032,2015-09-13,2016-11-27,265,265,9949,PURCHASE,,4613.77,,,,,,False,False
963989613,963989613,5000.0,3553.08,2016-11-28T09:18:18,30.03,Hyatt House #665272,US,US,02,01,hotels,True,11/2021,2015-09-13,2016-11-27,265,265,9949,PURCHASE,,1446.92,,,,,,False,False
963989613,963989613,5000.0,3523.05,2016-11-30T03:57:00,47.2,Hilton Hotels #123236,US,US,09,01,hotels,True,07/2027,2015-09-13,2016-11-27,598,598,3198,PURCHASE,,1476.95,,,,,,False,False
963989613,963989613,5000.0,3475.85,2016-11-30T11:49:09,46.33,AMC #191138,US,US,05,01,entertainment,True,03/2030,2015-09-13,2016-11-27,598,598,3198,PURCHASE,,1524.15,,,,,,False,False
963989613,963989613,5000.0,3454.52,2016-12-01T10:43:22,42.71,Hyatt House #418834,US,US,09,01,hotels,True,03/2033,2015-09-13,2016-11-27,598,598,3198,PURCHASE,,1545.48,,,,,,False,False
963989613,963989613,5000.0,3411.81,2016-12-01T23:30:08,83.26,Regal Cinemas #276341,US,US,05,01,entertainment,True,02/2020,2015-09-13,2016-11-27,598,598,3198,PURCHASE,,1588.19,,,,,,False,False
963989613,963989613,5000.0,3328.55,2016-12-02T15:18:58,167.57,Renaissance Hotel #173054,US,US,02,01,hotels,True,12/2031,2015-09-13,2016-11-27,265,265,9949,PURCHASE,,1671.45,,,,,,False,False
963989613,963989613,5000.0,3160.98,2016-12-02T18:36:29,98.11,Hilton Hotels #89655,US,US,02,01,hotels,True,03/2031,2015-09-13,2016-11-27,598,598,3198,PURCHASE,,1839.02,,,,,,False,False
963989613,963989613,5000.0,3062.87,2016-12-02T19:23:40,10.48,Renaissance Hotel #269118,US,US,02,01,hotels,True,10/2031,2015-09-13,2016-11-27,265,265,9949,PURCHASE,,1937.13,,,,,,False,False
963989613,963989613,5000.0,3052.39,2016-12-03T20:04:03,56.09,Rodeway Inn #92218,US,US,09,01,hotels,False,06/2028,2015-09-13,2016-11-27,598,598,3198,PURCHASE,,1947.61,,,,,,False,False
963989613,963989613,5000.0,2996.3,2016-12-04T23:44:04,178.68,Rodeway Inn #704793,US,US,09,01,hotels,True,05/2028,2015-09-13,2016-11-27,598,598,3198,PURCHASE,,2003.7,,,,,,False,False
963989613,963989613,5000.0,2817.62,2016-12-05T05:42:13,157.81,AMC #74121,US,US,05,01,entertainment,True,10/2026,2015-09-13,2016-11-27,265,265,9949,PURCHASE,,2182.38,,,,,,False,False
963989613,963989613,5000.0,2659.81,2016-12-06T03:06:38,227.73,Hilton Hotels #119121,US,US,02,01,hotels,True,02/2028,2015-09-13,2016-11-27,265,265,9949,PURCHASE,,2340.19,,,,,,False,False
963989613,963989613,5000.0,2432.08,2016-12-06T13:47:42,102.03,Renaissance Hotel #01626,US,US,05,01,hotels,True,11/2021,2015-09-13,2016-11-27,265,265,9949,PURCHASE,,2567.92,,,,,,False,False
963989613,963989613,5000.0,2330.05,2016-12-07T00:19:25,213.95,Rodeway Inn #614326,US,US,02,01,hotels,False,09/2023,2015-09-13,2016-11-27,265,265,9949,PURCHASE,,2669.95,,,,,,False,False
963989613,963989613,5000.0,2116.1,2016-12-08T20:41:46,234.05,Rodeway Inn #12935,US,US,02,08,hotels,True,09/2031,2015-09-13,2016-11-27,598,598,3198,PURCHASE,,2883.9,,,,,,False,False
963989613,963989613,5000.0,1882.05,2016-12-09T13:37:26,164.67,Hilton Hotels #82579,US,US,02,01,hotels,True,08/2029,2015-09-13,2016-11-27,265,265,9949,PURCHASE,,3117.95,,,,,,False,False
963989613,963989613,5000.0,1717.38,2016-12-09T14:55:09,172.24,EZ Putt Putt #40513,US,US,05,08,entertainment,True,09/2030,2015-09-13,2016-11-27,265,265,9949,PURCHASE,,3282.62,,,,,,False,False
963989613,963989613,5000.0,1545.14,2016-12-10T00:14:15,28.57,Regal Cinemas #05791,US,US,05,01,entertainment,True,08/2028,2015-09-13,2016-11-27,265,265,9949,PURCHASE,,3454.86,,,,,,False,False
963989613,963989613,5000.0,1516.57,2016-12-10T01:47:33,40.8,Hilton Hotels #787468,US,US,02,01,hotels,True,06/2023,2015-09-13,2016-11-27,598,598,3198,PURCHASE,,3483.43,,,,,,False,False
963989613,963989613,5000.0,1475.77,2016-12-11T08:44:53,118.71,Rodeway Inn #229481,US,US,05,01,hotels,False,10/2021,2015-09-13,2016-11-27,265,265,9949,PURCHASE,,3524.23,,,,,,False,False
963989613,963989613,5000.0,1357.06,2016-12-11T12:44:51,22.44,Hilton Hotels #692816,US,US,09,01,hotels,True,02/2033,2015-09-13,2016-11-27,265,265,9949,PURCHASE,,3642.94,,,,,,False,False
963989613,963989613,5000.0,1334.62,2016-12-11T13:26:18,23.27,AMC #724446,US,US,90,08,entertainment,True,03/2023,2015-09-13,2016-11-27,598,598,3198,PURCHASE,,3665.38,,,,,,False,False
963989613,963989613,5000.0,1311.35,2016-12-11T22:34:19,4.99,AMC #145832,US,US,09,01,entertainment,True,04/2021,2015-09-13,2016-11-27,265,265,9949,PURCHASE,,3688.65,,,,,,False,False
963989613,963989613,5000.0,1306.36,2016-12-11T23:47:06,150.37,Rodeway Inn #624300,US,US,05,01,hotels,True,10/2027,2015-09-13,2016-11-27,598,598,3198,PURCHASE,,3693.64,,,,,,False,False
963989613,963989613,5000.0,1155.99,2016-12-13T00:51:13,223.88,Renaissance Hotel #01626,US,US,05,01,hotels,True,09/2032,2015-09-13,2016-11-27,265,265,9949,PURCHASE,,3844.01,,,,,,False,False
963989613,963989613,5000.0,932.11,2016-12-13T01:13:31,11.71,Rodeway Inn #43522,US,US,05,01,hotels,True,09/2026,2015-09-13,2016-11-27,598,598,3198,PURCHASE,,4067.89,,,,,,False,False
963989613,963989613,5000.0,920.4,2016-12-13T15:03:16,198.66,Hyatt House #786719,US,US,02,01,hotels,True,02/2031,2015-09-13,2016-11-27,598,598,3198,PURCHASE,,4079.6,,,,,,False,False
963989613,963989613,5000.0,721.74,2016-12-14T13:55:15,105.92,Hilton Hotels #405735,US,US,02,01,hotels,True,08/2020,2015-09-13,2016-11-27,598,598,3198,PURCHASE,,4278.26,,,,,,False,False
963989613,963989613,5000.0,615.82,2016-12-14T16:22:55,56.09,EZ Putt Putt #69446,US,US,09,01,entertainment,True,07/2033,2015-09-13,2016-11-27,265,265,9949,PURCHASE,,4384.18,,,,,,False,False
963989613,963989613,5000.0,559.73,2016-12-15T07:31:00,605.93,EZ Putt Putt #804489,US,US,02,08,entertainment,True,08/2026,2015-09-13,2016-11-27,598,598,3198,PURCHASE,,4440.27,,,,,,False,False
963989613,963989613,5000.0,2849.32,2016-12-16T11:04:34,55.34,Renaissance Hotel #330283,US,US,05,01,hotels,True,02/2021,2015-09-13,2016-11-27,598,598,3198,PURCHASE,,2150.68,,,,,,False,False
963989613,963989613,5000.0,2793.98,2016-12-17T05:02:55,25.81,Hilton Hotels #533600,US,US,05,01,hotels,True,08/2020,2015-09-13,2016-11-27,598,598,3198,PURCHASE,,2206.02,,,,,,False,False
963989613,963989613,5000.0,2768.17,2016-12-18T06:28:36,72.34,Rodeway Inn #166841,US,US,05,01,hotels,True,04/2021,2015-09-13,2016-11-27,265,265,9949,PURCHASE,,2231.83,,,,,,False,False
963989613,963989613,5000.0,2695.83,2016-12-18T10:47:33,8.53,Hilton Hotels #863711,US,US,09,01,hotels,True,11/2032,2015-09-13,2016-11-27,265,265,9949,PURCHASE,,2304.17,,,,,,False,False
963989613,963989613,5000.0,2687.3,2016-12-19T17:46:43,259.62,Rodeway Inn #461774,US,US,02,01,hotels,True,12/2031,2015-09-13,2016-11-27,598,598,3198,PURCHASE,,2312.7,,,,,,False,False
963989613,963989613,5000.0,2427.68,2016-12-21T01:21:31,44.5,Regal Cinemas #05791,US,US,02,01,entertainment,True,12/2025,2015-09-13,2016-11-27,265,265,9949,PURCHASE,,2572.32,,,,,,False,False
963989613,963989613,5000.0,2383.18,2016-12-21T03:26:47,81.37,AMC #74121,US,US,05,01,entertainment,True,06/2030,2015-09-13,2016-11-27,598,598,3198,PURCHASE,,2616.82,,,,,,False,False
963989613,963989613,5000.0,2301.81,2016-12-23T12:56:33,131.65,Rodeway Inn #370519,US,US,05,08,hotels,False,09/2023,2015-09-13,2016-11-27,598,598,3198,PURCHASE,,2698.19,,,,,,False,False
963989613,963989613,5000.0,2170.16,2016-12-24T11:54:41,71.45,AMC #79863,US,US,05,01,entertainment,True,06/2028,2015-09-13,2016-11-27,265,265,9949,PURCHASE,,2829.84,,,,,,False,False
963989613,963989613,5000.0,2098.71,2016-12-24T16:59:21,207.58,Hilton Hotels #698635,US,US,09,01,hotels,True,04/2033,2015-09-13,2016-12-24,598,598,3198,PURCHASE,,2901.29,,,,,,False,False
963989613,963989613,5000.0,1891.13,2016-12-25T13:39:23,61.98,AMC #606218,US,US,05,01,entertainment,True,02/2032,2015-09-13,2016-12-24,265,265,9949,PURCHASE,,3108.87,,,,,,False,False
963989613,963989613,5000.0,1829.15,2016-12-28T05:59:22,107.35,AMC #606218,US,US,09,08,entertainment,True,10/2029,2015-09-13,2016-12-24,265,265,9949,PURCHASE,,3170.85,,,,,,False,False
963989613,963989613,5000.0,1721.8,2016-12-29T13:38:30,247.12,Regal Cinemas #276341,US,US,09,01,entertainment,True,09/2024,2015-09-13,2016-12-24,598,598,3198,PURCHASE,,3278.2,,,,,,False,False
963989613,963989613,5000.0,1474.68,2016-12-29T16:30:29,2.11,AMC #191138,US,US,05,01,entertainment,True,08/2026,2015-09-13,2016-12-24,265,265,9949,PURCHASE,,3525.32,,,,,,False,False
