accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
129189443,129189443,250.0,195.33,2016-12-12T18:32:49,34.75,staples.com,US,US,09,08,online_retail,05/2025,2014-11-15,2016-11-29,176,176,7662,PURCHASE,,54.67,,,,False,,,False,False
129189443,129189443,250.0,160.58,2016-12-14T03:52:35,169.78,EZ Putt Putt #69446,US,US,02,08,entertainment,04/2029,2014-11-15,2016-11-29,176,176,7662,PURCHASE,,89.42,,,,True,,,False,False
129189443,129189443,250.0,172.77,2016-12-14T05:32:23,36.64,sears.com,US,US,02,01,online_retail,09/2021,2014-11-15,2016-11-29,176,176,7662,PURCHASE,,77.23,,,,False,,,False,False
129189443,129189443,250.0,136.13,2016-12-15T01:14:48,58.75,Wendys #881295,US,US,09,01,fastfood,02/2022,2014-11-15,2016-11-29,422,422,2579,PURCHASE,,113.87,,,,True,,,False,False
129189443,129189443,250.0,77.38,2016-12-16T23:42:44,98.5,Subway #20428,US,US,09,01,fastfood,03/2033,2014-11-15,2016-11-29,422,422,2579,PURCHASE,,172.62,,,,True,,,False,False
129189443,129189443,250.0,250.0,2016-12-18T20:41:04,21.5,Auntie Anne's #355268,US,US,09,01,fastfood,01/2031,2014-11-15,2016-11-29,176,176,7662,PURCHASE,,0.0,,,,True,,,False,False
129189443,129189443,250.0,228.5,2016-12-19T05:22:52,66.36,EZ Putt Putt #40513,US,US,05,01,entertainment,04/2021,2014-11-15,2016-11-29,176,176,7662,PURCHASE,,21.5,,,,True,,,False,False
129189443,129189443,250.0,162.14,2016-12-19T11:47:15,247.76,Subway #808905,US,US,05,01,fastfood,11/2028,2014-11-15,2016-11-29,422,422,2579,PURCHASE,,87.86,,,,True,,,False,False
129189443,129189443,250.0,143.44,2016-12-19T19:50:29,137.52,Lyft,US,US,02,01,rideshare,08/2029,2014-11-15,2016-11-29,176,176,7662,PURCHASE,,106.56,,,,False,,,False,False
129189443,129189443,250.0,129.21,2016-12-19T19:51:37,137.52,Lyft,US,US,02,01,rideshare,08/2029,2014-11-15,2016-11-29,176,176,7662,PURCHASE,,120.79,,,,False,,,False,False
129189443,129189443,250.0,250.0,2016-12-20T06:41:50,157.65,Domino's Pizza #638869,US,US,09,01,fastfood,04/2032,2014-11-15,2016-11-29,176,176,7662,PURCHASE,,0.0,,,,True,,,False,False
129189443,129189443,250.0,92.35,2016-12-21T02:28:21,9.75,sears.com,US,US,05,01,online_retail,07/2032,2014-11-15,2016-11-29,176,176,7662,PURCHASE,,157.65,,,,False,,,False,False
129189443,129189443,250.0,82.6,2016-12-21T03:09:45,269.97,Hardee's #754695,US,US,05,01,fastfood,07/2025,2014-11-15,2016-11-29,422,422,2579,PURCHASE,,167.4,,,,True,,,False,False
129189443,129189443,250.0,250.0,2016-12-22T17:32:27,177.91,staples.com,US,US,09,01,online_retail,02/2030,2014-11-15,2016-11-29,176,176,7662,PURCHASE,,0.0,,,,False,,,False,False
129189443,129189443,250.0,72.09,2016-12-24T10:06:31,36.44,alibaba.com,US,US,09,01,online_retail,11/2022,2014-11-15,2016-11-29,422,422,2579,PURCHASE,,177.91,,,,False,,,False,False
129189443,129189443,250.0,35.65,2016-12-24T19:34:57,73.85,staples.com,US,US,09,01,online_retail,08/2030,2014-11-15,2016-11-29,422,422,2579,PURCHASE,,214.35,,,,False,,,False,False
129189443,129189443,250.0,212.82,2016-12-24T23:01:05,0.0,target.com,US,US,05,01,online_retail,08/2023,2014-11-15,2016-11-29,422,422,2579,ADDRESS_VERIFICATION,,37.18,,,,False,,,False,False
129189443,129189443,250.0,212.82,2016-12-24T23:25:15,56.06,Sunoco Gas #387323,US,US,09,01,fuel,03/2027,2014-11-15,2016-11-29,422,422,2579,PURCHASE,,37.18,,,,True,,,False,False
129189443,129189443,250.0,156.76,2016-12-25T00:51:26,642.5,cheapfast.com,US,US,09,01,online_retail,11/2020,2014-11-15,2016-11-29,176,176,7662,PURCHASE,,93.24,,,,False,,,False,False
129189443,129189443,250.0,-289.62,2016-12-25T08:21:53,31.27,cheapfast.com,US,US,02,01,online_retail,10/2025,2014-11-15,2016-11-29,422,422,2579,PURCHASE,,539.62,,,,False,,,False,False
129189443,129189443,250.0,-195.43,2016-12-25T13:32:43,90.55,ebay.com,US,US,02,01,online_retail,05/2021,2014-11-15,2016-11-29,422,422,2579,PURCHASE,,445.43,,,,False,,,False,False
129189443,129189443,250.0,24.78,2016-12-25T13:34:30,90.55,ebay.com,US,US,02,01,online_retail,05/2021,2014-11-15,2016-11-29,422,422,2579,PURCHASE,,225.22,,,,False,,,False,False
129189443,129189443,250.0,41.44,2016-12-26T23:39:40,0.0,Popeyes #656126,US,US,09,08,fastfood,05/2023,2014-11-15,2016-11-29,176,176,7662,ADDRESS_VERIFICATION,,208.56,,,,False,,,False,False
129189443,129189443,250.0,41.44,2016-12-26T23:58:43,51.54,AMC #692956,MEX,MEX,05,01,entertainment,11/2020,2014-11-15,2016-11-29,422,422,2579,PURCHASE,,208.56,,,,True,,,False,False
129189443,129189443,250.0,192.0,2016-12-27T06:56:13,174.11,sears.com,US,US,02,01,online_retail,12/2032,2014-11-15,2016-11-29,422,422,2579,PURCHASE,,58.0,,,,False,,,False,True
129189443,129189443,250.0,17.89,2016-12-27T18:29:45,241.5,discount.com,US,US,09,08,online_retail,07/2025,2014-11-15,2016-11-29,422,422,2579,PURCHASE,,232.11,,,,False,,,False,False
129189443,129189443,250.0,248.07,2016-12-28T06:25:44,16.5,target.com,US,US,09,01,online_retail,02/2022,2014-11-15,2016-11-29,176,176,7662,PURCHASE,,1.93,,,,False,,,False,False
129189443,129189443,250.0,231.57,2016-12-28T15:43:15,19.69,Regal Cinemas #276341,US,US,09,01,entertainment,08/2031,2014-11-15,2016-11-29,422,422,2579,PURCHASE,,18.43,,,,True,,,False,False
129189443,129189443,250.0,211.88,2016-12-28T23:10:06,133.5,AMC #79863,US,US,05,01,entertainment,08/2033,2014-11-15,2016-11-29,176,176,7662,PURCHASE,,38.12,,,,True,,,False,False
129189443,129189443,250.0,78.38,2016-12-30T06:06:11,27.2,Auntie Anne's #971396,US,US,09,01,fastfood,12/2020,2014-11-15,2016-11-29,176,176,7662,PURCHASE,,171.62,,,,True,,,False,False
