accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
690307166,690307166,15000.0,7693.39,2016-08-16T15:49:29,83.74,Regal Cinemas #729464,US,US,09,01,entertainment,True,03/2028,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,7306.61,,,,,,False,False
690307166,690307166,15000.0,7609.65,2016-08-16T19:38:42,307.69,Regal Cinemas #276341,US,US,09,01,entertainment,True,04/2028,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,7390.35,,,,,,False,False
690307166,690307166,15000.0,7301.96,2016-08-17T06:56:46,46.01,Virgin Airlines,US,US,02,01,airline,False,07/2028,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,7698.04,,,,,,False,False
690307166,690307166,15000.0,7255.95,2016-08-17T21:24:12,92.9,KFC #489585,US,US,09,08,fastfood,True,11/2023,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,7744.05,,,,,,False,False
690307166,690307166,15000.0,7163.05,2016-08-17T23:22:07,215.63,Washington Repair,US,US,05,01,auto,True,06/2023,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,7836.95,,,,,,False,False
690307166,690307166,15000.0,6947.42,2016-08-18T10:19:50,57.18,Quizno's #480017,US,US,02,08,fastfood,True,09/2022,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,8052.58,,,,,,False,False
690307166,690307166,15000.0,6890.24,2016-08-18T14:43:14,562.61,Virgin Airlines,US,US,09,01,airline,False,03/2026,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,8109.76,,,,,,False,False
690307166,690307166,15000.0,6327.63,2016-08-19T06:48:48,150.78,United Airlines,US,US,05,08,airline,False,07/2031,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,8672.37,,,,,,False,False
690307166,690307166,15000.0,6176.85,2016-08-19T18:33:25,217.52,Wendys #822544,US,US,05,01,fastfood,True,12/2025,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,8823.15,,,,,,False,False
690307166,690307166,15000.0,5959.33,2016-08-20T05:50:40,0.51,Rodeway Inn #124182,US,US,05,01,hotels,True,01/2024,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,9040.67,,,,,,False,False
690307166,690307166,15000.0,5958.82,2016-08-20T15:06:25,79.0,Convenient Repair,US,US,09,01,auto,True,04/2020,2012-07-30,2016-05-29,612,612,8524,REVERSAL,,9041.18,,,,,,False,False
690307166,690307166,15000.0,6037.82,2016-08-20T16:06:02,170.79,Dunkin' Donuts #351164,US,US,05,01,fastfood,True,07/2020,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,8962.18,,,,,,False,False
690307166,690307166,15000.0,5867.03,2016-08-20T17:16:36,254.75,EZ Putt Putt #982199,US,US,05,08,entertainment,True,02/2020,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,9132.97,,,,,,False,False
690307166,690307166,15000.0,5612.28,2016-08-20T17:17:57,254.75,EZ Putt Putt #982199,US,US,05,08,entertainment,True,02/2020,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,9387.72,,,,,,False,False
690307166,690307166,15000.0,5357.53,2016-08-21T23:49:23,30.5,AMC #706324,US,US,05,01,entertainment,True,11/2025,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,9642.47,,,,,,False,False
690307166,690307166,15000.0,5327.03,2016-08-23T01:52:59,142.39,Wendys #146358,US,US,09,01,fastfood,True,10/2029,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,9672.97,,,,,,False,False
690307166,690307166,15000.0,5184.64,2016-08-23T08:33:28,160.45,Delta Airlines,US,US,05,01,airline,False,07/2031,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,9815.36,,,,,,False,False
690307166,690307166,15000.0,5024.19,2016-08-23T22:46:19,44.24,United Airlines,US,US,05,08,airline,False,03/2029,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,9975.81,,,,,,False,False
690307166,690307166,15000.0,4979.95,2016-08-24T02:19:03,47.63,AMC #191138,US,US,02,01,entertainment,True,07/2031,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10020.05,,,,,,False,False
690307166,690307166,15000.0,4932.32,2016-08-24T02:56:39,328.08,EZ Putt Putt #755869,US,US,09,01,entertainment,True,12/2025,2012-07-30,2016-05-29,612,632,8524,PURCHASE,,10067.68,,,,,,False,False
690307166,690307166,15000.0,4604.24,2016-08-25T03:31:34,22.75,Auntie Anne's #54100,US,US,80,01,fastfood,False,02/2024,2012-07-30,2016-05-29,612,614,8524,PURCHASE,,10395.76,,,,,,False,False
690307166,690307166,15000.0,4581.49,2016-08-25T12:50:37,173.83,EZ Putt Putt #804489,US,US,09,08,entertainment,True,12/2027,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10418.51,,,,,,False,False
690307166,690307166,15000.0,4407.66,2016-08-25T17:52:25,9.17,Delta Airlines,US,US,05,01,airline,False,05/2027,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10592.34,,,,,,False,False
690307166,690307166,15000.0,4398.49,2016-08-26T05:41:26,16.99,Domino's Pizza #514430,US,US,09,08,fastfood,True,06/2028,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10601.51,,,,,,False,False
690307166,690307166,15000.0,4381.5,2016-08-26T15:21:33,33.68,Icelandic Airlines,US,US,02,01,airline,False,07/2022,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10618.5,,,,,,False,False
690307166,690307166,15000.0,4347.82,2016-08-27T01:33:28,53.16,Shake Shack #282144,US,US,09,01,fastfood,True,04/2028,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10652.18,,,,,,False,False
690307166,690307166,15000.0,4294.66,2016-08-27T06:51:35,22.16,Domino's Pizza #934093,US,US,05,01,fastfood,True,06/2022,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10705.34,,,,,,False,False
690307166,690307166,15000.0,4272.5,2016-08-28T09:28:19,662.65,Taco Bell #975105,US,US,02,01,fastfood,True,06/2032,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10727.5,,,,,,False,False
690307166,690307166,15000.0,3609.85,2016-08-28T19:43:14,285.56,Ricks Auto Body,US,US,05,01,auto,True,02/2021,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,11390.15,,,,,,False,False
690307166,690307166,15000.0,3324.29,2016-08-28T22:48:02,345.19,Lyft,US,US,02,01,rideshare,False,07/2033,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,11675.71,,,,,,False,False
690307166,690307166,15000.0,2979.1,2016-08-29T00:44:50,152.45,United Airlines,US,US,02,01,airline,False,05/2024,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12020.9,,,,,,False,False
690307166,690307166,15000.0,2826.65,2016-08-29T15:39:04,0.0,Regal Cinemas #05791,US,US,02,01,entertainment,False,10/2024,2012-07-30,2016-05-29,612,612,8524,ADDRESS_VERIFICATION,,12173.35,,,,,,False,False
690307166,690307166,15000.0,2826.65,2016-08-30T03:41:49,163.73,Regal Cinemas #729464,US,US,05,01,entertainment,False,12/2032,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12173.35,,,,,,False,False
690307166,690307166,15000.0,2662.92,2016-08-30T04:22:44,282.81,Uber,US,US,05,01,rideshare,False,10/2021,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12337.08,,,,,,False,False
690307166,690307166,15000.0,2380.11,2016-08-31T04:37:25,349.33,Shake Shack #59998,US,US,09,01,fastfood,True,11/2021,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12619.89,,,,,,False,False
690307166,690307166,15000.0,2030.78,2016-08-31T08:47:52,216.11,Eazy Tire,US,US,02,08,auto,True,06/2027,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12969.22,,,,,,False,False
690307166,690307166,15000.0,1839.67,2016-09-01T01:40:00,108.58,Arbys #149797,US,US,90,01,fastfood,True,10/2024,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,13160.33,,,,,,False,False
690307166,690307166,15000.0,1731.09,2016-09-01T02:02:27,9.51,Regal Cinemas #276341,US,US,09,01,entertainment,True,10/2026,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,13268.91,,,,,,False,False
690307166,690307166,15000.0,1721.58,2016-09-01T17:27:43,212.86,United Airlines,US,US,05,01,airline,False,06/2030,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,13278.42,,,,,,False,False
690307166,690307166,15000.0,1508.72,2016-09-01T23:50:50,465.77,Quizno's #652547,US,US,05,01,fastfood,False,09/2027,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,13491.28,,,,,,False,False
690307166,690307166,15000.0,1042.95,2016-09-02T09:39:47,394.57,Virgin Airlines,US,US,02,01,airline,False,05/2026,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,13957.05,,,,,,False,False
690307166,690307166,15000.0,9371.52,2016-09-02T10:34:55,351.16,EZ Putt Putt #755869,US,US,09,01,entertainment,True,04/2020,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,5628.48,,,,,,False,False
690307166,690307166,15000.0,9020.36,2016-09-02T11:54:03,130.82,Regal Cinemas #05791,US,US,09,01,entertainment,True,11/2025,2012-07-30,2016-05-29,612,612,8524,,,5979.64,,,,,,False,False
690307166,690307166,15000.0,8889.54,2016-09-02T15:11:43,129.85,United Airlines,US,US,,08,airline,False,03/2021,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,6110.46,,,,,,False,False
690307166,690307166,15000.0,8759.69,2016-09-03T05:43:59,713.25,United Airlines,US,US,05,08,airline,False,02/2022,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,6240.31,,,,,,False,False
690307166,690307166,15000.0,8046.44,2016-09-03T09:13:54,306.71,EZ Putt Putt #503815,US,US,05,08,entertainment,True,10/2020,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,6953.56,,,,,,False,False
690307166,690307166,15000.0,7739.73,2016-09-05T13:18:15,27.61,Delta Airlines,US,US,02,01,airline,False,04/2025,2012-07-30,2016-05-29,612,602,8524,PURCHASE,,7260.27,,,,,,False,False
690307166,690307166,15000.0,7712.12,2016-09-05T16:35:54,60.13,EZ Putt Putt #40513,US,US,05,01,entertainment,True,07/2031,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,7287.88,,,,,,False,False
690307166,690307166,15000.0,7651.99,2016-09-06T03:16:54,65.03,EZ Putt Putt #804489,US,US,09,01,entertainment,True,05/2022,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,7348.01,,,,,,False,False
690307166,690307166,15000.0,7586.96,2016-09-06T19:14:30,89.55,Regal Cinemas #729464,US,US,02,08,entertainment,True,07/2024,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,7413.04,,,,,,False,False
690307166,690307166,15000.0,7497.41,2016-09-07T14:09:15,9.47,United Airlines,US,US,05,01,airline,False,10/2026,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,7502.59,,,,,,False,False
690307166,690307166,15000.0,7487.94,2016-09-07T19:32:45,510.6,EZ Putt Putt #40513,US,US,09,01,entertainment,True,03/2031,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,7512.06,,,,,,False,False
690307166,690307166,15000.0,6977.34,2016-09-07T20:11:57,22.88,McDonalds #699366,US,US,05,01,fastfood,True,08/2028,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,8022.66,,,,,,False,False
690307166,690307166,15000.0,6954.46,2016-09-08T11:54:23,198.06,AMC #706324,US,US,09,01,entertainment,True,02/2029,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,8045.54,,,,,,False,False
690307166,690307166,15000.0,6756.4,2016-09-08T17:42:05,66.55,United Airlines,US,US,05,01,airline,True,04/2021,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,8243.6,,,,,,False,False
690307166,690307166,15000.0,6689.85,2016-09-09T05:39:59,37.59,United Airlines,US,US,05,08,airline,False,02/2032,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,8310.15,,,,,,False,False
690307166,690307166,15000.0,6652.26,2016-09-09T11:40:12,395.73,United Airlines,US,US,05,08,airline,False,06/2021,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,8347.74,,,,,,False,False
690307166,690307166,15000.0,6256.53,2016-09-09T15:08:11,273.9,EZ Putt Putt #240241,US,US,09,01,entertainment,True,05/2028,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,8743.47,,,,,,False,False
690307166,690307166,15000.0,5982.63,2016-09-09T15:54:28,86.8,Virgin Airlines,US,US,02,01,airline,True,06/2032,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,9017.37,,,,,,False,False
690307166,690307166,15000.0,5895.83,2016-09-09T18:43:13,20.34,Shell Auto Body,US,US,05,01,auto,True,10/2021,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,9104.17,,,,,,False,False
690307166,690307166,15000.0,5875.49,2016-09-09T19:49:25,36.08,Virgin Airlines,US,US,05,01,airline,True,02/2033,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,9124.51,,,,,,False,False
690307166,690307166,15000.0,5839.41,2016-09-10T02:29:12,166.6,Burger King #288817,PR,PR,09,01,fastfood,True,10/2029,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,9160.59,,,,,,False,False
690307166,690307166,15000.0,5672.81,2016-09-11T05:17:05,0.0,EZ Putt Putt #755869,US,US,09,01,entertainment,False,02/2025,2012-07-30,2016-05-29,612,612,8524,ADDRESS_VERIFICATION,,9327.19,,,,,,False,False
690307166,690307166,15000.0,5672.81,2016-09-11T15:50:31,256.49,AMC #606218,US,US,09,08,entertainment,True,02/2021,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,9327.19,,,,,,False,False
690307166,690307166,15000.0,5416.32,2016-09-12T05:29:11,71.72,EZ Putt Putt #804489,US,US,02,01,entertainment,True,01/2033,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,9583.68,,,,,,False,False
690307166,690307166,15000.0,5344.6,2016-09-12T07:47:44,344.32,Dunkin' Donuts #55737,US,US,09,01,fastfood,True,12/2024,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,9655.4,,,,,,False,False
690307166,690307166,15000.0,5000.28,2016-09-12T16:53:59,108.18,United Airlines,US,US,05,01,airline,False,05/2026,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,9999.72,,,,,,False,False
690307166,690307166,15000.0,4892.1,2016-09-13T04:13:34,157.04,Delta Airlines,US,US,80,01,airline,False,07/2031,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10107.9,,,,,,False,False
690307166,690307166,15000.0,4735.06,2016-09-13T17:30:48,108.08,Virgin Airlines,US,US,09,01,airline,False,03/2024,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10264.94,,,,,,False,False
690307166,690307166,15000.0,4626.98,2016-09-13T21:32:51,174.22,AMC #552863,US,US,02,01,entertainment,True,05/2022,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10373.02,,,,,,False,False
690307166,690307166,15000.0,4452.76,2016-09-14T13:10:25,195.59,AMC #552863,US,US,90,01,entertainment,True,09/2030,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10547.24,,,,,,False,False
690307166,690307166,15000.0,4257.17,2016-09-15T07:10:30,163.5,EZ Putt Putt #551896,US,US,05,01,entertainment,True,09/2022,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10742.83,,,,,,False,False
690307166,690307166,15000.0,4093.67,2016-09-15T19:05:25,233.62,Subway #361768,US,US,09,08,fastfood,True,12/2032,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10906.33,,,,,,False,False
690307166,690307166,15000.0,3860.05,2016-09-16T13:16:36,57.46,Icelandic Airlines,US,US,05,01,airline,False,02/2026,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,11139.95,,,,,,False,False
690307166,690307166,15000.0,3802.59,2016-09-16T23:40:15,221.77,EZ Putt Putt #804489,US,US,02,01,entertainment,False,12/2020,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,11197.41,,,,,,False,False
690307166,690307166,15000.0,3580.82,2016-09-17T01:42:21,101.35,AMC #74121,US,US,05,01,entertainment,True,11/2026,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,11419.18,,,,,,False,False
690307166,690307166,15000.0,3479.47,2016-09-17T22:49:14,85.65,Delta Airlines,US,US,09,01,airline,False,02/2030,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,11520.53,,,,,,False,False
690307166,690307166,15000.0,3393.82,2016-09-18T07:45:25,51.75,AMC #724446,US,US,05,08,entertainment,True,06/2020,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,11606.18,,,,,,False,False
690307166,690307166,15000.0,3342.07,2016-09-18T09:55:41,311.1,Regal Cinemas #729464,US,US,05,01,entertainment,True,06/2031,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,11657.93,,,,,,False,False
690307166,690307166,15000.0,3030.97,2016-09-18T13:37:27,82.07,Quizno's #992805,US,US,05,01,fastfood,True,05/2021,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,11969.03,,,,,,False,False
690307166,690307166,15000.0,2948.9,2016-09-19T06:49:32,29.65,Lyft,US,US,09,01,rideshare,False,02/2020,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12051.1,,,,,,False,False
690307166,690307166,15000.0,2919.25,2016-09-20T04:40:36,53.16,Shake Shack #282144,US,US,09,01,fastfood,True,04/2028,2012-07-30,2016-05-29,612,612,8524,REVERSAL,,12080.75,,,,,,False,False
690307166,690307166,15000.0,2972.41,2016-09-20T14:17:29,7.89,Burger King #188059,US,US,02,01,fastfood,True,05/2020,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12027.59,,,,,,False,False
690307166,690307166,15000.0,2964.52,2016-09-21T06:20:34,79.43,Subway #29846,US,US,02,01,fastfood,True,04/2026,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12035.48,,,,,,False,False
690307166,690307166,15000.0,2885.09,2016-09-22T02:13:16,225.09,Hardee's #496278,US,US,02,01,fastfood,True,08/2030,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12114.91,,,,,,False,False
690307166,690307166,15000.0,2660.0,2016-09-22T04:14:58,61.81,EZ Putt Putt #69446,US,US,02,01,entertainment,True,06/2027,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12340.0,,,,,,False,False
690307166,690307166,15000.0,2598.19,2016-09-22T06:00:25,102.51,United Airlines,US,US,09,01,airline,True,02/2032,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12401.81,,,,,,False,False
690307166,690307166,15000.0,2495.68,2016-09-22T11:10:57,79.84,Virgin Airlines,US,US,05,01,airline,False,01/2029,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12504.32,,,,,,False,False
690307166,690307166,15000.0,2415.84,2016-09-22T23:35:45,18.32,Popeyes #898098,US,US,02,01,fastfood,True,01/2021,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12584.16,,,,,,False,False
690307166,690307166,15000.0,2397.52,2016-09-24T10:03:49,2.33,United Airlines,US,US,09,01,airline,False,06/2032,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12602.48,,,,,,False,False
690307166,690307166,15000.0,2395.19,2016-09-25T02:37:14,434.24,Regal Cinemas #729464,US,US,05,01,entertainment,True,07/2029,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,12604.81,,,,,,False,False
690307166,690307166,15000.0,1960.95,2016-09-25T17:25:34,0.0,AMC #724446,US,US,09,01,entertainment,False,08/2029,2012-07-30,2016-05-29,612,612,8524,ADDRESS_VERIFICATION,,13039.05,,,,,,False,False
690307166,690307166,15000.0,1960.95,2016-09-26T13:11:04,3.5,Delta Airlines,US,US,05,01,airline,False,06/2033,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,13039.05,,,,,,False,False
690307166,690307166,15000.0,1957.45,2016-09-27T10:56:03,165.81,Icelandic Airlines,US,US,02,01,airline,False,05/2028,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,13042.55,,,,,,False,False
690307166,690307166,15000.0,1791.64,2016-09-27T14:26:47,40.57,Eazy Auto Body,US,US,90,01,auto,True,10/2029,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,13208.36,,,,,,False,False
690307166,690307166,15000.0,1751.07,2016-09-27T21:43:39,304.86,AMC #128743,US,US,05,01,entertainment,True,04/2023,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,13248.93,,,,,,False,False
690307166,690307166,15000.0,1446.21,2016-09-27T23:51:38,3.39,Subway #429588,US,US,05,01,fastfood,True,05/2024,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,13553.79,,,,,,False,False
690307166,690307166,15000.0,1442.82,2016-09-28T13:41:11,170.16,EZ Putt Putt #240241,US,US,09,01,entertainment,True,08/2028,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,13557.18,,,,,,False,False
690307166,690307166,15000.0,1272.66,2016-09-28T20:41:53,29.95,Auntie Anne's #580327,US,US,05,08,fastfood,True,12/2031,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,13727.34,,,,,,False,False
690307166,690307166,15000.0,1242.71,2016-09-29T01:16:51,17.5,AMC #145832,US,US,05,01,entertainment,True,01/2029,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,13757.29,,,,,,False,False
690307166,690307166,15000.0,1225.21,2016-09-29T11:10:26,394.85,Regal Cinemas #05791,US,US,05,01,entertainment,False,10/2023,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,13774.79,,,,,,False,False
690307166,690307166,15000.0,830.36,2016-09-29T11:12:30,145.05,Regal Cinemas #05791,US,US,05,01,entertainment,False,10/2023,2012-07-30,2016-05-29,612,612,8524,REVERSAL,,14169.64,,,,,,False,False
690307166,690307166,15000.0,975.41,2016-09-30T02:11:41,0.15,American Airlines,US,US,02,01,airline,True,03/2022,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,14024.59,,,,,,False,False
690307166,690307166,15000.0,975.26,2016-09-30T16:40:09,71.49,AMC #706324,US,US,05,01,entertainment,True,10/2026,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,14024.74,,,,,,False,False
690307166,690307166,15000.0,903.77,2016-09-30T21:46:47,48.6,Icelandic Airlines,US,US,05,08,airline,False,10/2021,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,14096.23,,,,,,False,False
690307166,690307166,15000.0,880.17,2016-10-01T06:30:21,182.94,Wendys #743431,US,US,90,01,fastfood,True,12/2025,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,14119.83,,,,,,False,False
690307166,690307166,15000.0,6459.09,2016-10-01T12:49:32,141.72,EZ Putt Putt #40513,US,US,09,01,entertainment,True,06/2033,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,8540.91,,,,,,False,False
690307166,690307166,15000.0,6317.37,2016-10-01T15:15:10,61.69,Hardee's #114928,US,US,05,01,fastfood,True,04/2031,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,8682.63,,,,,,False,False
690307166,690307166,15000.0,6255.68,2016-10-01T20:49:16,13.29,AMC #552863,US,US,02,01,entertainment,True,11/2025,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,8744.32,,,,,,False,False
690307166,690307166,15000.0,6242.39,2016-10-01T21:12:42,259.71,American Airlines,US,US,09,01,airline,False,11/2026,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,8757.61,,,,,,False,False
690307166,690307166,15000.0,5982.68,2016-10-02T05:16:41,56.66,Convenient Repair,US,US,02,01,auto,True,07/2027,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,9017.32,,,,,,False,False
690307166,690307166,15000.0,5926.02,2016-10-02T14:10:17,106.39,Domino's Pizza #212562,US,US,09,01,fastfood,True,02/2027,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,9073.98,,,,,,False,False
690307166,690307166,15000.0,5819.63,2016-10-02T21:39:26,0.0,Delta Airlines,US,US,05,01,airline,False,01/2026,2012-07-30,2016-05-29,612,612,8524,ADDRESS_VERIFICATION,,9180.37,,,,,,False,False
690307166,690307166,15000.0,5819.63,2016-10-03T09:16:06,303.04,Quizno's #604182,US,US,09,08,fastfood,True,02/2032,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,9180.37,,,,,,False,False
690307166,690307166,15000.0,5516.59,2016-10-05T13:45:00,439.15,Icelandic Airlines,US,US,02,01,airline,True,05/2020,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,9483.41,,,,,,False,False
690307166,690307166,15000.0,5077.44,2016-10-05T14:01:47,5.74,Play Store,US,US,02,08,mobileapps,False,08/2026,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,9922.56,,,,,,False,False
690307166,690307166,15000.0,5071.7,2016-10-05T18:27:24,20.27,United Airlines,US,US,02,01,airline,False,02/2029,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,9928.3,,,,,,False,False
690307166,690307166,15000.0,5051.43,2016-10-07T03:17:54,28.35,Wendys #663947,US,US,05,01,fastfood,True,10/2027,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,9948.57,,,,,,False,False
690307166,690307166,15000.0,5023.08,2016-10-07T07:54:48,83.18,Convenient Auto Services,US,US,02,01,auto,True,09/2030,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,9976.92,,,,,,False,False
690307166,690307166,15000.0,4939.9,2016-10-07T09:16:43,98.31,Delta Airlines,US,US,02,01,airline,False,10/2026,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10060.1,,,,,,False,False
690307166,690307166,15000.0,4841.59,2016-10-07T10:09:22,137.76,Eazy Auto Body,US,US,09,01,auto,True,08/2024,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10158.41,,,,,,False,False
690307166,690307166,15000.0,4703.83,2016-10-07T15:15:15,69.21,Icelandic Airlines,US,US,05,01,airline,False,09/2026,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10296.17,,,,,,False,False
690307166,690307166,15000.0,4634.62,2016-10-08T21:52:58,137.54,Virgin Airlines,US,US,05,01,airline,False,03/2030,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10365.38,,,,,,False,False
690307166,690307166,15000.0,4497.08,2016-10-09T03:10:05,62.2,Auntie Anne's #966901,US,US,09,01,fastfood,True,06/2027,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10502.92,,,,,,False,False
690307166,690307166,15000.0,4434.88,2016-10-09T18:37:42,0.92,Fast Tire,US,US,02,01,auto,True,08/2024,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10565.12,,,,,,False,False
690307166,690307166,15000.0,4433.96,2016-10-10T00:58:19,41.47,AMC #706324,US,US,90,01,entertainment,True,04/2020,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10566.04,,,,,,False,False
690307166,690307166,15000.0,4392.49,2016-10-10T19:39:50,18.27,United Airlines,US,US,05,99,airline,False,08/2020,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10607.51,,,,,,False,False
690307166,690307166,15000.0,4374.22,2016-10-11T10:19:51,41.97,EZ Putt Putt #551896,US,US,05,99,entertainment,True,05/2031,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10625.78,,,,,,False,False
690307166,690307166,15000.0,4332.25,2016-10-11T11:33:25,152.58,EZ Putt Putt #503815,US,US,05,08,entertainment,False,07/2033,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,10667.75,,,,,,False,False
