accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
725010481,725010481,5000.0,1515.24,2016-08-30T03:04:37,376.11,ebay.com,US,US,09,01,online_retail,False,09/2029,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3484.76,,,,,,False,False
725010481,725010481,5000.0,1139.13,2016-08-31T08:20:49,91.46,gap.com,US,US,09,01,online_retail,False,06/2023,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3860.87,,,,,,False,False
725010481,725010481,5000.0,1047.67,2016-08-31T15:00:45,128.76,apple.com,US,US,05,01,online_retail,False,09/2032,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3952.33,,,,,,False,False
725010481,725010481,5000.0,918.91,2016-08-31T16:28:47,104.25,AMC #692956,US,US,90,01,entertainment,True,01/2021,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4081.09,,,,,,False,False
725010481,725010481,5000.0,5000.0,2016-09-01T08:13:51,32.63,EZ Putt Putt #551896,US,US,02,08,entertainment,True,02/2029,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,0.0,,,,,,False,False
725010481,725010481,5000.0,4967.37,2016-09-01T16:12:40,130.01,oldnavy.com,US,US,05,01,online_retail,False,12/2032,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,32.63,,,,,,False,False
725010481,725010481,5000.0,4837.36,2016-09-02T00:23:17,178.19,AMC #552863,US,US,09,08,entertainment,True,03/2029,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,162.64,,,,,,False,False
725010481,725010481,5000.0,4659.17,2016-09-02T05:17:19,538.66,oldnavy.com,US,US,09,01,online_retail,False,06/2020,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,340.83,,,,,,False,False
725010481,725010481,5000.0,4120.51,2016-09-02T07:53:13,4.29,Regal Cinemas #05791,US,US,09,01,entertainment,True,11/2026,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,879.49,,,,,,False,False
725010481,725010481,5000.0,4116.22,2016-09-02T14:10:17,19.16,AMC #724446,US,US,02,01,entertainment,True,08/2030,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,883.78,,,,,,False,False
725010481,725010481,5000.0,4097.06,2016-09-03T05:20:36,54.69,target.com,US,US,05,01,online_retail,False,10/2026,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,902.94,,,,,,False,False
725010481,725010481,5000.0,4042.37,2016-09-03T12:27:28,19.46,EZ Putt Putt #982199,US,US,09,01,entertainment,True,03/2023,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,957.63,,,,,,False,False
725010481,725010481,5000.0,4022.91,2016-09-03T13:07:04,189.6,EZ Putt Putt #551896,US,US,02,01,entertainment,True,07/2027,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,977.09,,,,,,False,False
725010481,725010481,5000.0,3833.31,2016-09-04T19:11:31,15.59,EZ Putt Putt #804489,US,US,90,01,entertainment,True,12/2022,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1166.69,,,,,,False,False
725010481,725010481,5000.0,3817.72,2016-09-05T04:29:42,209.83,sears.com,US,US,02,01,online_retail,False,11/2025,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1182.28,,,,,,False,False
725010481,725010481,5000.0,3607.89,2016-09-05T07:53:25,5.11,apple.com,US,US,05,01,online_retail,False,01/2023,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1392.11,,,,,,False,False
725010481,725010481,5000.0,3602.78,2016-09-06T02:43:03,29.39,cheapfast.com,US,US,90,01,online_retail,False,06/2020,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1397.22,,,,,,False,False
725010481,725010481,5000.0,3573.39,2016-09-07T08:40:44,85.11,Regal Cinemas #05791,US,US,02,01,entertainment,True,01/2028,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1426.61,,,,,,False,False
725010481,725010481,5000.0,3488.28,2016-09-07T10:17:11,57.52,EZ Putt Putt #755869,US,US,05,08,entertainment,True,09/2031,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1511.72,,,,,,False,False
725010481,725010481,5000.0,3430.76,2016-09-07T17:40:02,13.25,EZ Putt Putt #551896,US,US,05,08,entertainment,False,07/2025,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1569.24,,,,,,False,False
725010481,725010481,5000.0,3417.51,2016-09-08T09:31:03,72.73,Regal Cinemas #729464,US,US,05,01,entertainment,True,05/2027,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1582.49,,,,,,False,False
725010481,725010481,5000.0,3344.78,2016-09-09T08:31:03,28.75,AMC #552863,US,US,02,01,entertainment,True,04/2027,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1655.22,,,,,,False,False
725010481,725010481,5000.0,3316.03,2016-09-09T16:21:25,38.1,target.com,US,US,02,01,online_retail,False,11/2021,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1683.97,,,,,,False,False
725010481,725010481,5000.0,3277.93,2016-09-09T18:22:19,456.43,alibaba.com,US,US,05,01,online_retail,False,06/2026,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1722.07,,,,,,False,False
725010481,725010481,5000.0,2821.5,2016-09-09T21:13:49,153.67,alibaba.com,US,US,02,01,online_retail,False,01/2026,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2178.5,,,,,,False,False
725010481,725010481,5000.0,2667.83,2016-09-10T02:45:50,135.68,EZ Putt Putt #551896,US,US,09,01,entertainment,True,10/2031,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2332.17,,,,,,False,False
725010481,725010481,5000.0,2532.15,2016-09-10T21:15:23,43.58,amazon.com,US,US,05,01,online_retail,False,01/2024,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2467.85,,,,,,False,False
725010481,725010481,5000.0,2488.57,2016-09-11T01:34:25,295.99,alibaba.com,US,US,90,01,online_retail,False,12/2027,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2511.43,,,,,,False,False
725010481,725010481,5000.0,2192.58,2016-09-11T03:10:46,592.41,ebay.com,US,US,09,01,online_retail,False,10/2024,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2807.42,,,,,,False,False
725010481,725010481,5000.0,1600.17,2016-09-11T10:16:02,217.45,walmart.com,US,US,05,01,online_retail,False,06/2033,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3399.83,,,,,,False,False
725010481,725010481,5000.0,1382.72,2016-09-12T13:55:33,38.2,Sunoco Gas #871034,US,US,05,08,fuel,True,05/2031,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3617.28,,,,,,False,False
725010481,725010481,5000.0,1344.52,2016-09-13T05:32:58,114.93,target.com,US,US,09,01,online_retail,False,01/2024,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3655.48,,,,,,False,True
725010481,725010481,5000.0,1229.59,2016-09-13T07:48:15,158.29,discount.com,US,US,02,01,online_retail,False,03/2024,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3770.41,,,,,,False,False
725010481,725010481,5000.0,1071.3,2016-09-13T11:27:44,24.34,EZ Putt Putt #755869,US,US,02,08,entertainment,True,05/2023,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3928.7,,,,,,False,False
725010481,725010481,5000.0,1046.96,2016-09-14T05:16:13,12.6,AMC #191138,US,US,90,01,entertainment,True,03/2031,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3953.04,,,,,,False,False
725010481,725010481,5000.0,1034.36,2016-09-14T09:00:09,57.7,AMC #145832,US,US,09,08,entertainment,True,01/2022,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3965.64,,,,,,False,False
725010481,725010481,5000.0,976.66,2016-09-14T13:50:25,17.55,amazon.com,US,US,05,01,online_retail,False,07/2022,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4023.34,,,,,,False,False
725010481,725010481,5000.0,959.11,2016-09-14T21:31:43,0.0,AMC #552863,US,US,05,01,entertainment,False,03/2032,2015-02-20,2015-02-20,539,539,9197,ADDRESS_VERIFICATION,,4040.89,,,,,,False,False
725010481,725010481,5000.0,959.11,2016-09-15T02:49:59,251.9,alibaba.com,US,US,02,01,online_retail,False,10/2031,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4040.89,,,,,,False,False
725010481,725010481,5000.0,707.21,2016-09-15T09:08:18,29.62,EZ Putt Putt #69446,US,US,90,01,entertainment,True,11/2023,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4292.79,,,,,,False,False
725010481,725010481,5000.0,677.59,2016-09-15T10:41:05,2.08,EZ Putt Putt #804489,US,US,09,01,entertainment,True,05/2020,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4322.41,,,,,,False,False
725010481,725010481,5000.0,675.51,2016-09-16T03:11:05,120.09,AMC #74121,US,US,05,01,entertainment,True,09/2027,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4324.49,,,,,,False,False
725010481,725010481,5000.0,555.42,2016-09-16T08:40:43,160.43,target.com,US,US,05,01,online_retail,False,12/2028,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4444.58,,,,,,False,False
725010481,725010481,5000.0,394.99,2016-09-16T14:56:18,338.69,staples.com,US,US,02,01,online_retail,False,01/2021,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4605.01,,,,,,False,False
725010481,725010481,5000.0,4438.95,2016-09-17T01:39:14,25.1,AMC #692956,US,US,09,01,entertainment,True,07/2032,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,561.05,,,,,,False,False
725010481,725010481,5000.0,4413.85,2016-09-17T13:32:45,209.83,sears.com,US,US,02,01,online_retail,False,11/2025,2015-02-20,2015-02-20,539,539,9197,REVERSAL,,586.15,,,,,,False,False
725010481,725010481,5000.0,4623.68,2016-09-17T16:08:11,74.03,Regal Cinemas #276341,US,US,02,08,entertainment,True,01/2032,2015-02-20,2015-02-20,539,539,9197,REVERSAL,,376.32,,,,,,False,False
725010481,725010481,5000.0,4697.71,2016-09-17T18:46:31,341.65,walmart.com,US,US,80,01,online_retail,False,08/2022,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,302.29,,,,,,False,False
725010481,725010481,5000.0,4356.06,2016-09-17T19:40:54,356.89,Regal Cinemas #05791,US,US,09,01,entertainment,True,06/2023,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,643.94,,,,,,False,False
725010481,725010481,5000.0,3999.17,2016-09-18T02:47:19,21.8,sears.com,US,US,05,01,online_retail,False,03/2022,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1000.83,,,,,,False,False
725010481,725010481,5000.0,3977.37,2016-09-18T03:49:01,76.95,oldnavy.com,US,US,02,01,online_retail,False,03/2024,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1022.63,,,,,,False,False
725010481,725010481,5000.0,3900.42,2016-09-18T21:16:13,119.12,sears.com,US,US,02,01,online_retail,False,05/2021,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1099.58,,,,,,False,False
725010481,725010481,5000.0,3781.3,2016-09-19T12:12:34,48.52,target.com,US,US,09,08,online_retail,False,10/2031,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1218.7,,,,,,False,False
725010481,725010481,5000.0,3732.78,2016-09-19T23:14:51,15.79,EZ Putt Putt #40513,US,US,09,08,entertainment,True,07/2028,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1267.22,,,,,,False,False
725010481,725010481,5000.0,3716.99,2016-09-21T15:22:06,130.38,amazon.com,US,US,02,01,online_retail,False,10/2025,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1283.01,,,,,,False,False
725010481,725010481,5000.0,3586.61,2016-09-21T19:46:53,285.92,alibaba.com,US,US,05,08,online_retail,False,09/2024,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1413.39,,,,,,False,False
725010481,725010481,5000.0,3300.69,2016-09-23T05:19:44,107.64,Regal Cinemas #729464,US,US,05,01,entertainment,False,06/2022,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,1699.31,,,,,,False,False
725010481,725010481,5000.0,3193.05,2016-09-23T08:47:17,127.64,EZ Putt Putt #240241,US,US,90,01,entertainment,True,02/2030,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,1806.95,,,,,,False,False
725010481,725010481,5000.0,3065.41,2016-09-23T15:42:23,36.96,Regal Cinemas #276341,US,US,09,01,entertainment,True,09/2026,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,1934.59,,,,,,False,False
725010481,725010481,5000.0,3028.45,2016-09-23T16:30:48,103.83,target.com,US,US,05,01,online_retail,False,06/2027,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,1971.55,,,,,,False,False
725010481,725010481,5000.0,2924.62,2016-09-23T21:30:46,238.75,target.com,US,US,09,01,online_retail,False,02/2027,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,2075.38,,,,,,False,False
725010481,725010481,5000.0,2685.87,2016-09-24T07:26:23,161.69,target.com,US,US,02,01,online_retail,False,05/2028,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,2314.13,,,,,,False,False
725010481,725010481,5000.0,2524.18,2016-09-24T19:48:58,322.97,AMC #145832,US,US,09,01,entertainment,True,01/2032,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,2475.82,,,,,,False,False
725010481,725010481,5000.0,2201.21,2016-09-26T07:38:57,133.11,sears.com,US,US,05,01,online_retail,False,07/2031,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,2798.79,,,,,,False,False
725010481,725010481,5000.0,2068.1,2016-09-26T07:55:51,146.14,EZ Putt Putt #40513,US,US,02,08,entertainment,True,03/2030,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,2931.9,,,,,,False,False
725010481,725010481,5000.0,1921.96,2016-09-27T06:19:38,36.99,Sunoco Gas #871034,US,US,05,08,fuel,True,05/2031,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,3078.04,,,,,,False,False
725010481,725010481,5000.0,1884.97,2016-09-27T18:35:09,3.15,Play Store,US,US,90,01,mobileapps,False,03/2031,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,3115.03,,,,,,False,False
725010481,725010481,5000.0,1881.82,2016-09-28T00:09:12,67.45,cheapfast.com,US,US,05,01,online_retail,False,05/2031,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,3118.18,,,,,,False,False
725010481,725010481,5000.0,1814.37,2016-09-28T00:21:38,57.89,EZ Putt Putt #503815,US,US,05,01,entertainment,True,08/2027,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,3185.63,,,,,,False,False
725010481,725010481,5000.0,1756.48,2016-09-29T01:11:22,18.97,EZ Putt Putt #240241,US,US,02,01,entertainment,True,10/2028,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,3243.52,,,,,,False,False
725010481,725010481,5000.0,1737.51,2016-09-30T17:17:37,190.55,AMC #724446,US,US,05,08,entertainment,True,08/2023,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,3262.49,,,,,,False,False
725010481,725010481,5000.0,5000.0,2016-10-01T04:57:28,188.82,EZ Putt Putt #982199,US,US,09,08,entertainment,True,01/2020,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,0.0,,,,,,False,False
725010481,725010481,5000.0,4811.18,2016-10-02T16:26:28,87.91,AMC #692956,US,US,09,08,entertainment,True,11/2023,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,188.82,,,,,,False,False
725010481,725010481,5000.0,4723.27,2016-10-02T21:06:18,63.76,EZ Putt Putt #240241,US,US,09,01,entertainment,True,10/2021,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,276.73,,,,,,False,False
725010481,725010481,5000.0,4659.51,2016-10-03T01:14:42,210.58,AMC #79863,US,US,05,01,entertainment,True,12/2022,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,340.49,,,,,,False,False
725010481,725010481,5000.0,4448.93,2016-10-03T11:32:19,61.72,alibaba.com,US,US,02,01,online_retail,False,04/2027,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,551.07,,,,,,False,False
725010481,725010481,5000.0,4387.21,2016-10-03T13:07:31,159.72,walmart.com,US,US,05,01,online_retail,False,05/2030,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,612.79,,,,,,False,False
725010481,725010481,5000.0,4227.49,2016-10-03T22:35:23,222.43,apple.com,US,US,02,08,online_retail,False,11/2029,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,772.51,,,,,,False,False
725010481,725010481,5000.0,4005.06,2016-10-05T03:47:33,61.72,alibaba.com,US,US,02,01,online_retail,False,04/2027,2015-02-20,2016-09-22,539,539,9197,REVERSAL,,994.94,,,,,,False,False
725010481,725010481,5000.0,4066.78,2016-10-05T07:54:43,187.64,EZ Putt Putt #755869,US,US,09,01,entertainment,True,09/2023,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,933.22,,,,,,False,False
725010481,725010481,5000.0,3879.14,2016-10-05T17:59:23,474.44,Regal Cinemas #276341,US,US,02,01,entertainment,True,05/2029,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,1120.86,,,,,,False,False
725010481,725010481,5000.0,3404.7,2016-10-06T05:01:45,231.5,apple.com,US,US,02,01,online_retail,False,05/2021,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,1595.3,,,,,,False,False
725010481,725010481,5000.0,3173.2,2016-10-07T22:48:36,155.79,EZ Putt Putt #503815,US,US,09,08,entertainment,True,12/2029,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,1826.8,,,,,,False,False
725010481,725010481,5000.0,3017.41,2016-10-09T01:56:28,20.57,sears.com,US,US,05,01,online_retail,False,07/2020,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,1982.59,,,,,,False,False
725010481,725010481,5000.0,2996.84,2016-10-09T10:23:06,914.09,amazon.com,US,US,05,01,online_retail,False,12/2028,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,2003.16,,,,,,False,False
725010481,725010481,5000.0,2082.75,2016-10-09T22:46:51,25.2,gap.com,US,US,09,01,online_retail,False,03/2026,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,2917.25,,,,,,False,False
725010481,725010481,5000.0,2057.55,2016-10-10T07:12:04,2.78,oldnavy.com,US,US,09,01,online_retail,False,05/2025,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,2942.45,,,,,,False,False
725010481,725010481,5000.0,2054.77,2016-10-10T09:37:23,73.18,Regal Cinemas #276341,US,US,05,01,entertainment,True,09/2030,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,2945.23,,,,,,False,False
725010481,725010481,5000.0,1981.59,2016-10-10T10:49:54,131.87,oldnavy.com,US,US,05,01,online_retail,False,08/2021,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,3018.41,,,,,,False,False
725010481,725010481,5000.0,1849.72,2016-10-11T07:51:08,200.03,oldnavy.com,US,US,02,01,online_retail,False,03/2027,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,3150.28,,,,,,False,False
725010481,725010481,5000.0,1649.69,2016-10-11T13:54:56,38.2,Sunoco Gas #871034,US,US,05,08,fuel,True,05/2031,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,3350.31,,,,,,False,False
725010481,725010481,5000.0,1611.49,2016-10-11T16:20:11,151.33,AMC #552863,US,US,02,99,entertainment,True,11/2025,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,3388.51,,,,,,False,False
725010481,725010481,5000.0,1460.16,2016-10-11T21:52:10,251.9,alibaba.com,US,US,02,01,online_retail,False,10/2031,2015-02-20,2016-09-22,539,539,9197,REVERSAL,,3539.84,,,,,,False,False
725010481,725010481,5000.0,1712.06,2016-10-12T01:46:51,199.16,sears.com,US,US,05,01,online_retail,False,08/2028,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,3287.94,,,,,,False,False
725010481,725010481,5000.0,1512.9,2016-10-12T08:41:38,33.58,amazon.com,US,US,05,01,online_retail,False,06/2020,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,3487.1,,,,,,False,False
725010481,725010481,5000.0,1479.32,2016-10-13T04:50:18,11.14,alibaba.com,US,US,09,01,online_retail,False,05/2020,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,3520.68,,,,,,False,False
725010481,725010481,5000.0,1468.18,2016-10-13T07:59:57,223.24,AMC #145832,US,US,02,01,entertainment,True,02/2024,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,3531.82,,,,,,False,False
725010481,725010481,5000.0,1244.94,2016-10-13T15:15:00,64.32,AMC #145832,US,US,05,01,entertainment,True,03/2021,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,3755.06,,,,,,False,False
725010481,725010481,5000.0,1180.62,2016-10-13T22:16:44,24.03,AMC #724446,US,US,05,01,entertainment,True,01/2027,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,3819.38,,,,,,False,False
725010481,725010481,5000.0,1156.59,2016-10-14T12:21:32,199.47,AMC #145832,US,US,05,01,entertainment,True,09/2024,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,3843.41,,,,,,False,False
725010481,725010481,5000.0,957.12,2016-10-14T13:42:25,194.25,discount.com,US,US,05,01,online_retail,False,11/2032,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,4042.88,,,,,,False,False
725010481,725010481,5000.0,762.87,2016-10-14T15:02:42,262.28,AMC #74121,US,US,09,01,entertainment,True,09/2024,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,4237.13,,,,,,False,False
725010481,725010481,5000.0,500.59,2016-10-15T01:05:33,171.37,Regal Cinemas #729464,US,US,05,01,entertainment,True,11/2027,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,4499.41,,,,,,False,False
725010481,725010481,5000.0,329.22,2016-10-15T08:41:08,21.24,EZ Putt Putt #804489,US,US,05,01,entertainment,True,01/2023,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,4670.78,,,,,,False,False
725010481,725010481,5000.0,307.98,2016-10-15T17:25:13,338.69,staples.com,US,US,02,01,online_retail,False,01/2021,2015-02-20,2016-09-22,539,539,9197,REVERSAL,,4692.02,,,,,,False,False
725010481,725010481,5000.0,646.67,2016-10-15T21:46:04,147.6,apple.com,US,US,05,01,online_retail,False,11/2029,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,4353.33,,,,,,False,False
725010481,725010481,5000.0,499.07,2016-10-16T02:50:46,67.75,AMC #692956,US,US,02,01,entertainment,True,05/2033,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,4500.93,,,,,,False,False
725010481,725010481,5000.0,431.32,2016-10-16T12:07:51,66.91,EZ Putt Putt #503815,US,US,02,01,entertainment,True,05/2021,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,4568.68,,,,,,False,False
725010481,725010481,5000.0,364.41,2016-10-16T18:55:02,53.37,staples.com,US,US,02,01,online_retail,False,02/2031,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,4635.59,,,,,,False,False
725010481,725010481,5000.0,311.04,2016-10-16T23:05:48,476.41,oldnavy.com,US,US,05,01,online_retail,False,05/2026,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,4688.96,,,,,,False,False
725010481,725010481,5000.0,1606.66,2016-10-18T08:19:37,28.38,apple.com,US,US,09,08,online_retail,False,03/2028,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,3393.34,,,,,,False,False
725010481,725010481,5000.0,1578.28,2016-10-18T12:21:13,183.95,oldnavy.com,US,US,02,01,online_retail,False,09/2032,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,3421.72,,,,,,False,False
725010481,725010481,5000.0,1394.33,2016-10-18T18:53:47,24.96,AMC #191138,US,US,09,01,entertainment,True,01/2029,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,3605.67,,,,,,False,False
725010481,725010481,5000.0,1369.37,2016-10-18T19:08:35,101.24,ebay.com,US,US,09,01,online_retail,False,07/2025,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,3630.63,,,,,,False,False
725010481,725010481,5000.0,1268.13,2016-10-19T03:07:00,143.84,Regal Cinemas #729464,US,US,09,01,entertainment,True,06/2028,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,3731.87,,,,,,False,False
725010481,725010481,5000.0,1124.29,2016-10-19T05:37:02,51.96,AMC #692956,US,US,05,01,entertainment,True,04/2030,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,3875.71,,,,,,False,False
725010481,725010481,5000.0,1072.33,2016-10-19T11:50:13,47.62,cheapfast.com,US,US,09,08,online_retail,False,12/2032,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,3927.67,,,,,,False,False
725010481,725010481,5000.0,1024.71,2016-10-21T17:01:53,202.97,EZ Putt Putt #982199,US,US,02,08,entertainment,True,06/2020,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,3975.29,,,,,,False,False
725010481,725010481,5000.0,821.74,2016-10-22T05:01:31,374.23,sears.com,US,US,02,01,online_retail,False,10/2027,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,4178.26,,,,,,False,False
725010481,725010481,5000.0,447.51,2016-10-22T05:51:43,21.61,AMC #552863,US,US,09,01,entertainment,True,04/2023,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,4552.49,,,,,,False,False
725010481,725010481,5000.0,425.9,2016-10-22T19:04:51,18.7,staples.com,US,US,05,01,online_retail,False,11/2026,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,4574.1,,,,,,False,False
725010481,725010481,5000.0,407.2,2016-10-22T20:45:48,23.69,alibaba.com,US,US,09,08,online_retail,False,03/2027,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,4592.8,,,,,,False,False
725010481,725010481,5000.0,383.51,2016-10-22T21:21:35,19.14,ebay.com,US,US,05,01,online_retail,False,10/2032,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,4616.49,,,,,,False,False
725010481,725010481,5000.0,364.37,2016-10-22T23:04:43,27.94,Regal Cinemas #729464,US,US,05,01,entertainment,True,04/2030,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,4635.63,,,,,,False,False
725010481,725010481,5000.0,336.43,2016-10-23T19:09:25,114.18,AMC #692956,US,US,02,01,entertainment,True,11/2025,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,4663.57,,,,,,False,False
725010481,725010481,5000.0,678.57,2016-10-24T12:02:37,25.77,walmart.com,US,US,90,01,online_retail,False,09/2025,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,4321.43,,,,,,False,False
725010481,725010481,5000.0,652.8,2016-10-25T09:18:09,38.2,Sunoco Gas #871034,US,US,05,08,fuel,True,05/2031,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,4347.2,,,,,,False,False
725010481,725010481,5000.0,614.6,2016-10-26T09:46:22,41.5,walmart.com,US,US,90,01,online_retail,False,01/2030,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,4385.4,,,,,,False,False
725010481,725010481,5000.0,573.1,2016-10-26T12:15:17,103.45,EZ Putt Putt #40513,US,US,05,01,entertainment,True,11/2020,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,4426.9,,,,,,False,False
725010481,725010481,5000.0,469.65,2016-10-26T14:52:30,77.78,EZ Putt Putt #755869,US,US,05,01,entertainment,True,11/2024,2015-02-20,2016-09-22,539,539,9197,PURCHASE,,4530.35,,,,,,False,False
