accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
438823501,438823501,20000.0,7460.28,2016-07-29T03:49:08,673.02,target.com,US,US,02,01,online_retail,06/2028,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,12539.72,,,,False,,,False,False
438823501,438823501,20000.0,6787.26,2016-07-30T00:22:42,38.11,Domino's Pizza #409031,US,US,09,01,fastfood,10/2031,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,13212.74,,,,True,,,False,False
438823501,438823501,20000.0,6749.15,2016-07-30T03:21:29,149.66,apple.com,US,US,05,01,online_retail,04/2031,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,13250.85,,,,False,,,False,False
438823501,438823501,20000.0,6599.49,2016-07-30T12:03:06,100.34,alibaba.com,MEX,MEX,05,01,online_retail,02/2033,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,13400.51,,,,False,,,False,False
438823501,438823501,20000.0,6499.15,2016-07-30T14:10:13,23.25,cheapfast.com,US,US,05,08,online_retail,02/2029,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,13500.85,,,,False,,,False,False
438823501,438823501,20000.0,6475.9,2016-07-31T20:32:46,213.05,oldnavy.com,US,US,,01,online_retail,04/2028,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,13524.1,,,,False,,,False,True
438823501,438823501,20000.0,6262.85,2016-07-31T21:00:18,125.14,KFC #336186,US,US,05,01,fastfood,09/2022,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,13737.15,,,,True,,,False,False
438823501,438823501,20000.0,6162.71,2016-08-01T07:30:30,32.89,amazon.com,US,US,05,01,online_retail,11/2023,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,13837.29,,,,False,,,False,False
438823501,438823501,20000.0,6129.82,2016-08-01T10:40:38,34.99,staples.com,US,US,09,01,online_retail,04/2032,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,13870.18,,,,False,,,False,False
438823501,438823501,20000.0,6094.83,2016-08-02T05:26:33,49.55,alibaba.com,US,US,09,08,online_retail,12/2027,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,13905.17,,,,False,,,False,False
438823501,438823501,20000.0,6045.28,2016-08-02T21:30:48,490.15,amazon.com,US,US,02,01,online_retail,02/2031,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,13954.72,,,,False,,,False,False
438823501,438823501,20000.0,5555.13,2016-08-03T04:38:02,113.54,ebay.com,US,US,02,01,online_retail,11/2030,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,14444.87,,,,False,,,False,False
438823501,438823501,20000.0,5441.59,2016-08-03T16:18:55,84.95,amazon.com,US,US,05,08,online_retail,05/2023,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,14558.41,,,,False,,,False,False
438823501,438823501,20000.0,5356.64,2016-08-04T03:11:26,127.52,ebay.com,US,US,,01,online_retail,05/2026,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,14643.36,,,,False,,,False,True
438823501,438823501,20000.0,5229.12,2016-08-04T17:56:10,132.42,walmart.com,US,US,09,01,online_retail,05/2023,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,14770.88,,,,False,,,False,False
438823501,438823501,20000.0,5096.7,2016-08-04T19:01:14,56.99,ebay.com,US,US,05,01,online_retail,08/2029,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,14903.3,,,,False,,,False,False
438823501,438823501,20000.0,5039.71,2016-08-04T19:01:36,56.99,ebay.com,US,US,05,01,online_retail,08/2029,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,14960.29,,,,False,,,False,False
438823501,438823501,20000.0,4982.72,2016-08-05T21:29:49,49.05,target.com,US,US,05,08,online_retail,12/2022,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,15017.28,,,,False,,,False,False
438823501,438823501,20000.0,4933.67,2016-08-05T23:21:46,468.05,gap.com,US,US,02,01,online_retail,07/2023,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,15066.33,,,,False,,,False,False
438823501,438823501,20000.0,4465.62,2016-08-06T12:38:33,257.46,walmart.com,US,US,90,01,online_retail,06/2022,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,15534.38,,,,False,,,False,False
438823501,438823501,20000.0,4208.16,2016-08-06T21:14:31,108.41,discount.com,US,US,09,01,online_retail,04/2023,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,15791.84,,,,False,,,False,False
438823501,438823501,20000.0,4099.75,2016-08-07T00:44:55,80.97,Subway #532024,US,US,02,01,fastfood,10/2030,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,15900.25,,,,True,,,False,False
438823501,438823501,20000.0,4018.78,2016-08-07T03:58:59,67.05,ebay.com,US,US,05,08,online_retail,07/2031,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,15981.22,,,,False,,,False,False
438823501,438823501,20000.0,3951.73,2016-08-07T09:48:54,223.97,alibaba.com,US,US,09,01,online_retail,06/2033,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,16048.27,,,,False,,,False,False
438823501,438823501,20000.0,3727.76,2016-08-07T10:55:47,106.66,sears.com,US,US,05,01,online_retail,05/2023,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,16272.24,,,,False,,,False,True
438823501,438823501,20000.0,3621.1,2016-08-08T04:54:58,6.5,ebay.com,US,US,05,08,online_retail,05/2029,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,16378.9,,,,False,,,False,False
438823501,438823501,20000.0,3614.6,2016-08-08T15:33:06,764.91,oldnavy.com,US,US,05,01,online_retail,08/2031,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,16385.4,,,,False,,,False,False
438823501,438823501,20000.0,2849.69,2016-08-09T23:15:15,665.65,Subway #706382,US,US,05,01,fastfood,03/2025,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,17150.31,,,,True,,,False,False
438823501,438823501,20000.0,2184.04,2016-08-10T08:42:10,49.58,Wendys #123727,US,US,09,01,fastfood,08/2024,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,17815.96,,,,False,,,False,False
438823501,438823501,20000.0,2134.46,2016-08-10T22:04:50,27.31,gap.com,US,US,02,01,online_retail,11/2030,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,17865.54,,,,False,,,False,False
438823501,438823501,20000.0,2107.15,2016-08-11T21:58:36,5.98,ebay.com,US,US,05,08,online_retail,07/2020,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,17892.85,,,,False,,,False,False
438823501,438823501,20000.0,2101.17,2016-08-12T03:35:05,26.06,amazon.com,US,US,09,01,online_retail,07/2024,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,17898.83,,,,False,,,False,False
438823501,438823501,20000.0,2075.11,2016-08-12T09:40:30,57.42,walmart.com,US,US,02,01,online_retail,04/2029,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,17924.89,,,,False,,,False,True
438823501,438823501,20000.0,2017.69,2016-08-12T14:44:21,75.67,Starbucks #587257,US,US,05,01,fastfood,06/2020,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,17982.31,,,,True,,,False,False
438823501,438823501,20000.0,1942.02,2016-08-12T23:02:48,88.32,amazon.com,US,US,02,01,online_retail,08/2027,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,18057.98,,,,False,,,False,False
438823501,438823501,20000.0,1853.7,2016-08-13T02:13:42,3.55,ebay.com,US,US,09,01,online_retail,02/2028,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,18146.3,,,,False,,,False,False
438823501,438823501,20000.0,1850.15,2016-08-13T10:55:50,179.7,sears.com,US,US,09,01,online_retail,11/2024,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,18149.85,,,,False,,,False,False
438823501,438823501,20000.0,1670.45,2016-08-14T00:00:53,0.0,amazon.com,US,US,09,08,online_retail,10/2025,2014-03-06,2016-08-07,844,844,6815,ADDRESS_VERIFICATION,,18329.55,,,,False,,,False,False
438823501,438823501,20000.0,1670.45,2016-08-14T16:17:26,58.76,walmart.com,US,US,09,01,online_retail,04/2029,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,18329.55,,,,False,,,False,False
438823501,438823501,20000.0,1611.69,2016-08-14T19:32:36,74.81,oldnavy.com,US,US,02,01,online_retail,10/2027,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,18388.31,,,,False,,,False,False
438823501,438823501,20000.0,1536.88,2016-08-15T06:33:55,71.15,amazon.com,US,US,02,01,online_retail,04/2021,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,18463.12,,,,False,,,False,False
438823501,438823501,20000.0,1465.73,2016-08-15T16:18:49,22.23,ebay.com,US,US,09,01,online_retail,08/2029,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,18534.27,,,,False,,,False,False
438823501,438823501,20000.0,1443.5,2016-08-17T02:05:16,779.12,alibaba.com,US,US,02,01,online_retail,03/2033,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,18556.5,,,,False,,,False,False
438823501,438823501,20000.0,12743.88,2016-08-17T20:15:07,323.14,KFC #237284,US,US,02,01,fastfood,07/2023,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,7256.12,,,,True,,,False,False
438823501,438823501,20000.0,12420.74,2016-08-17T22:02:30,111.74,gap.com,US,US,09,01,online_retail,07/2030,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,7579.26,,,,False,,,False,False
438823501,438823501,20000.0,12309.0,2016-08-18T17:17:18,130.42,amazon.com,US,US,09,01,online_retail,02/2033,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,7691.0,,,,False,,,False,False
438823501,438823501,20000.0,12178.58,2016-08-18T18:28:35,50.9,target.com,US,US,02,08,online_retail,09/2029,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,7821.42,,,,False,,,False,False
438823501,438823501,20000.0,12127.68,2016-08-19T04:43:53,19.12,cheapfast.com,US,US,05,01,online_retail,04/2029,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,7872.32,,,,False,,,False,False
438823501,438823501,20000.0,12108.56,2016-08-19T06:48:05,91.42,walmart.com,US,US,05,01,online_retail,08/2029,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,7891.44,,,,False,,,False,False
438823501,438823501,20000.0,12017.14,2016-08-19T09:52:43,156.0,discount.com,US,US,05,01,online_retail,07/2031,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,7982.86,,,,False,,,False,False
438823501,438823501,20000.0,11861.14,2016-08-19T13:30:55,108.33,walmart.com,US,US,02,01,online_retail,07/2029,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,8138.86,,,,False,,,False,False
438823501,438823501,20000.0,11752.81,2016-08-19T14:48:21,26.26,Sunoco Gas #623266,US,US,02,99,fuel,04/2028,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,8247.19,,,,True,,,False,False
438823501,438823501,20000.0,11726.55,2016-08-21T01:30:14,122.91,Domino's Pizza #934093,US,US,05,01,fastfood,09/2029,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,8273.45,,,,True,,,False,False
438823501,438823501,20000.0,11603.64,2016-08-21T01:51:16,447.13,target.com,US,US,05,01,online_retail,06/2030,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,8396.36,,,,False,,,False,False
438823501,438823501,20000.0,11156.51,2016-08-21T06:04:32,145.53,apple.com,US,US,09,01,online_retail,02/2029,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,8843.49,,,,False,,,False,False
438823501,438823501,20000.0,11010.98,2016-08-21T07:03:52,260.36,cheapfast.com,US,US,05,01,online_retail,12/2026,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,8989.02,,,,False,,,False,False
438823501,438823501,20000.0,10750.62,2016-08-21T09:09:17,4.58,target.com,US,US,09,01,online_retail,07/2031,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,9249.38,,,,False,,,False,False
438823501,438823501,20000.0,10746.04,2016-08-21T10:07:09,323.28,apple.com,US,US,05,01,online_retail,03/2020,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,9253.96,,,,False,,,False,False
438823501,438823501,20000.0,10422.76,2016-08-21T16:21:22,192.72,ebay.com,US,US,09,08,online_retail,05/2031,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,9577.24,,,,False,,,False,False
438823501,438823501,20000.0,10230.04,2016-08-22T14:24:06,95.45,target.com,US,US,05,01,online_retail,01/2024,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,9769.96,,,,False,,,False,False
438823501,438823501,20000.0,10134.59,2016-08-22T16:46:48,42.43,amazon.com,US,US,05,01,online_retail,11/2020,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,9865.41,,,,False,,,False,False
438823501,438823501,20000.0,10092.16,2016-08-22T19:40:07,33.99,target.com,US,US,05,01,online_retail,08/2025,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,9907.84,,,,False,,,False,False
438823501,438823501,20000.0,10058.17,2016-08-22T21:45:16,590.98,alibaba.com,US,US,09,01,online_retail,04/2027,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,9941.83,,,,False,,,False,False
438823501,438823501,20000.0,9467.19,2016-08-23T18:58:24,54.21,staples.com,US,US,02,01,online_retail,02/2030,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,10532.81,,,,False,,,False,False
438823501,438823501,20000.0,9412.98,2016-08-24T17:31:02,8.02,ebay.com,US,US,02,01,online_retail,11/2027,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,10587.02,,,,False,,,False,False
438823501,438823501,20000.0,9404.96,2016-08-24T20:46:05,1.26,sears.com,US,US,09,08,online_retail,10/2022,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,10595.04,,,,False,,,False,False
438823501,438823501,20000.0,9403.7,2016-08-25T08:25:31,469.84,ebay.com,US,US,02,01,online_retail,08/2031,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,10596.3,,,,False,,,False,False
438823501,438823501,20000.0,8933.86,2016-08-25T09:27:20,37.57,walmart.com,CAN,CAN,09,01,online_retail,10/2028,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,11066.14,,,,False,,,False,False
438823501,438823501,20000.0,8896.29,2016-08-25T09:42:50,27.81,gap.com,US,US,02,08,online_retail,05/2026,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,11103.71,,,,False,,,False,False
438823501,438823501,20000.0,8868.48,2016-08-25T09:51:41,131.88,alibaba.com,US,US,09,08,online_retail,07/2028,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,11131.52,,,,False,,,False,True
438823501,438823501,20000.0,8736.6,2016-08-25T11:10:07,0.0,amazon.com,US,US,09,01,online_retail,05/2030,2014-03-06,2016-08-07,844,844,6815,ADDRESS_VERIFICATION,,11263.4,,,,False,,,False,False
438823501,438823501,20000.0,8736.6,2016-08-25T17:40:58,226.96,amazon.com,US,US,05,01,online_retail,12/2025,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,11263.4,,,,False,,,False,False
438823501,438823501,20000.0,8509.64,2016-08-25T22:05:13,434.32,target.com,US,US,09,99,online_retail,10/2025,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,11490.36,,,,False,,,False,False
438823501,438823501,20000.0,8075.32,2016-08-25T23:36:57,145.69,discount.com,US,US,80,01,online_retail,02/2020,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,11924.68,,,,False,,,False,False
438823501,438823501,20000.0,7929.63,2016-08-27T09:19:15,598.91,cheapfast.com,US,US,02,01,online_retail,01/2021,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,12070.37,,,,False,,,False,False
438823501,438823501,20000.0,7330.72,2016-08-27T10:47:35,39.03,apple.com,US,US,09,01,online_retail,04/2030,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,12669.28,,,,False,,,False,False
438823501,438823501,20000.0,7291.69,2016-08-27T20:27:41,95.45,target.com,US,US,02,01,online_retail,02/2031,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,12708.31,,,,False,,,False,False
438823501,438823501,20000.0,7196.24,2016-08-28T01:39:13,279.38,cheapfast.com,US,US,09,01,online_retail,10/2029,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,12803.76,,,,False,,,False,False
438823501,438823501,20000.0,6916.86,2016-08-28T04:09:59,25.53,target.com,US,US,02,08,online_retail,06/2033,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,13083.14,,,,False,,,False,False
438823501,438823501,20000.0,6891.33,2016-08-28T07:32:57,60.36,staples.com,US,US,09,01,online_retail,06/2032,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,13108.67,,,,False,,,False,False
438823501,438823501,20000.0,6830.97,2016-08-28T09:29:29,3.6,Play Store,US,US,05,01,mobileapps,07/2027,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,13169.03,,,,False,,,False,False
438823501,438823501,20000.0,6827.37,2016-08-28T14:25:13,4.93,staples.com,US,US,09,01,online_retail,05/2029,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,13172.63,,,,False,,,False,False
438823501,438823501,20000.0,6822.44,2016-08-28T18:31:24,35.63,staples.com,US,US,05,01,online_retail,04/2023,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,13177.56,,,,False,,,False,False
438823501,438823501,20000.0,6786.81,2016-08-28T21:04:51,19.04,oldnavy.com,US,US,09,01,online_retail,08/2023,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,13213.19,,,,False,,,False,False
438823501,438823501,20000.0,6767.77,2016-08-29T14:03:17,198.29,sears.com,US,US,05,01,online_retail,09/2028,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,13232.23,,,,False,,,False,False
438823501,438823501,20000.0,6569.48,2016-08-29T18:48:06,160.54,ebay.com,US,US,05,01,online_retail,10/2028,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,13430.52,,,,False,,,False,False
438823501,438823501,20000.0,6408.94,2016-08-29T21:16:49,58.17,amazon.com,US,US,09,01,online_retail,12/2024,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,13591.06,,,,False,,,False,False
438823501,438823501,20000.0,6350.77,2016-08-30T04:17:49,173.17,discount.com,US,US,09,08,online_retail,09/2024,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,13649.23,,,,False,,,False,False
438823501,438823501,20000.0,6177.6,2016-08-30T07:19:30,223.97,alibaba.com,US,US,09,01,online_retail,06/2033,2014-03-06,2016-08-07,844,844,6815,REVERSAL,,13822.4,,,,False,,,False,False
438823501,438823501,20000.0,6401.57,2016-08-30T17:27:59,284.41,apple.com,US,US,05,08,online_retail,07/2026,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,13598.43,,,,False,,,False,False
438823501,438823501,20000.0,6142.16,2016-09-01T08:23:40,41.19,discount.com,US,US,05,01,online_retail,05/2029,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,13857.84,,,,False,,,False,False
438823501,438823501,20000.0,6100.97,2016-09-01T15:32:38,26.92,Sunoco Gas #623266,US,US,02,99,fuel,04/2028,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,13899.03,,,,True,,,False,False
438823501,438823501,20000.0,6074.05,2016-09-01T19:23:34,22.87,ebay.com,US,US,02,01,online_retail,08/2027,2014-03-06,2016-08-07,844,844,6815,PURCHASE,,13925.95,,,,False,,,False,False
438823501,438823501,20000.0,6051.18,2016-09-03T05:53:04,245.38,apple.com,US,US,05,01,online_retail,11/2021,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,13948.82,,,,False,,,False,False
438823501,438823501,20000.0,5805.8,2016-09-04T00:08:32,43.34,ebay.com,US,US,09,01,online_retail,11/2029,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,14194.2,,,,False,,,False,False
438823501,438823501,20000.0,5762.46,2016-09-04T03:34:08,75.67,Starbucks #587257,US,US,05,01,fastfood,06/2020,2014-03-06,2016-09-02,844,844,6815,REVERSAL,,14237.54,,,,True,,,False,False
438823501,438823501,20000.0,5838.13,2016-09-04T06:51:31,92.17,sears.com,US,US,05,01,online_retail,09/2021,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,14161.87,,,,False,,,False,False
438823501,438823501,20000.0,5745.96,2016-09-04T16:46:37,458.49,target.com,US,US,05,01,online_retail,08/2028,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,14254.04,,,,False,,,False,False
438823501,438823501,20000.0,5287.47,2016-09-04T22:28:04,24.29,cheapfast.com,US,US,05,01,online_retail,12/2022,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,14712.53,,,,False,,,False,False
438823501,438823501,20000.0,5263.18,2016-09-05T01:21:58,352.11,target.com,US,US,05,01,online_retail,07/2030,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,14736.82,,,,False,,,False,False
438823501,438823501,20000.0,4911.07,2016-09-05T12:08:22,123.57,apple.com,US,US,05,01,online_retail,11/2023,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,15088.93,,,,False,,,False,False
438823501,438823501,20000.0,4787.5,2016-09-06T01:06:50,0.0,staples.com,US,US,05,08,online_retail,03/2020,2014-03-06,2016-09-02,844,844,6815,ADDRESS_VERIFICATION,,15212.5,,,,False,,,False,False
438823501,438823501,20000.0,4787.5,2016-09-06T23:18:32,133.11,target.com,US,US,02,01,online_retail,06/2032,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,15212.5,,,,False,,,False,False
438823501,438823501,20000.0,4654.39,2016-09-09T01:02:50,52.22,oldnavy.com,US,US,05,01,online_retail,02/2029,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,15345.61,,,,False,,,False,False
438823501,438823501,20000.0,4602.17,2016-09-09T01:03:45,52.22,oldnavy.com,US,US,05,01,online_retail,02/2029,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,15397.83,,,,False,,,False,False
438823501,438823501,20000.0,4549.95,2016-09-09T01:13:38,130.22,alibaba.com,US,US,09,01,online_retail,08/2031,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,15450.05,,,,False,,,False,False
438823501,438823501,20000.0,4419.73,2016-09-10T00:34:42,92.65,Burger King #655453,US,US,80,01,fastfood,11/2021,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,15580.27,,,,True,,,False,False
438823501,438823501,20000.0,4327.08,2016-09-10T12:27:35,77.5,oldnavy.com,US,US,09,01,online_retail,03/2025,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,15672.92,,,,False,,,False,False
438823501,438823501,20000.0,4249.58,2016-09-10T19:10:51,94.34,apple.com,US,US,09,01,online_retail,05/2020,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,15750.42,,,,False,,,False,False
438823501,438823501,20000.0,4155.24,2016-09-10T21:20:45,110.99,oldnavy.com,US,US,02,01,online_retail,07/2025,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,15844.76,,,,False,,,False,False
438823501,438823501,20000.0,4044.25,2016-09-11T04:55:27,180.54,gap.com,US,US,05,01,online_retail,02/2021,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,15955.75,,,,False,,,False,False
438823501,438823501,20000.0,3863.71,2016-09-11T04:55:34,180.54,gap.com,US,US,05,01,online_retail,02/2021,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,16136.29,,,,False,,,False,False
438823501,438823501,20000.0,3683.17,2016-09-11T06:37:49,116.02,gap.com,US,US,05,01,online_retail,11/2024,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,16316.83,,,,False,,,False,False
438823501,438823501,20000.0,3567.15,2016-09-11T07:51:32,43.63,sears.com,US,US,02,01,online_retail,04/2021,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,16432.85,,,,False,,,False,False
438823501,438823501,20000.0,3523.52,2016-09-12T09:10:19,297.1,walmart.com,US,US,05,01,online_retail,07/2027,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,16476.48,,,,False,,,False,False
438823501,438823501,20000.0,3226.42,2016-09-13T09:03:34,449.87,discount.com,US,US,05,01,online_retail,10/2026,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,16773.58,,,,False,,,False,False
438823501,438823501,20000.0,2776.55,2016-09-14T17:21:57,204.51,apple.com,US,US,05,01,online_retail,02/2023,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,17223.45,,,,False,,,False,False
438823501,438823501,20000.0,2572.04,2016-09-15T08:51:05,136.25,In-N-Out #711158,CAN,US,05,01,fastfood,11/2028,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,17427.96,,,,True,,,False,False
438823501,438823501,20000.0,2435.79,2016-09-15T16:32:30,61.3,Popeyes #415239,US,US,05,01,fastfood,03/2022,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,17564.21,,,,True,,,False,False
438823501,438823501,20000.0,2374.49,2016-09-15T21:06:57,51.48,alibaba.com,US,US,05,01,online_retail,05/2024,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,17625.51,,,,False,,,False,False
438823501,438823501,20000.0,2323.01,2016-09-15T22:36:23,26.1,Sunoco Gas #623266,US,US,02,99,fuel,04/2028,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,17676.99,,,,True,,,False,False
438823501,438823501,20000.0,2296.91,2016-09-16T13:01:08,122.26,EZ Putt Putt #982199,US,US,05,08,entertainment,12/2027,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,17703.09,,,,True,,,False,False
438823501,438823501,20000.0,2174.65,2016-09-16T14:50:53,69.25,staples.com,US,US,09,01,online_retail,02/2032,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,17825.35,,,,False,,,False,False
438823501,438823501,20000.0,2105.4,2016-09-17T03:37:35,152.98,target.com,US,US,05,01,online_retail,03/2024,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,17894.6,,,,False,,,False,False
438823501,438823501,20000.0,1952.42,2016-09-17T03:45:06,176.02,staples.com,US,US,05,08,online_retail,10/2023,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,18047.58,,,,False,,,False,False
438823501,438823501,20000.0,1776.4,2016-09-17T14:45:59,372.17,oldnavy.com,US,US,05,01,online_retail,02/2026,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,18223.6,,,,False,,,False,False
438823501,438823501,20000.0,1404.23,2016-09-17T20:46:23,211.58,target.com,US,US,02,01,online_retail,12/2026,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,18595.77,,,,False,,,False,False
438823501,438823501,20000.0,1192.65,2016-09-18T02:10:25,74.68,target.com,US,US,02,01,online_retail,09/2029,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,18807.35,,,,False,,,False,False
438823501,438823501,20000.0,1117.97,2016-09-18T11:01:36,42.34,apple.com,US,US,05,01,online_retail,12/2020,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,18882.03,,,,False,,,False,False
438823501,438823501,20000.0,1075.63,2016-09-18T20:51:54,367.32,apple.com,US,US,09,01,online_retail,03/2029,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,18924.37,,,,False,,,False,False
438823501,438823501,20000.0,3048.75,2016-09-19T12:42:58,305.53,sears.com,US,US,09,01,online_retail,11/2031,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,16951.25,,,,False,,,False,False
438823501,438823501,20000.0,2743.22,2016-09-19T16:17:49,318.5,Popeyes #636662,US,US,09,08,fastfood,06/2031,2014-03-06,2016-09-02,844,844,6815,PURCHASE,,17256.78,,,,True,,,False,False
