accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
794958003,794958003,5000.0,695.73,2016-10-18T21:43:27,227.16,EZ Putt Putt #551896,US,US,05,01,entertainment,True,11/2032,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4304.27,,,,,,False,False
794958003,794958003,5000.0,468.57,2016-10-19T12:41:15,207.55,McDonalds #682628,US,US,02,08,fastfood,True,12/2019,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4531.43,,,,,,False,False
794958003,794958003,5000.0,261.02,2016-10-19T12:41:21,207.55,McDonalds #682628,US,US,02,08,fastfood,True,12/2019,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4738.98,,,,,,False,False
794958003,794958003,5000.0,3118.89,2016-10-19T22:50:02,139.98,EZ Putt Putt #982199,US,US,80,01,entertainment,True,04/2033,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1881.11,,,,,,False,False
794958003,794958003,5000.0,2978.91,2016-10-19T23:13:47,50.55,gap.com,US,US,05,01,online_retail,False,02/2025,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2021.09,,,,,,False,False
794958003,794958003,5000.0,2928.36,2016-10-20T02:32:06,220.03,AMC #606218,US,US,02,01,entertainment,True,11/2029,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2071.64,,,,,,False,False
794958003,794958003,5000.0,2708.33,2016-10-20T10:02:32,20.02,AMC #724446,US,US,09,01,entertainment,True,04/2023,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2291.67,,,,,,False,False
794958003,794958003,5000.0,2688.31,2016-10-20T10:29:16,37.41,Hardee's #385283,US,US,05,01,fastfood,True,03/2028,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2311.69,,,,,,False,False
794958003,794958003,5000.0,2650.9,2016-10-21T14:30:53,166.23,EZ Putt Putt #982199,PR,PR,05,01,entertainment,True,09/2022,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2349.1,,,,,,False,False
794958003,794958003,5000.0,2484.67,2016-10-22T05:41:32,307.01,AMC #724446,US,US,05,08,entertainment,False,06/2028,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2515.33,,,,,,False,False
794958003,794958003,5000.0,2177.66,2016-10-23T06:47:25,20.47,cheapfast.com,US,US,02,01,online_retail,False,04/2026,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2822.34,,,,,,False,False
794958003,794958003,5000.0,2157.19,2016-10-24T06:41:09,151.15,target.com,US,US,05,01,online_retail,False,04/2026,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2842.81,,,,,,False,False
794958003,794958003,5000.0,2006.04,2016-10-25T10:10:00,20.21,walmart.com,US,US,02,01,online_retail,False,09/2025,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2993.96,,,,,,False,False
794958003,794958003,5000.0,1985.83,2016-10-25T19:32:53,64.88,AMC #692956,US,US,05,01,entertainment,True,09/2023,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3014.17,,,,,,False,False
794958003,794958003,5000.0,1920.95,2016-10-26T07:11:20,180.25,EZ Putt Putt #40513,US,US,05,01,entertainment,True,01/2033,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3079.05,,,,,,False,False
794958003,794958003,5000.0,1740.7,2016-10-27T06:41:16,51.71,AMC #74121,US,US,02,01,entertainment,False,02/2024,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3259.3,,,,,,False,False
794958003,794958003,5000.0,1688.99,2016-10-27T15:56:28,5.32,AMC #128743,US,US,09,01,entertainment,True,06/2033,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3311.01,,,,,,False,False
794958003,794958003,5000.0,1683.67,2016-10-27T22:34:09,8.47,Apple iTunes,US,US,02,08,mobileapps,False,06/2021,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3316.33,,,,,,False,False
794958003,794958003,5000.0,1675.2,2016-10-28T02:02:54,1.55,walmart.com,US,US,09,08,online_retail,False,09/2026,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3324.8,,,,,,False,False
794958003,794958003,5000.0,1673.65,2016-10-28T19:12:45,13.94,EZ Putt Putt #503815,US,US,05,01,entertainment,True,11/2024,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3326.35,,,,,,False,False
794958003,794958003,5000.0,1659.71,2016-10-31T09:28:58,45.42,walmart.com,US,US,09,01,online_retail,False,12/2025,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3340.29,,,,,,False,False
794958003,794958003,5000.0,1639.29,2016-11-01T12:28:02,35.99,AMC #128743,US,US,02,08,entertainment,True,07/2031,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3360.71,,,,,,False,False
794958003,794958003,5000.0,1603.3,2016-11-02T19:40:46,326.47,Regal Cinemas #276341,US,US,05,08,entertainment,True,08/2021,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3396.7,,,,,,False,False
794958003,794958003,5000.0,1276.83,2016-11-03T23:10:22,37.26,AMC #706324,US,US,05,01,entertainment,True,01/2022,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3723.17,,,,,,False,False
794958003,794958003,5000.0,1239.57,2016-11-04T05:21:28,313.05,apple.com,US,US,05,01,online_retail,False,11/2028,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3760.43,,,,,,False,False
794958003,794958003,5000.0,926.52,2016-11-04T09:35:35,21.69,EZ Putt Putt #240241,US,US,05,08,entertainment,True,09/2022,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4073.48,,,,,,False,False
794958003,794958003,5000.0,904.83,2016-11-04T14:18:42,120.26,AMC #552863,US,US,09,08,entertainment,True,02/2023,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4095.17,,,,,,False,False
794958003,794958003,5000.0,784.57,2016-11-04T17:53:46,477.69,sears.com,US,US,05,01,online_retail,False,01/2024,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4215.43,,,,,,False,False
794958003,794958003,5000.0,306.88,2016-11-05T03:53:05,226.63,AMC #692956,US,US,09,01,entertainment,True,05/2020,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4693.12,,,,,,False,False
794958003,794958003,5000.0,4029.09,2016-11-05T07:08:41,0.0,gap.com,US,US,09,01,online_retail,False,03/2033,2014-12-30,2016-06-16,776,776,1241,ADDRESS_VERIFICATION,,970.91,,,,,,False,False
794958003,794958003,5000.0,4029.09,2016-11-06T05:10:11,82.49,EZ Putt Putt #804489,US,US,05,01,entertainment,False,08/2033,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,970.91,,,,,,False,False
794958003,794958003,5000.0,3946.6,2016-11-06T15:24:23,26.42,EZ Putt Putt #240241,US,US,09,01,entertainment,True,02/2032,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1053.4,,,,,,False,False
794958003,794958003,5000.0,3920.18,2016-11-06T18:51:16,96.07,amazon.com,US,US,09,01,online_retail,False,05/2025,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1079.82,,,,,,False,False
794958003,794958003,5000.0,3824.11,2016-11-07T18:28:34,36.47,AMC #191138,US,US,05,08,entertainment,False,02/2032,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1175.89,,,,,,False,False
794958003,794958003,5000.0,3787.64,2016-11-07T23:00:43,109.72,ebay.com,US,US,05,01,online_retail,False,08/2027,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1212.36,,,,,,False,False
794958003,794958003,5000.0,3677.92,2016-11-08T16:54:51,120.84,staples.com,US,US,02,01,online_retail,False,06/2025,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1322.08,,,,,,False,False
794958003,794958003,5000.0,3557.08,2016-11-09T13:33:51,37.96,EZ Putt Putt #69446,US,US,09,01,entertainment,True,02/2026,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1442.92,,,,,,False,False
794958003,794958003,5000.0,3519.12,2016-11-09T21:32:55,127.86,target.com,US,US,05,01,online_retail,False,07/2033,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1480.88,,,,,,False,False
794958003,794958003,5000.0,3391.26,2016-11-09T23:51:51,42.95,AMC #191138,US,US,09,01,entertainment,True,12/2028,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1608.74,,,,,,False,False
794958003,794958003,5000.0,3348.31,2016-11-10T01:50:46,103.87,Five Guys #582541,US,US,05,01,fastfood,True,08/2028,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1651.69,,,,,,False,True
794958003,794958003,5000.0,3244.44,2016-11-10T18:31:40,107.39,Regal Cinemas #05791,US,US,05,01,entertainment,True,05/2022,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1755.56,,,,,,False,False
794958003,794958003,5000.0,3137.05,2016-11-10T19:51:19,775.07,AMC #706324,US,US,05,01,entertainment,True,02/2025,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1862.95,,,,,,False,False
794958003,794958003,5000.0,2361.98,2016-11-11T00:37:02,399.36,Hardee's #807564,US,US,05,01,fastfood,True,12/2026,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2638.02,,,,,,False,False
794958003,794958003,5000.0,1962.62,2016-11-11T17:15:42,15.53,Regal Cinemas #05791,US,US,09,01,entertainment,True,11/2023,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3037.38,,,,,,False,False
794958003,794958003,5000.0,1947.09,2016-11-12T06:55:39,64.14,AMC #706324,US,US,05,01,entertainment,True,05/2021,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3052.91,,,,,,False,False
794958003,794958003,5000.0,1882.95,2016-11-12T17:14:33,272.04,Regal Cinemas #05791,US,US,02,01,entertainment,True,12/2023,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3117.05,,,,,,False,False
794958003,794958003,5000.0,1610.91,2016-11-13T04:48:48,290.9,Auntie Anne's #551484,US,US,05,99,fastfood,True,10/2032,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3389.09,,,,,,False,False
794958003,794958003,5000.0,1320.01,2016-11-13T05:21:51,177.53,alibaba.com,US,US,02,08,online_retail,False,01/2020,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3679.99,,,,,,False,False
794958003,794958003,5000.0,1142.48,2016-11-13T07:36:56,157.87,alibaba.com,US,US,09,01,online_retail,False,04/2020,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3857.52,,,,,,False,False
794958003,794958003,5000.0,984.61,2016-11-13T16:32:33,183.24,AMC #606218,US,US,09,01,entertainment,True,04/2033,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4015.39,,,,,,False,False
794958003,794958003,5000.0,801.37,2016-11-14T05:48:28,53.48,EZ Putt Putt #755869,US,US,05,01,entertainment,True,09/2020,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4198.63,,,,,,False,False
794958003,794958003,5000.0,747.89,2016-11-16T07:58:00,233.54,oldnavy.com,US,US,05,01,online_retail,False,03/2032,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4252.11,,,,,,False,False
794958003,794958003,5000.0,514.35,2016-11-16T22:35:23,451.45,EZ Putt Putt #551896,US,US,05,01,entertainment,True,11/2026,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4485.65,,,,,,False,False
794958003,794958003,5000.0,2985.75,2016-11-17T15:47:58,21.82,Spotify,US,US,05,01,online_subscriptions,False,10/2028,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2014.25,,,,,,False,False
794958003,794958003,5000.0,2963.93,2016-11-17T16:12:51,91.35,oldnavy.com,US,US,05,01,online_retail,False,03/2028,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2036.07,,,,,,False,False
794958003,794958003,5000.0,2872.58,2016-11-17T20:54:00,92.93,sears.com,US,US,05,01,online_retail,False,11/2030,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2127.42,,,,,,False,False
794958003,794958003,5000.0,2779.65,2016-11-18T03:51:49,213.81,discount.com,US,US,05,01,online_retail,False,12/2030,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2220.35,,,,,,False,False
794958003,794958003,5000.0,2565.84,2016-11-19T02:04:19,10.53,discount.com,US,US,02,01,online_retail,False,12/2029,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2434.16,,,,,,False,False
794958003,794958003,5000.0,2555.31,2016-11-19T07:40:17,29.3,walmart.com,US,US,05,01,online_retail,False,10/2029,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2444.69,,,,,,False,False
794958003,794958003,5000.0,2526.01,2016-11-20T13:46:40,151.16,AMC #706324,US,US,09,01,entertainment,True,10/2024,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2473.99,,,,,,False,False
794958003,794958003,5000.0,2374.85,2016-11-20T14:28:02,82.49,EZ Putt Putt #804489,US,US,05,01,entertainment,False,08/2033,2014-12-30,2016-06-16,776,776,1241,REVERSAL,,2625.15,,,,,,False,False
794958003,794958003,5000.0,2457.34,2016-11-20T14:38:55,257.17,sears.com,US,US,02,01,online_retail,False,10/2024,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2542.66,,,,,,False,False
794958003,794958003,5000.0,2200.17,2016-11-20T15:08:38,205.81,sears.com,US,US,09,01,online_retail,False,07/2028,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2799.83,,,,,,False,False
794958003,794958003,5000.0,1994.36,2016-11-20T22:12:17,197.92,AMC #191138,US,US,05,08,entertainment,True,03/2028,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3005.64,,,,,,False,False
794958003,794958003,5000.0,1796.44,2016-11-21T01:18:42,219.89,EZ Putt Putt #551896,US,US,05,01,entertainment,True,01/2023,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3203.56,,,,,,False,False
794958003,794958003,5000.0,1576.55,2016-11-21T05:41:58,89.98,amazon.com,US,US,02,01,online_retail,False,06/2022,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3423.45,,,,,,False,False
794958003,794958003,5000.0,1486.57,2016-11-21T05:44:07,89.98,amazon.com,US,US,02,01,online_retail,False,06/2022,2014-12-30,2016-06-16,776,776,1241,REVERSAL,,3513.43,,,,,,False,False
794958003,794958003,5000.0,1576.55,2016-11-22T01:44:43,58.21,AMC #128743,US,US,05,01,entertainment,True,10/2032,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3423.45,,,,,,False,False
794958003,794958003,5000.0,1518.34,2016-11-22T15:56:57,127.89,alibaba.com,US,US,09,01,online_retail,False,10/2032,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3481.66,,,,,,False,False
794958003,794958003,5000.0,1390.45,2016-11-22T16:22:38,27.2,EZ Putt Putt #69446,US,US,05,08,entertainment,True,07/2033,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3609.55,,,,,,False,False
794958003,794958003,5000.0,1363.25,2016-11-23T03:00:49,308.9,EZ Putt Putt #503815,US,US,09,01,entertainment,True,01/2032,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3636.75,,,,,,False,False
794958003,794958003,5000.0,1054.35,2016-11-23T13:48:33,86.52,AMC #606218,US,US,09,01,entertainment,True,03/2031,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3945.65,,,,,,True,False
794958003,794958003,5000.0,967.83,2016-11-24T10:57:48,103.55,Regal Cinemas #276341,US,US,05,01,entertainment,False,12/2029,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4032.17,,,,,,False,False
794958003,794958003,5000.0,864.28,2016-11-25T23:46:39,104.02,cheapfast.com,US,US,09,01,online_retail,False,01/2030,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4135.72,,,,,,False,False
794958003,794958003,5000.0,760.26,2016-11-27T11:34:20,8.47,Apple iTunes,US,US,02,08,mobileapps,False,06/2021,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4239.74,,,,,,False,False
794958003,794958003,5000.0,751.79,2016-11-28T14:23:29,118.11,Pizza Hut #156087,US,US,05,01,fastfood,True,03/2031,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4248.21,,,,,,False,False
794958003,794958003,5000.0,633.68,2016-11-28T17:53:58,33.72,EZ Putt Putt #551896,US,US,05,01,entertainment,False,02/2025,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4366.32,,,,,,False,False
794958003,794958003,5000.0,599.96,2016-11-28T22:08:11,115.68,staples.com,US,US,02,01,online_retail,False,01/2021,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4400.04,,,,,,False,False
794958003,794958003,5000.0,484.28,2016-11-28T22:08:12,115.68,staples.com,US,US,02,01,online_retail,False,01/2021,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4515.72,,,,,,False,False
794958003,794958003,5000.0,368.6,2016-11-30T04:26:51,79.7,EZ Putt Putt #40513,US,US,09,01,entertainment,True,04/2031,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4631.4,,,,,,False,False
794958003,794958003,5000.0,313.9,2016-12-01T12:11:52,228.33,Hardee's #409032,US,US,09,01,fastfood,True,11/2022,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4686.1,,,,,,False,False
794958003,794958003,5000.0,4052.74,2016-12-02T02:54:21,154.66,Fresh Online Services,US,US,05,01,online_gifts,False,05/2032,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,947.26,,,,,,False,False
794958003,794958003,5000.0,3898.08,2016-12-02T10:38:13,32.12,Regal Cinemas #05791,US,US,09,01,entertainment,True,04/2026,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1101.92,,,,,,False,False
794958003,794958003,5000.0,3865.96,2016-12-03T15:22:43,92.81,EZ Putt Putt #240241,US,US,05,08,entertainment,True,01/2027,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1134.04,,,,,,False,False
794958003,794958003,5000.0,3773.15,2016-12-05T20:16:27,299.76,amazon.com,US,US,,08,online_retail,False,10/2026,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1226.85,,,,,,False,False
794958003,794958003,5000.0,3473.39,2016-12-05T22:38:46,480.08,AMC #552863,US,US,02,01,entertainment,True,10/2028,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1526.61,,,,,,False,False
794958003,794958003,5000.0,2993.31,2016-12-06T07:07:19,152.44,Popeyes #395866,US,US,05,01,fastfood,True,04/2033,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2006.69,,,,,,False,False
794958003,794958003,5000.0,2840.87,2016-12-06T07:50:35,21.16,walmart.com,US,US,09,01,online_retail,False,03/2021,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2159.13,,,,,,False,False
794958003,794958003,5000.0,2819.71,2016-12-06T10:25:26,204.94,gap.com,US,US,05,01,online_retail,False,04/2025,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2180.29,,,,,,False,False
794958003,794958003,5000.0,2614.77,2016-12-06T14:32:09,576.24,oldnavy.com,US,US,05,08,online_retail,False,08/2030,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2385.23,,,,,,False,False
794958003,794958003,5000.0,2038.53,2016-12-06T23:55:42,198.04,EZ Putt Putt #551896,US,US,05,08,entertainment,False,03/2023,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2961.47,,,,,,False,False
794958003,794958003,5000.0,1840.49,2016-12-07T04:54:12,491.95,sears.com,US,US,05,01,online_retail,False,07/2031,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3159.51,,,,,,False,False
794958003,794958003,5000.0,1348.54,2016-12-07T07:48:44,117.32,Regal Cinemas #276341,US,US,05,01,entertainment,True,05/2032,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3651.46,,,,,,False,False
794958003,794958003,5000.0,1231.22,2016-12-08T10:28:31,121.26,AMC #79863,US,US,02,01,entertainment,True,06/2023,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3768.78,,,,,,False,False
794958003,794958003,5000.0,1109.96,2016-12-08T12:32:22,109.5,EZ Putt Putt #40513,US,US,02,01,entertainment,True,01/2030,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3890.04,,,,,,False,False
794958003,794958003,5000.0,1000.46,2016-12-08T18:00:23,117.69,ebay.com,US,US,02,01,online_retail,False,04/2020,2014-12-30,2016-06-16,776,376,1241,PURCHASE,,3999.54,,,,,,False,False
794958003,794958003,5000.0,882.77,2016-12-08T18:01:08,117.69,ebay.com,US,US,02,01,online_retail,False,04/2020,2014-12-30,2016-06-16,776,376,1241,PURCHASE,,4117.23,,,,,,False,False
794958003,794958003,5000.0,765.08,2016-12-09T09:32:42,60.58,Auntie Anne's #274744,US,US,05,01,fastfood,True,03/2023,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4234.92,,,,,,False,False
794958003,794958003,5000.0,704.5,2016-12-09T16:13:34,229.27,oldnavy.com,US,US,05,01,online_retail,False,06/2029,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4295.5,,,,,,False,False
794958003,794958003,5000.0,475.23,2016-12-09T21:31:11,22.24,EZ Putt Putt #804489,US,US,09,01,entertainment,True,11/2021,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4524.77,,,,,,False,False
794958003,794958003,5000.0,452.99,2016-12-09T22:47:57,36.09,gap.com,US,US,05,01,online_retail,False,11/2024,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4547.01,,,,,,False,False
794958003,794958003,5000.0,416.9,2016-12-09T23:25:16,310.63,EZ Putt Putt #804489,US,US,02,08,entertainment,True,03/2020,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4583.1,,,,,,False,False
794958003,794958003,5000.0,1319.37,2016-12-10T08:55:15,55.3,amazon.com,US,US,09,01,online_retail,False,01/2029,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3680.63,,,,,,False,False
794958003,794958003,5000.0,1264.07,2016-12-10T12:23:56,14.81,staples.com,US,US,09,01,online_retail,False,02/2031,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3735.93,,,,,,False,False
794958003,794958003,5000.0,1249.26,2016-12-10T12:40:47,245.35,alibaba.com,US,US,09,01,online_retail,False,05/2022,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3750.74,,,,,,False,False
794958003,794958003,5000.0,1003.91,2016-12-10T14:22:14,120.56,Dunkin' Donuts #553552,US,US,05,01,fastfood,True,12/2024,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3996.09,,,,,,False,False
794958003,794958003,5000.0,883.35,2016-12-11T00:24:10,880.96,ebay.com,US,US,05,08,online_retail,False,08/2030,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4116.65,,,,,,False,False
794958003,794958003,5000.0,3921.34,2016-12-11T08:18:17,117.92,AMC #692956,US,US,09,01,entertainment,False,04/2033,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1078.66,,,,,,False,False
794958003,794958003,5000.0,3803.42,2016-12-12T01:31:57,50.24,Regal Cinemas #729464,US,US,09,01,entertainment,True,01/2029,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1196.58,,,,,,False,False
794958003,794958003,5000.0,3753.18,2016-12-13T08:05:09,363.76,staples.com,US,US,09,01,online_retail,False,06/2027,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1246.82,,,,,,False,False
794958003,794958003,5000.0,3389.42,2016-12-13T08:18:07,355.17,cheapfast.com,US,US,09,01,online_retail,False,05/2028,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1610.58,,,,,,False,False
794958003,794958003,5000.0,3034.25,2016-12-13T10:03:11,45.86,Hardee's #611074,US,US,02,01,fastfood,True,11/2025,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1965.75,,,,,,False,False
794958003,794958003,5000.0,2988.39,2016-12-13T22:55:20,357.1,Regal Cinemas #276341,US,US,05,01,entertainment,True,05/2025,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2011.61,,,,,,False,False
794958003,794958003,5000.0,2631.29,2016-12-14T04:01:28,38.16,AMC #128743,US,US,05,08,entertainment,True,02/2029,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2368.71,,,,,,False,False
794958003,794958003,5000.0,2593.13,2016-12-14T17:58:50,30.76,walmart.com,US,US,02,01,online_retail,False,03/2026,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2406.87,,,,,,False,False
794958003,794958003,5000.0,2562.37,2016-12-14T23:17:54,56.61,alibaba.com,US,US,09,01,online_retail,False,11/2027,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2437.63,,,,,,False,False
794958003,794958003,5000.0,2505.76,2016-12-15T05:25:31,48.01,gap.com,US,US,09,01,online_retail,False,01/2026,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2494.24,,,,,,False,False
794958003,794958003,5000.0,2457.75,2016-12-15T08:34:49,159.03,sears.com,US,US,05,01,online_retail,False,02/2022,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2542.25,,,,,,False,False
794958003,794958003,5000.0,2298.72,2016-12-16T03:30:38,122.91,AMC #706324,US,US,05,08,entertainment,True,01/2032,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2701.28,,,,,,False,False
794958003,794958003,5000.0,2175.81,2016-12-16T16:58:08,38.86,EZ Putt Putt #40513,US,US,05,01,entertainment,True,07/2024,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2824.19,,,,,,False,False
794958003,794958003,5000.0,2136.95,2016-12-17T23:18:53,191.19,discount.com,US,US,02,01,online_retail,False,11/2022,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2863.05,,,,,,False,False
794958003,794958003,5000.0,1945.76,2016-12-18T02:33:38,21.82,Spotify,US,US,05,01,online_subscriptions,False,10/2028,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3054.24,,,,,,False,False
794958003,794958003,5000.0,1923.94,2016-12-19T10:27:29,14.69,AMC #552863,US,US,05,01,entertainment,True,07/2029,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3076.06,,,,,,False,False
794958003,794958003,5000.0,1909.25,2016-12-19T18:39:02,266.41,staples.com,US,US,05,08,online_retail,False,01/2028,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3090.75,,,,,,False,False
794958003,794958003,5000.0,1642.84,2016-12-19T19:26:35,10.39,KFC #790166,US,US,02,01,fastfood,True,08/2024,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3357.16,,,,,,False,False
794958003,794958003,5000.0,1632.45,2016-12-20T03:26:32,171.91,target.com,US,US,,01,online_retail,False,11/2031,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3367.55,,,,,,False,False
794958003,794958003,5000.0,1460.54,2016-12-20T16:24:48,123.69,EZ Putt Putt #804489,US,US,05,01,entertainment,True,01/2022,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3539.46,,,,,,False,False
794958003,794958003,5000.0,1336.85,2016-12-20T18:25:50,353.2,discount.com,US,US,09,01,online_retail,False,03/2030,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3663.15,,,,,,False,False
794958003,794958003,5000.0,983.65,2016-12-20T20:06:41,15.35,EZ Putt Putt #240241,US,US,02,01,entertainment,True,07/2033,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4016.35,,,,,,False,False
