accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
773289590,773289590,5000.0,2578.37,2016-11-12T09:29:43,54.77,ebay.com,US,US,02,01,online_retail,False,02/2027,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,2421.63,,,,,,False,False
773289590,773289590,5000.0,2523.6,2016-11-12T21:00:21,166.27,staples.com,US,US,02,08,online_retail,False,03/2033,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,2476.4,,,,,,False,False
773289590,773289590,5000.0,2357.33,2016-11-14T20:19:59,358.2,Williams Sonoma,US,US,02,01,furniture,True,05/2032,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,2642.67,,,,,,False,False
773289590,773289590,5000.0,1999.13,2016-11-14T22:03:39,76.77,alibaba.com,US,US,80,01,online_retail,False,05/2020,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3000.87,,,,,,False,False
773289590,773289590,5000.0,1922.36,2016-11-16T02:25:55,3.42,staples.com,US,US,05,01,online_retail,False,10/2021,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3077.64,,,,,,False,False
773289590,773289590,5000.0,1918.94,2016-11-16T06:44:59,208.42,Arbys #375120,US,US,05,01,fastfood,True,03/2033,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3081.06,,,,,,False,False
773289590,773289590,5000.0,1710.52,2016-11-16T11:58:23,115.51,Taco Bell #719034,US,US,09,08,fastfood,True,03/2029,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3289.48,,,,,,False,False
773289590,773289590,5000.0,1595.01,2016-11-16T14:01:00,3.73,Quizno's #311602,US,US,02,01,fastfood,True,08/2028,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3404.99,,,,,,False,False
773289590,773289590,5000.0,1591.28,2016-11-17T20:34:34,130.8,Subway #54108,US,US,80,01,fastfood,True,02/2022,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3408.72,,,,,,False,False
773289590,773289590,5000.0,1460.48,2016-11-17T22:32:07,45.22,gap.com,US,US,90,01,online_retail,False,10/2026,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3539.52,,,,,,False,False
773289590,773289590,5000.0,1415.26,2016-11-20T05:55:21,1.54,target.com,US,US,02,01,online_retail,False,05/2030,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3584.74,,,,,,False,False
773289590,773289590,5000.0,1413.72,2016-11-20T19:18:19,86.6,Wendys #113887,US,US,09,08,fastfood,True,05/2024,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3586.28,,,,,,False,False
773289590,773289590,5000.0,1327.12,2016-11-20T23:49:28,731.43,sears.com,US,US,09,08,online_retail,False,03/2033,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3672.88,,,,,,False,False
773289590,773289590,5000.0,595.69,2016-11-21T05:32:26,36.97,Texas Gas #391017,US,US,09,01,fuel,True,01/2023,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,4404.31,,,,,,False,False
773289590,773289590,5000.0,558.72,2016-11-21T19:57:13,123.38,Shake Shack #655724,US,US,02,01,fastfood,True,06/2025,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,4441.28,,,,,,False,False
773289590,773289590,5000.0,435.34,2016-11-21T21:17:23,175.54,Dairy Queen #216016,US,US,05,01,fastfood,True,05/2031,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,4564.66,,,,,,False,False
773289590,773289590,5000.0,259.8,2016-11-22T03:22:29,72.03,walmart.com,US,US,09,01,online_retail,False,10/2031,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,4740.2,,,,,,False,False
773289590,773289590,5000.0,3552.14,2016-11-22T18:19:26,96.02,Domino's Pizza #752478,US,US,02,01,fastfood,True,09/2027,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,1447.86,,,,,,False,False
773289590,773289590,5000.0,3456.12,2016-11-23T01:41:38,352.04,walmart.com,US,US,05,08,online_retail,False,11/2020,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,1543.88,,,,,,False,False
773289590,773289590,5000.0,3104.08,2016-11-23T20:11:00,217.29,gap.com,US,US,05,01,online_retail,False,08/2031,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,1895.92,,,,,,False,False
773289590,773289590,5000.0,2886.79,2016-11-25T13:08:21,117.51,Quizno's #606921,US,US,09,01,fastfood,True,05/2025,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,2113.21,,,,,,False,False
773289590,773289590,5000.0,2769.28,2016-11-25T18:41:57,1269.03,Pizza Hut #730218,US,US,02,01,fastfood,True,03/2022,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,2230.72,,,,,,False,False
773289590,773289590,5000.0,1500.25,2016-11-26T03:54:50,18.98,staples.com,US,US,05,01,online_retail,False,08/2024,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3499.75,,,,,,False,False
773289590,773289590,5000.0,1481.27,2016-11-26T16:05:25,168.97,Pottery Barn,US,US,09,01,furniture,True,11/2020,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3518.73,,,,,,False,False
773289590,773289590,5000.0,1312.3,2016-11-26T17:29:06,85.59,staples.com,US,US,09,01,online_retail,False,05/2033,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3687.7,,,,,,False,False
773289590,773289590,5000.0,1226.71,2016-11-27T01:30:25,61.11,Starbucks #336710,US,US,09,01,fastfood,True,12/2030,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3773.29,,,,,,False,False
773289590,773289590,5000.0,1165.6,2016-11-28T21:35:02,13.02,Hardee's #655419,US,US,05,08,fastfood,True,11/2021,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3834.4,,,,,,False,False
773289590,773289590,5000.0,1152.58,2016-11-29T09:30:41,34.39,KFC #770193,US,US,02,01,fastfood,True,09/2022,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3847.42,,,,,,False,False
773289590,773289590,5000.0,1118.19,2016-11-29T15:25:43,149.23,In-N-Out #219480,US,US,02,01,fastfood,True,04/2032,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3881.81,,,,,,False,False
773289590,773289590,5000.0,968.96,2016-11-29T16:01:48,10.53,ebay.com,US,US,02,01,online_retail,False,04/2021,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,4031.04,,,,,,False,False
773289590,773289590,5000.0,958.43,2016-11-30T00:09:11,234.64,Tim Hortons #838100,US,US,90,01,fastfood,True,05/2027,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,4041.57,,,,,,False,False
773289590,773289590,5000.0,723.79,2016-11-30T17:42:59,0.06,Quizno's #958997,US,US,02,01,fastfood,True,04/2023,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,4276.21,,,,,,False,False
773289590,773289590,5000.0,5000.0,2016-12-01T00:10:25,40.32,Domino's Pizza #78750,US,US,09,01,fastfood,True,11/2032,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,0.0,,,,,,False,False
773289590,773289590,5000.0,4959.68,2016-12-01T07:40:31,211.07,cheapfast.com,US,US,09,08,online_retail,False,07/2029,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,40.32,,,,,,False,False
773289590,773289590,5000.0,4748.61,2016-12-01T19:52:51,0.41,Dunkin' Donuts #606823,US,US,09,08,fastfood,True,01/2031,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,251.39,,,,,,False,False
773289590,773289590,5000.0,4748.2,2016-12-01T21:09:33,327.1,In-N-Out #39952,US,US,05,01,fastfood,True,08/2024,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,251.8,,,,,,False,False
773289590,773289590,5000.0,4421.1,2016-12-01T22:30:52,61.91,Krispy Kreme #643109,US,US,05,01,fastfood,True,08/2029,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,578.9,,,,,,False,False
773289590,773289590,5000.0,4359.19,2016-12-02T08:44:29,372.65,LES Pizza,US,US,09,01,food,True,03/2028,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,640.81,,,,,,False,False
773289590,773289590,5000.0,3986.54,2016-12-03T15:35:03,288.72,gap.com,US,US,09,01,online_retail,False,04/2025,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,1013.46,,,,,,False,False
773289590,773289590,5000.0,3697.82,2016-12-04T03:29:11,140.16,alibaba.com,US,US,02,01,online_retail,False,11/2023,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,1302.18,,,,,,False,False
773289590,773289590,5000.0,3557.66,2016-12-04T19:29:15,17.35,ebay.com,US,US,09,01,online_retail,False,05/2023,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,1442.34,,,,,,False,False
773289590,773289590,5000.0,3540.31,2016-12-05T18:23:27,40.14,Texas Gas #391017,US,US,09,01,fuel,True,01/2023,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,1459.69,,,,,,False,False
773289590,773289590,5000.0,3500.17,2016-12-06T08:24:41,84.72,sears.com,US,US,09,01,online_retail,False,05/2028,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,1499.83,,,,,,False,False
773289590,773289590,5000.0,3415.45,2016-12-06T12:38:29,96.67,staples.com,US,US,05,08,online_retail,False,01/2024,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,1584.55,,,,,,False,False
773289590,773289590,5000.0,3318.78,2016-12-07T19:57:35,435.87,KFC #689030,US,US,05,01,fastfood,True,09/2027,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,1681.22,,,,,,False,False
773289590,773289590,5000.0,2882.91,2016-12-07T23:27:42,187.19,walmart.com,US,US,02,01,online_retail,False,12/2020,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,2117.09,,,,,,False,False
773289590,773289590,5000.0,2695.72,2016-12-08T00:14:27,72.25,Domino's Pizza #962710,US,US,02,01,fastfood,True,04/2023,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,2304.28,,,,,,False,False
773289590,773289590,5000.0,2623.47,2016-12-08T23:41:45,78.27,apple.com,US,US,09,01,online_retail,False,11/2020,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,2376.53,,,,,,False,False
773289590,773289590,5000.0,2545.2,2016-12-10T10:35:54,89.49,Wendys #321988,US,US,09,01,fastfood,True,09/2020,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,2454.8,,,,,,False,False
773289590,773289590,5000.0,2455.71,2016-12-11T00:22:37,249.31,Hardee's #187642,US,US,09,01,fastfood,True,06/2031,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,2544.29,,,,,,False,False
773289590,773289590,5000.0,2206.4,2016-12-11T03:51:27,343.82,discount.com,US,US,05,01,online_retail,False,10/2023,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,2793.6,,,,,,False,False
773289590,773289590,5000.0,1862.58,2016-12-11T12:36:41,24.91,McDonalds #775161,US,US,05,08,fastfood,True,10/2029,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3137.42,,,,,,False,False
773289590,773289590,5000.0,1837.67,2016-12-11T18:37:14,246.23,discount.com,US,US,05,01,online_retail,False,11/2022,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3162.33,,,,,,False,False
773289590,773289590,5000.0,1591.44,2016-12-11T19:42:50,201.01,Five Guys #60282,US,US,02,01,fastfood,True,08/2025,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3408.56,,,,,,False,False
773289590,773289590,5000.0,1390.43,2016-12-11T23:01:39,333.08,cheapfast.com,US,US,02,01,online_retail,False,10/2031,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3609.57,,,,,,False,False
773289590,773289590,5000.0,1057.35,2016-12-12T03:22:06,171.72,KFC #887740,US,US,02,01,fastfood,True,08/2029,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3942.65,,,,,,False,False
773289590,773289590,5000.0,885.63,2016-12-12T06:01:55,24.95,Hardee's #814735,US,US,09,01,fastfood,True,11/2021,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,4114.37,,,,,,False,False
773289590,773289590,5000.0,860.68,2016-12-12T12:11:05,32.04,Shake Shack #129374,US,US,02,01,fastfood,True,01/2024,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,4139.32,,,,,,False,False
773289590,773289590,5000.0,828.64,2016-12-12T14:11:18,81.62,Hardee's #309198,US,US,09,01,fastfood,True,01/2022,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,4171.36,,,,,,False,False
773289590,773289590,5000.0,747.02,2016-12-12T21:51:17,49.52,Dunkin' Donuts #232976,US,US,80,01,fastfood,True,06/2023,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,4252.98,,,,,,False,False
773289590,773289590,5000.0,697.5,2016-12-13T17:23:00,29.18,staples.com,US,US,05,08,online_retail,False,11/2025,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,4302.5,,,,,,False,False
773289590,773289590,5000.0,668.32,2016-12-14T09:11:27,508.17,sears.com,US,US,80,08,online_retail,False,07/2025,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,4331.68,,,,,,False,False
773289590,773289590,5000.0,767.75,2016-12-14T13:22:21,326.51,Wendys #863685,US,US,02,01,fastfood,True,05/2030,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,4232.25,,,,,,False,False
773289590,773289590,5000.0,441.24,2016-12-14T17:19:07,0.0,In-N-Out #131211,US,US,09,01,fastfood,False,08/2023,2014-04-23,2016-09-14,995,995,8655,ADDRESS_VERIFICATION,,4558.76,,,,,,False,False
773289590,773289590,5000.0,441.24,2016-12-14T17:58:13,202.4,sears.com,US,US,05,01,online_retail,False,02/2030,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,4558.76,,,,,,False,False
773289590,773289590,5000.0,3191.14,2016-12-15T23:57:12,154.02,McDonalds #764333,US,US,09,01,fastfood,True,07/2023,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,1808.86,,,,,,False,False
773289590,773289590,5000.0,3037.12,2016-12-16T02:44:49,30.54,gap.com,US,US,05,01,online_retail,False,10/2022,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,1962.88,,,,,,False,False
773289590,773289590,5000.0,3006.58,2016-12-17T14:01:34,377.76,John's Cafe,US,US,09,01,food,True,02/2032,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,1993.42,,,,,,False,False
773289590,773289590,5000.0,2628.82,2016-12-17T22:53:16,40.64,Wendys #06489,US,US,02,01,fastfood,False,01/2032,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,2371.18,,,,,,False,False
773289590,773289590,5000.0,2588.18,2016-12-18T06:09:37,72.63,ebay.com,US,US,05,01,online_retail,False,08/2027,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,2411.82,,,,,,False,False
773289590,773289590,5000.0,2515.55,2016-12-18T11:09:21,164.93,ebay.com,US,US,09,08,online_retail,False,06/2033,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,2484.45,,,,,,False,False
773289590,773289590,5000.0,2350.62,2016-12-18T21:42:09,38.73,Texas Gas #391017,US,US,09,01,fuel,True,01/2023,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,2649.38,,,,,,False,False
773289590,773289590,5000.0,2311.89,2016-12-20T09:31:33,53.62,Auntie Anne's #15678,US,US,02,01,fastfood,True,11/2021,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,2688.11,,,,,,False,False
773289590,773289590,5000.0,2258.27,2016-12-20T17:51:27,216.41,Quizno's #908657,US,US,05,08,fastfood,True,11/2020,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,2741.73,,,,,,False,False
773289590,773289590,5000.0,2041.86,2016-12-20T19:31:56,25.79,Arbys #668298,US,US,02,08,fastfood,True,10/2032,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,2958.14,,,,,,False,False
773289590,773289590,5000.0,2016.07,2016-12-21T00:05:33,56.61,cheapfast.com,US,US,09,01,online_retail,False,01/2028,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,2983.93,,,,,,False,False
773289590,773289590,5000.0,1959.46,2016-12-21T07:58:14,0.0,Popeyes #255300,US,US,90,01,fastfood,False,02/2022,2014-04-23,2016-09-14,995,995,8655,ADDRESS_VERIFICATION,,3040.54,,,,,,False,False
773289590,773289590,5000.0,1959.46,2016-12-21T13:17:18,361.74,ebay.com,US,US,05,01,online_retail,False,12/2026,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3040.54,,,,,,False,False
773289590,773289590,5000.0,1597.72,2016-12-21T21:19:17,17.48,AMC #724446,US,US,05,01,entertainment,True,09/2031,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3402.28,,,,,,False,False
773289590,773289590,5000.0,1580.24,2016-12-22T02:12:54,90.89,walmart.com,US,US,09,01,online_retail,False,06/2031,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3419.76,,,,,,False,False
773289590,773289590,5000.0,1489.35,2016-12-22T04:33:07,20.21,Popeyes #767007,US,US,09,01,fastfood,False,11/2023,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3510.65,,,,,,False,False
773289590,773289590,5000.0,1469.14,2016-12-23T09:34:51,187.19,walmart.com,US,US,02,01,online_retail,False,12/2020,2014-04-23,2016-09-14,995,995,8655,REVERSAL,,3530.86,,,,,,False,False
773289590,773289590,5000.0,1656.33,2016-12-23T15:16:19,108.65,staples.com,US,US,02,08,online_retail,False,03/2032,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3343.67,,,,,,False,False
773289590,773289590,5000.0,1547.68,2016-12-24T01:44:22,173.55,alibaba.com,US,US,09,08,online_retail,False,05/2025,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3452.32,,,,,,False,False
773289590,773289590,5000.0,1374.13,2016-12-25T11:00:41,90.08,Quizno's #499647,US,US,09,01,fastfood,True,11/2024,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3625.87,,,,,,False,False
773289590,773289590,5000.0,1284.05,2016-12-25T20:55:58,64.9,discount.com,US,US,05,01,online_retail,False,12/2020,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3715.95,,,,,,False,False
773289590,773289590,5000.0,1219.15,2016-12-26T12:38:15,38.38,ebay.com,US,US,02,08,online_retail,False,05/2031,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3780.85,,,,,,False,True
773289590,773289590,5000.0,1180.77,2016-12-26T20:51:48,37.02,ebay.com,US,US,02,01,online_retail,False,07/2024,2014-04-23,2016-09-14,995,995,8655,PURCHASE,,3819.23,,,,,,False,False
773289590,773289590,5000.0,1143.75,2016-12-27T14:11:09,89.49,Wendys #321988,US,US,09,01,fastfood,True,09/2020,2014-04-23,2016-09-14,995,995,8655,REVERSAL,,3856.25,,,,,,False,False
773289590,773289590,5000.0,1233.24,2016-12-28T21:13:45,437.38,AMC #552863,US,US,09,01,entertainment,True,04/2025,2014-04-23,2016-12-27,995,995,8655,PURCHASE,,3766.76,,,,,,False,False
773289590,773289590,5000.0,795.86,2016-12-28T23:57:51,103.82,Pizza Hut #337495,US,US,09,01,fastfood,True,06/2020,2014-04-23,2016-12-27,995,995,8655,PURCHASE,,4204.14,,,,,,False,False
773289590,773289590,5000.0,692.04,2016-12-28T23:58:35,80.43,Wendys #477614,US,US,05,01,fastfood,True,06/2024,2014-04-23,2016-12-27,995,995,8655,PURCHASE,,4307.96,,,,,,False,False
773289590,773289590,5000.0,611.61,2016-12-29T00:57:37,16.75,walmart.com,US,US,05,01,online_retail,False,08/2031,2014-04-23,2016-12-27,995,995,8655,PURCHASE,,4388.39,,,,,,False,False
773289590,773289590,5000.0,594.86,2016-12-29T17:14:56,90.1,walmart.com,US,US,02,01,online_retail,False,06/2031,2014-04-23,2016-12-27,995,995,8655,PURCHASE,,4405.14,,,,,,False,False
773289590,773289590,5000.0,504.76,2016-12-30T02:17:04,4.8,Pizza Hut #829289,US,US,05,01,fastfood,True,07/2033,2014-04-23,2016-12-27,995,995,8655,PURCHASE,,4495.24,,,,,,False,False
773289590,773289590,5000.0,499.96,2016-12-30T12:27:59,231.55,Dunkin' Donuts #758101,US,US,05,01,fastfood,True,09/2022,2014-04-23,2016-12-27,995,995,8655,PURCHASE,,4500.04,,,,,,False,False
