accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
195054516,195054516,50000.0,47523.22,2016-09-07T00:20:09,70.63,EZ Putt Putt #69446,US,US,02,01,entertainment,True,10/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2476.78,,,,,,False,False
195054516,195054516,50000.0,47452.59,2016-09-07T06:00:41,1.32,Regal Cinemas #05791,US,US,09,08,entertainment,True,06/2024,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2547.41,,,,,,False,False
195054516,195054516,50000.0,47451.27,2016-09-07T19:39:39,23.05,cheapfast.com,US,US,05,08,online_retail,False,12/2028,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2548.73,,,,,,False,False
195054516,195054516,50000.0,47428.22,2016-09-09T01:44:10,61.83,AMC #191138,US,US,09,01,entertainment,True,12/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2571.78,,,,,,False,False
195054516,195054516,50000.0,47366.39,2016-09-09T17:10:01,122.78,AMC #79863,US,US,05,08,entertainment,True,03/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2633.61,,,,,,False,False
195054516,195054516,50000.0,47243.61,2016-09-09T21:58:58,22.42,Regal Cinemas #276341,US,US,09,01,entertainment,True,10/2029,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2756.39,,,,,,False,False
195054516,195054516,50000.0,47221.19,2016-09-09T23:47:01,45.75,Mobil Gas #685963,US,US,02,01,fuel,True,11/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2778.81,,,,,,False,False
195054516,195054516,50000.0,47175.44,2016-09-10T07:18:31,111.2,AMC #692956,US,US,05,01,entertainment,True,03/2023,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2824.56,,,,,,False,False
195054516,195054516,50000.0,47064.24,2016-09-10T07:40:05,25.55,AMC #191138,US,US,05,01,entertainment,True,05/2027,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2935.76,,,,,,False,False
195054516,195054516,50000.0,47038.69,2016-09-10T20:11:29,165.24,EZ Putt Putt #982199,US,US,09,01,entertainment,True,11/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2961.31,,,,,,False,False
195054516,195054516,50000.0,46873.45,2016-09-11T13:07:00,343.25,EZ Putt Putt #755869,CAN,CAN,09,01,entertainment,True,04/2033,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3126.55,,,,,,False,False
195054516,195054516,50000.0,46530.2,2016-09-11T16:54:26,207.24,Regal Cinemas #729464,US,US,02,08,entertainment,True,07/2020,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3469.8,,,,,,False,False
195054516,195054516,50000.0,46322.96,2016-09-11T20:07:42,341.96,AMC #606218,US,US,09,01,entertainment,True,01/2023,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3677.04,,,,,,False,False
195054516,195054516,50000.0,45981.0,2016-09-11T20:08:08,197.88,AMC #606218,US,US,09,01,entertainment,True,01/2023,2010-01-06,2016-04-15,961,961,7382,REVERSAL,,4019.0,,,,,,False,False
195054516,195054516,50000.0,46178.88,2016-09-13T09:47:25,30.07,EZ Putt Putt #240241,US,US,90,01,entertainment,True,04/2026,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3821.12,,,,,,False,False
195054516,195054516,50000.0,46148.81,2016-09-13T12:42:45,212.24,EZ Putt Putt #503815,US,US,05,08,entertainment,True,10/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3851.19,,,,,,False,False
195054516,195054516,50000.0,45936.57,2016-09-14T21:52:29,165.13,EZ Putt Putt #982199,US,US,05,01,entertainment,True,02/2028,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4063.43,,,,,,False,False
195054516,195054516,50000.0,45771.44,2016-09-15T04:00:52,125.03,EZ Putt Putt #40513,US,US,09,08,entertainment,True,10/2031,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4228.56,,,,,,False,False
195054516,195054516,50000.0,45646.41,2016-09-15T20:28:46,206.27,apple.com,US,US,05,01,online_retail,False,06/2023,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4353.59,,,,,,False,False
195054516,195054516,50000.0,45440.14,2016-09-17T03:41:39,38.32,AMC #191138,US,US,02,01,entertainment,True,09/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4559.86,,,,,,False,False
195054516,195054516,50000.0,45401.82,2016-09-17T04:30:39,281.19,AMC #606218,US,US,02,01,entertainment,True,09/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4598.18,,,,,,False,False
195054516,195054516,50000.0,45120.63,2016-09-17T07:39:31,294.3,AMC #606218,US,US,09,01,entertainment,True,07/2024,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4879.37,,,,,,False,False
195054516,195054516,50000.0,44826.33,2016-09-17T16:25:24,136.36,EZ Putt Putt #551896,US,US,05,01,entertainment,True,05/2020,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5173.67,,,,,,False,False
195054516,195054516,50000.0,44689.97,2016-09-19T05:52:46,118.07,target.com,US,US,09,01,online_retail,False,11/2021,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5310.03,,,,,,False,False
195054516,195054516,50000.0,44571.9,2016-09-20T03:24:03,24.8,AMC #724446,US,US,80,01,entertainment,False,07/2028,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5428.1,,,,,,False,False
195054516,195054516,50000.0,44547.1,2016-09-21T12:18:52,108.69,AMC #191138,US,US,09,01,entertainment,True,03/2021,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5452.9,,,,,,False,False
195054516,195054516,50000.0,44438.41,2016-09-22T07:51:50,23.19,EZ Putt Putt #755869,US,US,05,01,entertainment,True,02/2027,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5561.59,,,,,,False,False
195054516,195054516,50000.0,44415.22,2016-09-23T01:55:52,15.9,oldnavy.com,US,US,09,01,online_retail,False,12/2029,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5584.78,,,,,,False,False
195054516,195054516,50000.0,44399.32,2016-09-23T08:45:36,45.75,Mobil Gas #685963,US,US,02,01,fuel,True,11/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5600.68,,,,,,False,False
195054516,195054516,50000.0,44353.57,2016-09-23T15:45:33,108.52,AMC #606218,US,US,09,01,entertainment,True,07/2032,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5646.43,,,,,,False,False
195054516,195054516,50000.0,44245.05,2016-09-23T21:03:22,55.72,AMC #692956,US,US,02,01,entertainment,True,06/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5754.95,,,,,,False,False
195054516,195054516,50000.0,44189.33,2016-09-25T02:16:59,233.29,AMC #128743,US,US,09,01,entertainment,True,04/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5810.67,,,,,,False,False
195054516,195054516,50000.0,43956.04,2016-09-25T07:47:26,16.81,EZ Putt Putt #40513,US,US,09,01,entertainment,True,02/2025,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6043.96,,,,,,False,False
195054516,195054516,50000.0,43939.23,2016-09-26T17:56:46,154.68,Regal Cinemas #276341,US,US,09,01,entertainment,True,06/2020,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6060.77,,,,,,False,False
195054516,195054516,50000.0,43784.55,2016-09-26T23:42:17,20.01,AMC #74121,US,US,05,08,entertainment,True,11/2026,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6215.45,,,,,,False,False
195054516,195054516,50000.0,43764.54,2016-09-27T04:29:53,204.92,walmart.com,US,US,02,08,online_retail,False,08/2031,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6235.46,,,,,,False,False
195054516,195054516,50000.0,43559.62,2016-09-27T05:14:47,79.88,AMC #552863,US,US,05,08,entertainment,True,06/2031,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6440.38,,,,,,False,False
195054516,195054516,50000.0,43479.74,2016-09-27T19:54:54,15.89,Spotify,US,US,05,08,online_subscriptions,False,03/2028,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6520.26,,,,,,False,False
195054516,195054516,50000.0,43463.85,2016-09-28T20:41:37,157.86,AMC #145832,US,US,05,01,entertainment,True,03/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6536.15,,,,,,False,False
195054516,195054516,50000.0,43305.99,2016-09-29T03:33:48,79.32,AMC #692956,US,US,05,01,entertainment,True,12/2024,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6694.01,,,,,,False,False
195054516,195054516,50000.0,43226.67,2016-09-29T18:31:45,120.69,EZ Putt Putt #755869,US,US,05,01,entertainment,True,04/2032,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6773.33,,,,,,False,False
195054516,195054516,50000.0,43105.98,2016-09-30T12:39:26,13.8,EZ Putt Putt #240241,US,US,02,01,entertainment,True,04/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6894.02,,,,,,False,False
195054516,195054516,50000.0,43092.18,2016-09-30T13:43:25,4.79,Apple iTunes,US,US,05,01,mobileapps,False,10/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6907.82,,,,,,False,False
195054516,195054516,50000.0,43087.39,2016-09-30T14:18:20,38.48,AMC #606218,US,US,05,01,entertainment,True,12/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6912.61,,,,,,False,False
195054516,195054516,50000.0,43048.91,2016-09-30T18:07:13,191.55,AMC #692956,US,US,09,01,entertainment,True,09/2028,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6951.09,,,,,,False,False
195054516,195054516,50000.0,50000.0,2016-10-01T00:21:11,270.25,AMC #79863,US,US,05,01,entertainment,True,05/2027,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,0.0,,,,,,False,False
195054516,195054516,50000.0,49729.75,2016-10-01T01:57:43,0.0,AMC #74121,US,US,05,01,entertainment,False,09/2029,2010-01-06,2016-04-15,961,961,7382,ADDRESS_VERIFICATION,,270.25,,,,,,False,False
195054516,195054516,50000.0,49729.75,2016-10-01T02:58:03,91.68,EZ Putt Putt #503815,US,US,09,01,entertainment,False,01/2023,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,270.25,,,,,,False,False
195054516,195054516,50000.0,49638.07,2016-10-01T11:53:48,42.63,AMC #552863,US,US,05,01,entertainment,True,06/2021,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,361.93,,,,,,False,False
195054516,195054516,50000.0,49595.44,2016-10-01T16:30:21,261.56,EZ Putt Putt #503815,US,US,05,01,entertainment,True,02/2028,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,404.56,,,,,,False,False
195054516,195054516,50000.0,49333.88,2016-10-02T07:34:14,181.49,EZ Putt Putt #40513,US,US,80,01,entertainment,True,11/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,666.12,,,,,,False,False
195054516,195054516,50000.0,49152.39,2016-10-03T06:51:09,41.51,AMC #706324,US,US,05,01,entertainment,True,11/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,847.61,,,,,,False,False
195054516,195054516,50000.0,49110.88,2016-10-03T08:43:58,132.56,AMC #128743,US,US,09,08,entertainment,True,05/2033,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,889.12,,,,,,False,False
195054516,195054516,50000.0,48978.32,2016-10-03T11:02:17,109.29,AMC #79863,US,US,09,01,entertainment,True,03/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1021.68,,,,,,False,False
195054516,195054516,50000.0,48869.03,2016-10-03T12:04:04,127.87,alibaba.com,US,US,09,99,online_retail,False,03/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1130.97,,,,,,False,False
195054516,195054516,50000.0,48741.16,2016-10-04T05:39:21,223.28,ebay.com,US,US,05,01,online_retail,False,12/2031,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1258.84,,,,,,False,False
195054516,195054516,50000.0,48517.88,2016-10-04T15:21:25,197.53,Regal Cinemas #276341,US,US,09,01,entertainment,False,04/2027,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1482.12,,,,,,False,False
195054516,195054516,50000.0,48320.35,2016-10-05T09:18:11,120.21,alibaba.com,US,US,05,01,online_retail,False,02/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1679.65,,,,,,False,False
195054516,195054516,50000.0,48200.14,2016-10-05T14:50:54,264.28,AMC #191138,US,US,09,01,entertainment,True,06/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1799.86,,,,,,False,False
195054516,195054516,50000.0,47935.86,2016-10-06T02:45:22,16.91,AMC #145832,US,US,02,01,entertainment,False,09/2032,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2064.14,,,,,,False,False
195054516,195054516,50000.0,47918.95,2016-10-06T11:39:06,7.11,AMC #145832,US,US,05,01,entertainment,False,05/2021,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2081.05,,,,,,False,False
195054516,195054516,50000.0,47911.84,2016-10-06T12:39:16,17.79,Regal Cinemas #276341,US,US,05,01,entertainment,True,08/2028,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2088.16,,,,,,False,False
195054516,195054516,50000.0,47894.05,2016-10-06T17:27:04,37.35,AMC #706324,US,US,02,01,entertainment,True,10/2025,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2105.95,,,,,,False,False
195054516,195054516,50000.0,47856.7,2016-10-07T04:09:45,12.38,Regal Cinemas #276341,US,US,02,01,entertainment,True,03/2032,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2143.3,,,,,,False,False
195054516,195054516,50000.0,47844.32,2016-10-07T11:29:31,259.65,EZ Putt Putt #503815,US,US,09,01,entertainment,True,03/2023,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2155.68,,,,,,False,False
195054516,195054516,50000.0,47584.67,2016-10-07T21:45:22,20.75,discount.com,US,US,02,01,online_retail,False,10/2032,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2415.33,,,,,,False,False
195054516,195054516,50000.0,47563.92,2016-10-07T22:08:05,87.18,EZ Putt Putt #40513,US,US,05,01,entertainment,True,03/2028,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2436.08,,,,,,False,False
195054516,195054516,50000.0,47476.74,2016-10-08T05:17:21,44.98,Mobil Gas #685963,US,US,02,01,fuel,True,11/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2523.26,,,,,,False,False
195054516,195054516,50000.0,47431.76,2016-10-08T20:35:29,186.26,EZ Putt Putt #804489,US,US,05,08,entertainment,True,07/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2568.24,,,,,,False,False
195054516,195054516,50000.0,47245.5,2016-10-09T03:39:29,59.81,AMC #706324,US,US,05,01,entertainment,True,07/2026,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2754.5,,,,,,False,False
195054516,195054516,50000.0,47185.69,2016-10-09T05:52:44,0.0,AMC #552863,US,US,02,01,entertainment,False,08/2024,2010-01-06,2016-04-15,961,961,7382,ADDRESS_VERIFICATION,,2814.31,,,,,,False,False
195054516,195054516,50000.0,47185.69,2016-10-09T09:17:44,120.93,AMC #128743,US,US,02,01,entertainment,True,07/2026,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2814.31,,,,,,False,False
195054516,195054516,50000.0,47064.76,2016-10-09T12:50:24,118.35,EZ Putt Putt #804489,US,US,09,01,entertainment,True,03/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2935.24,,,,,,False,False
195054516,195054516,50000.0,46946.41,2016-10-10T09:35:06,34.81,AMC #606218,US,US,02,01,entertainment,True,11/2021,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3053.59,,,,,,False,False
195054516,195054516,50000.0,46911.6,2016-10-10T21:57:46,10.41,Regal Cinemas #05791,US,US,09,01,entertainment,True,06/2033,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3088.4,,,,,,False,False
195054516,195054516,50000.0,46901.19,2016-10-11T15:08:12,283.3,EZ Putt Putt #804489,US,US,09,01,entertainment,True,10/2026,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3098.81,,,,,,False,False
195054516,195054516,50000.0,46617.89,2016-10-12T09:53:50,10.65,EZ Putt Putt #551896,US,US,05,01,entertainment,True,03/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3382.11,,,,,,False,False
195054516,195054516,50000.0,46607.24,2016-10-13T17:00:09,150.2,AMC #552863,US,US,05,01,entertainment,True,01/2029,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3392.76,,,,,,False,False
195054516,195054516,50000.0,46457.04,2016-10-13T19:09:06,493.38,AMC #706324,US,US,05,01,entertainment,True,02/2033,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3542.96,,,,,,False,False
195054516,195054516,50000.0,45963.66,2016-10-13T19:54:02,142.33,AMC #706324,US,US,05,01,entertainment,True,12/2025,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4036.34,,,,,,False,False
195054516,195054516,50000.0,45821.33,2016-10-13T21:37:58,262.15,EZ Putt Putt #982199,US,US,05,01,entertainment,True,10/2028,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4178.67,,,,,,False,False
195054516,195054516,50000.0,45559.18,2016-10-14T01:55:10,256.45,EZ Putt Putt #503815,US,US,05,01,entertainment,True,10/2029,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4440.82,,,,,,False,False
195054516,195054516,50000.0,45302.73,2016-10-14T02:04:42,454.69,AMC #552863,US,US,02,01,entertainment,True,05/2027,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4697.27,,,,,,False,False
195054516,195054516,50000.0,44848.04,2016-10-15T00:32:27,154.64,AMC #724446,US,US,09,01,entertainment,True,12/2023,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5151.96,,,,,,False,False
195054516,195054516,50000.0,44693.4,2016-10-15T15:56:18,115.18,EZ Putt Putt #69446,US,US,09,01,entertainment,True,08/2028,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5306.6,,,,,,False,False
195054516,195054516,50000.0,44578.22,2016-10-15T17:59:42,0.0,EZ Putt Putt #240241,US,US,02,01,entertainment,False,11/2022,2010-01-06,2016-04-15,961,961,7382,ADDRESS_VERIFICATION,,5421.78,,,,,,False,False
195054516,195054516,50000.0,44578.22,2016-10-15T18:28:29,459.43,Regal Cinemas #05791,US,US,02,08,entertainment,True,09/2028,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5421.78,,,,,,False,False
195054516,195054516,50000.0,44118.79,2016-10-16T05:32:40,321.36,AMC #128743,US,US,05,01,entertainment,True,12/2024,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5881.21,,,,,,False,False
195054516,195054516,50000.0,43797.43,2016-10-16T22:41:06,110.5,ebay.com,US,US,05,08,online_retail,False,10/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6202.57,,,,,,False,False
195054516,195054516,50000.0,43686.93,2016-10-17T22:23:34,45.01,Regal Cinemas #729464,US,US,05,01,entertainment,True,05/2021,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6313.07,,,,,,False,False
195054516,195054516,50000.0,43641.92,2016-10-17T23:33:42,388.18,AMC #606218,US,US,02,01,entertainment,True,10/2028,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6358.08,,,,,,False,False
195054516,195054516,50000.0,43253.74,2016-10-18T01:45:21,61.91,EZ Putt Putt #804489,US,US,05,01,entertainment,True,03/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6746.26,,,,,,False,False
195054516,195054516,50000.0,43191.83,2016-10-20T07:04:55,42.63,AMC #552863,US,US,05,01,entertainment,True,06/2021,2010-01-06,2016-04-15,961,961,7382,REVERSAL,,6808.17,,,,,,False,False
195054516,195054516,50000.0,43234.46,2016-10-20T08:55:24,19.68,AMC #692956,US,US,05,08,entertainment,True,05/2021,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6765.54,,,,,,False,False
195054516,195054516,50000.0,43214.78,2016-10-20T19:40:11,104.93,EZ Putt Putt #240241,US,US,09,08,entertainment,True,06/2020,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6785.22,,,,,,False,False
195054516,195054516,50000.0,43109.85,2016-10-20T20:02:31,72.41,EZ Putt Putt #240241,US,US,02,01,entertainment,True,04/2028,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6890.15,,,,,,False,False
195054516,195054516,50000.0,43037.44,2016-10-20T21:22:38,181.01,EZ Putt Putt #804489,US,US,05,01,entertainment,True,04/2021,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6962.56,,,,,,False,False
195054516,195054516,50000.0,42856.43,2016-10-22T07:09:48,19.92,AMC #145832,US,US,02,08,entertainment,True,02/2032,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,7143.57,,,,,,False,False
195054516,195054516,50000.0,42836.51,2016-10-22T07:11:47,19.92,AMC #145832,US,US,02,08,entertainment,True,02/2032,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,7163.49,,,,,,False,False
195054516,195054516,50000.0,42816.59,2016-10-22T13:09:15,226.38,discount.com,US,US,05,01,online_retail,False,01/2028,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,7183.41,,,,,,False,False
195054516,195054516,50000.0,42590.21,2016-10-22T17:53:23,48.3,Mobil Gas #685963,US,US,02,01,fuel,True,11/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,7409.79,,,,,,False,False
195054516,195054516,50000.0,42541.91,2016-10-23T07:04:43,30.51,EZ Putt Putt #503815,US,US,05,01,entertainment,True,08/2026,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,7458.09,,,,,,False,False
195054516,195054516,50000.0,42511.4,2016-10-23T11:08:53,132.16,EZ Putt Putt #503815,US,US,09,01,entertainment,True,02/2028,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,7488.6,,,,,,False,False
195054516,195054516,50000.0,42379.24,2016-10-24T02:05:58,262.95,AMC #128743,US,US,05,01,entertainment,True,04/2026,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,7620.76,,,,,,False,False
195054516,195054516,50000.0,42116.29,2016-10-24T11:57:08,0.0,sears.com,US,US,02,01,online_retail,False,09/2023,2010-01-06,2016-04-15,961,961,7382,ADDRESS_VERIFICATION,,7883.71,,,,,,False,False
195054516,195054516,50000.0,42116.29,2016-10-24T13:33:10,138.95,EZ Putt Putt #40513,US,US,02,01,entertainment,True,03/2033,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,7883.71,,,,,,False,False
195054516,195054516,50000.0,41977.34,2016-10-24T21:33:19,139.73,EZ Putt Putt #69446,US,US,05,08,entertainment,True,03/2033,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,8022.66,,,,,,False,False
195054516,195054516,50000.0,41837.61,2016-10-25T19:37:41,317.58,AMC #74121,US,US,05,01,entertainment,True,09/2028,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,8162.39,,,,,,False,False
195054516,195054516,50000.0,41520.03,2016-10-26T07:39:34,0.0,AMC #74121,US,US,05,01,entertainment,False,09/2029,2010-01-06,2016-04-15,961,961,7382,REVERSAL,,8479.97,,,,,,False,False
195054516,195054516,50000.0,41520.03,2016-10-26T07:53:58,154.68,Regal Cinemas #276341,US,US,09,01,entertainment,True,06/2020,2010-01-06,2016-04-15,961,961,7382,REVERSAL,,8479.97,,,,,,False,False
195054516,195054516,50000.0,41674.71,2016-10-26T08:40:13,220.58,AMC #552863,US,US,05,01,entertainment,True,12/2026,2010-01-06,2016-04-15,961,234,7382,PURCHASE,,8325.29,,,,,,False,False
195054516,195054516,50000.0,41454.13,2016-10-26T12:31:55,25.31,ebay.com,US,US,09,01,online_retail,False,10/2029,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,8545.87,,,,,,False,False
195054516,195054516,50000.0,41428.82,2016-10-26T20:33:34,30.38,Regal Cinemas #729464,US,US,02,01,entertainment,True,12/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,8571.18,,,,,,False,False
195054516,195054516,50000.0,41398.44,2016-10-26T21:15:02,176.12,EZ Putt Putt #40513,US,US,80,01,entertainment,False,11/2031,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,8601.56,,,,,,False,False
195054516,195054516,50000.0,41222.32,2016-10-27T03:35:05,19.49,EZ Putt Putt #40513,US,US,02,99,entertainment,True,10/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,8777.68,,,,,,False,False
195054516,195054516,50000.0,41202.83,2016-10-27T04:49:28,43.48,AMC #79863,US,US,02,08,entertainment,True,05/2020,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,8797.17,,,,,,False,False
195054516,195054516,50000.0,41159.35,2016-10-27T06:25:44,161.34,AMC #79863,US,US,05,01,entertainment,True,01/2020,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,8840.65,,,,,,False,False
195054516,195054516,50000.0,40998.01,2016-10-28T08:14:05,273.19,Regal Cinemas #05791,US,US,05,08,entertainment,True,03/2025,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,9001.99,,,,,,False,False
195054516,195054516,50000.0,40724.82,2016-10-28T15:55:33,55.2,Regal Cinemas #276341,US,US,09,01,entertainment,True,03/2033,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,9275.18,,,,,,False,False
195054516,195054516,50000.0,40669.62,2016-10-29T01:45:41,317.36,AMC #692956,US,US,09,01,entertainment,True,01/2023,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,9330.38,,,,,,False,False
195054516,195054516,50000.0,40352.26,2016-10-29T01:56:12,37.27,EZ Putt Putt #982199,US,US,09,01,entertainment,True,04/2023,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,9647.74,,,,,,False,False
195054516,195054516,50000.0,40314.99,2016-10-29T03:11:29,0.38,Regal Cinemas #05791,US,US,05,01,entertainment,True,05/2028,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,9685.01,,,,,,False,False
195054516,195054516,50000.0,40314.61,2016-10-29T03:54:17,76.77,AMC #191138,US,US,09,08,entertainment,True,02/2031,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,9685.39,,,,,,False,False
195054516,195054516,50000.0,40237.84,2016-10-29T14:15:58,59.88,Regal Cinemas #276341,US,US,09,08,entertainment,True,03/2031,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,9762.16,,,,,,False,False
195054516,195054516,50000.0,40177.96,2016-10-29T15:14:22,102.71,EZ Putt Putt #804489,US,US,09,01,entertainment,True,04/2025,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,9822.04,,,,,,False,False
195054516,195054516,50000.0,40075.25,2016-10-29T19:08:05,15.89,Spotify,US,US,05,08,online_subscriptions,False,03/2028,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,9924.75,,,,,,False,False
195054516,195054516,50000.0,40059.36,2016-10-29T21:42:32,202.69,sears.com,US,US,05,01,online_retail,False,04/2031,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,9940.64,,,,,,False,False
195054516,195054516,50000.0,39856.67,2016-10-30T18:28:15,39.19,AMC #606218,US,US,09,01,entertainment,True,03/2023,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,10143.33,,,,,,False,False
