accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
133105237,133105237,5000.0,2149.38,2016-01-30T06:55:34,458.24,Uber,US,US,05,01,rideshare,10/2026,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2850.62,,,,False,,,False,False
133105237,133105237,5000.0,1691.14,2016-01-31T01:30:52,44.25,Lyft,US,US,09,01,rideshare,12/2022,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3308.86,,,,False,,,False,False
133105237,133105237,5000.0,1646.89,2016-01-31T05:24:58,83.21,Uber,US,US,02,01,rideshare,10/2020,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3353.11,,,,False,,,False,False
133105237,133105237,5000.0,1563.68,2016-01-31T05:59:31,26.01,Lyft,US,US,09,08,rideshare,10/2030,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3436.32,,,,False,,,False,False
133105237,133105237,5000.0,1537.67,2016-01-31T08:13:11,44.29,AMC #79863,US,US,05,01,entertainment,05/2031,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3462.33,,,,True,,,False,False
133105237,133105237,5000.0,1493.38,2016-01-31T13:20:15,80.39,Lyft,US,US,09,01,rideshare,12/2028,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3506.62,,,,False,,,False,False
133105237,133105237,5000.0,1412.99,2016-01-31T13:20:35,80.39,Lyft,US,US,09,01,rideshare,12/2028,2015-12-23,2015-12-23,706,706,6220,REVERSAL,,3587.01,,,,False,,,False,False
133105237,133105237,5000.0,1493.38,2016-01-31T15:17:39,17.46,EZ Putt Putt #503815,US,US,02,01,entertainment,03/2024,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3506.62,,,,False,,,False,False
133105237,133105237,5000.0,1475.92,2016-01-31T20:15:57,9.98,netflix.com,US,US,02,01,online_subscriptions,01/2031,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3524.08,,,,False,,,False,False
133105237,133105237,5000.0,5000.0,2016-02-01T08:58:45,95.22,EZ Putt Putt #755869,US,US,05,01,entertainment,11/2032,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,0.0,,,,True,,,False,False
133105237,133105237,5000.0,4904.78,2016-02-01T22:58:05,187.39,Uber,US,US,02,01,rideshare,08/2031,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,95.22,,,,False,,,False,False
133105237,133105237,5000.0,4717.39,2016-02-02T04:49:56,53.19,AMC #706324,US,US,,01,entertainment,08/2023,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,282.61,,,,True,,,False,False
133105237,133105237,5000.0,4664.2,2016-02-02T15:15:32,39.21,Regal Cinemas #729464,US,US,09,01,entertainment,08/2022,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,335.8,,,,True,,,False,False
133105237,133105237,5000.0,4624.99,2016-02-02T23:17:19,217.82,AMC #145832,US,US,02,01,entertainment,07/2020,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,375.01,,,,True,,,False,False
133105237,133105237,5000.0,4407.17,2016-02-03T08:04:39,203.73,Uber,US,US,09,01,rideshare,09/2021,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,592.83,,,,False,,,False,False
133105237,133105237,5000.0,4203.44,2016-02-03T11:29:29,356.8,AMC #606218,US,US,05,01,entertainment,02/2021,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,796.56,,,,True,,,False,False
133105237,133105237,5000.0,3846.64,2016-02-03T12:21:46,24.15,AMC #552863,US,US,09,01,entertainment,09/2022,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1153.36,,,,True,,,False,False
133105237,133105237,5000.0,3822.49,2016-02-03T12:53:27,49.18,Uber,US,US,02,01,rideshare,08/2025,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1177.51,,,,False,,,False,False
133105237,133105237,5000.0,3773.31,2016-02-03T23:00:40,80.07,Uber,US,US,02,01,rideshare,06/2024,2015-12-23,2015-12-23,706,706,6220,REVERSAL,,1226.69,,,,False,,,False,False
133105237,133105237,5000.0,3853.38,2016-02-04T04:04:08,307.65,AMC #74121,US,US,09,08,entertainment,06/2025,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1146.62,,,,False,,,False,False
133105237,133105237,5000.0,3545.73,2016-02-04T07:47:57,36.36,Krispy Kreme #262394,US,US,05,01,fastfood,04/2020,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1454.27,,,,True,,,False,False
133105237,133105237,5000.0,3509.37,2016-02-04T08:40:43,121.97,Lyft,US,US,05,08,rideshare,07/2023,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1490.63,,,,False,,,False,False
133105237,133105237,5000.0,3387.4,2016-02-04T13:42:15,181.2,Lyft,US,US,05,01,rideshare,08/2023,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1612.6,,,,False,,,False,False
133105237,133105237,5000.0,3206.2,2016-02-04T22:45:32,239.51,AMC #145832,US,US,02,08,entertainment,12/2027,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1793.8,,,,True,,,False,False
133105237,133105237,5000.0,2966.69,2016-02-05T06:45:01,0.75,Uber,US,US,05,01,rideshare,08/2029,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2033.31,,,,False,,,False,False
133105237,133105237,5000.0,2965.94,2016-02-05T06:47:51,0.75,Uber,US,US,05,01,rideshare,08/2029,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2034.06,,,,False,,,False,False
133105237,133105237,5000.0,2965.19,2016-02-05T08:08:16,105.09,AMC #79863,US,US,05,01,entertainment,09/2021,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2034.81,,,,True,,,False,False
133105237,133105237,5000.0,2860.1,2016-02-05T11:31:15,56.78,Uber,US,US,05,01,rideshare,04/2033,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2139.9,,,,False,,,False,False
133105237,133105237,5000.0,2803.32,2016-02-05T13:15:34,23.7,Lyft,US,US,05,01,rideshare,09/2020,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2196.68,,,,False,,,False,False
133105237,133105237,5000.0,2779.62,2016-02-05T19:03:03,0.0,AMC #79863,US,US,05,01,entertainment,10/2024,2015-12-23,2015-12-23,706,706,6220,ADDRESS_VERIFICATION,,2220.38,,,,False,,,False,False
133105237,133105237,5000.0,2779.62,2016-02-05T21:43:09,371.34,Lyft,US,US,02,01,rideshare,08/2032,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2220.38,,,,False,,,False,False
133105237,133105237,5000.0,2408.28,2016-02-05T22:18:00,184.89,Lyft,US,US,09,08,rideshare,10/2026,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2591.72,,,,False,,,False,False
133105237,133105237,5000.0,2223.39,2016-02-06T01:08:37,56.33,EZ Putt Putt #503815,US,US,05,01,entertainment,05/2028,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2776.61,,,,False,,,False,False
133105237,133105237,5000.0,2167.06,2016-02-06T01:52:41,3.13,EZ Putt Putt #69446,US,US,05,01,entertainment,04/2026,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2832.94,,,,True,,,False,False
133105237,133105237,5000.0,2163.93,2016-02-06T05:18:55,42.02,Uber,US,US,09,01,rideshare,02/2030,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2836.07,,,,False,,,False,False
133105237,133105237,5000.0,2121.91,2016-02-06T10:20:10,142.28,Lyft,US,US,09,01,rideshare,06/2022,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2878.09,,,,False,,,False,True
133105237,133105237,5000.0,1979.63,2016-02-07T02:57:37,139.08,Regal Cinemas #729464,US,US,05,01,entertainment,07/2027,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3020.37,,,,True,,,False,False
133105237,133105237,5000.0,1840.55,2016-02-07T05:33:55,110.76,Uber,US,US,05,01,rideshare,05/2024,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3159.45,,,,False,,,False,False
133105237,133105237,5000.0,1729.79,2016-02-07T05:35:03,152.66,Uber,US,US,05,01,rideshare,04/2025,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3270.21,,,,False,,,False,False
133105237,133105237,5000.0,1577.13,2016-02-07T09:09:48,184.89,Lyft,US,US,09,08,rideshare,10/2026,2015-12-23,2015-12-23,706,706,6220,REVERSAL,,3422.87,,,,False,,,False,False
133105237,133105237,5000.0,1762.02,2016-02-07T12:42:02,166.58,AMC #706324,US,US,05,08,entertainment,06/2030,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3237.98,,,,True,,,False,False
133105237,133105237,5000.0,1595.44,2016-02-08T03:05:10,24.3,EZ Putt Putt #551896,US,US,09,01,entertainment,12/2032,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3404.56,,,,True,,,False,False
133105237,133105237,5000.0,1571.14,2016-02-08T10:03:23,0.0,Lyft,US,US,02,01,rideshare,07/2029,2015-12-23,2015-12-23,706,706,6220,ADDRESS_VERIFICATION,,3428.86,,,,False,,,False,False
133105237,133105237,5000.0,1571.14,2016-02-08T11:19:33,122.99,Lyft,US,US,09,08,rideshare,04/2027,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3428.86,,,,False,,,False,False
133105237,133105237,5000.0,1448.15,2016-02-08T12:34:29,276.6,AMC #692956,US,US,05,08,entertainment,06/2028,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3551.85,,,,False,,,False,False
133105237,133105237,5000.0,1171.55,2016-02-08T12:36:52,119.83,Uber,US,US,09,01,rideshare,11/2022,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3828.45,,,,False,,,False,False
133105237,133105237,5000.0,1051.72,2016-02-09T10:45:16,56.35,Uber,US,US,90,01,rideshare,12/2020,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3948.28,,,,False,,,False,False
133105237,133105237,5000.0,995.37,2016-02-09T12:13:45,77.62,AMC #191138,US,US,90,08,entertainment,07/2028,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4004.63,,,,True,,,False,False
133105237,133105237,5000.0,917.75,2016-02-09T21:33:12,45.99,AMC #552863,US,US,09,01,entertainment,02/2024,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4082.25,,,,True,,,False,False
133105237,133105237,5000.0,871.76,2016-02-11T05:00:55,199.43,Lyft,US,US,02,01,rideshare,07/2032,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4128.24,,,,False,,,False,False
133105237,133105237,5000.0,672.33,2016-02-11T11:02:50,156.05,AMC #552863,US,US,02,01,entertainment,10/2031,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4327.67,,,,True,,,False,False
133105237,133105237,5000.0,516.28,2016-02-12T15:47:55,4.84,Lyft,US,US,02,01,rideshare,04/2020,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4483.72,,,,False,,,False,True
133105237,133105237,5000.0,511.44,2016-02-12T18:18:01,51.51,AMC #692956,US,US,05,08,entertainment,11/2026,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4488.56,,,,True,,,False,False
133105237,133105237,5000.0,459.93,2016-02-13T02:35:40,548.48,Lyft,US,US,05,01,rideshare,01/2025,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4540.07,,,,False,,,False,False
133105237,133105237,5000.0,3505.07,2016-02-13T06:22:40,382.23,AMC #706324,US,US,05,01,entertainment,06/2027,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1494.93,,,,True,,,False,False
133105237,133105237,5000.0,3122.84,2016-02-13T10:56:40,122.08,Lyft,US,US,05,01,rideshare,11/2022,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1877.16,,,,False,,,False,False
133105237,133105237,5000.0,3000.76,2016-02-13T16:01:00,285.18,Lyft,US,US,02,01,rideshare,05/2033,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1999.24,,,,False,,,False,False
133105237,133105237,5000.0,2715.58,2016-02-13T16:35:26,13.75,Uber,US,US,05,01,rideshare,02/2029,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2284.42,,,,False,,,False,False
133105237,133105237,5000.0,2701.83,2016-02-14T00:34:57,0.0,Uber,US,US,02,01,rideshare,04/2030,2015-12-23,2015-12-23,706,706,6220,ADDRESS_VERIFICATION,,2298.17,,,,False,,,False,False
133105237,133105237,5000.0,2701.83,2016-02-14T12:05:56,12.86,Lyft,US,US,09,01,rideshare,12/2029,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2298.17,,,,False,,,False,False
133105237,133105237,5000.0,2688.97,2016-02-15T01:27:16,110.59,Uber,US,US,02,01,rideshare,04/2027,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2311.03,,,,False,,,False,False
133105237,133105237,5000.0,2578.38,2016-02-15T07:33:47,425.1,AMC #191138,US,US,09,01,entertainment,05/2032,2015-12-23,2015-12-23,706,700,6220,PURCHASE,,2421.62,,,,True,,,False,False
133105237,133105237,5000.0,2153.28,2016-02-15T09:45:45,397.76,Uber,US,US,05,08,rideshare,08/2030,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2846.72,,,,False,,,False,False
133105237,133105237,5000.0,1755.52,2016-02-15T19:42:33,155.83,Lyft,US,US,05,01,rideshare,04/2023,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3244.48,,,,False,,,False,False
133105237,133105237,5000.0,1599.69,2016-02-16T03:35:39,50.82,Regal Cinemas #05791,US,US,09,01,entertainment,03/2033,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3400.31,,,,True,,,False,False
133105237,133105237,5000.0,1548.87,2016-02-16T17:14:46,97.99,AMC #74121,US,US,05,01,entertainment,07/2032,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3451.13,,,,True,,,False,False
133105237,133105237,5000.0,1450.88,2016-02-16T20:03:46,69.05,Uber,US,US,02,01,rideshare,11/2030,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3549.12,,,,False,,,False,False
133105237,133105237,5000.0,1381.83,2016-02-16T23:53:13,12.41,AMC #145832,US,US,05,01,entertainment,05/2023,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3618.17,,,,False,,,False,False
133105237,133105237,5000.0,1369.42,2016-02-17T18:15:06,276.6,AMC #692956,US,US,05,08,entertainment,06/2028,2015-12-23,2015-12-23,706,706,6220,REVERSAL,,3630.58,,,,False,,,False,False
133105237,133105237,5000.0,1646.02,2016-02-17T19:21:20,240.64,AMC #606218,US,US,05,08,entertainment,11/2027,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3353.98,,,,True,,,False,False
133105237,133105237,5000.0,1405.38,2016-02-17T20:21:53,110.58,Lyft,US,US,09,08,rideshare,05/2031,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3594.62,,,,False,,,False,False
133105237,133105237,5000.0,1294.8,2016-02-18T06:21:09,255.14,Regal Cinemas #276341,US,US,90,01,entertainment,03/2030,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3705.2,,,,True,,,False,False
133105237,133105237,5000.0,1039.66,2016-02-18T09:05:14,0.32,EZ Putt Putt #551896,US,US,80,08,entertainment,01/2027,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3960.34,,,,True,,,False,False
133105237,133105237,5000.0,1039.34,2016-02-18T15:02:15,190.17,Uber,US,US,05,01,rideshare,02/2032,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3960.66,,,,False,,,False,False
133105237,133105237,5000.0,849.17,2016-02-18T18:25:10,24.15,Lyft,US,US,02,01,rideshare,04/2020,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4150.83,,,,False,,,False,False
133105237,133105237,5000.0,825.02,2016-02-18T23:25:07,486.29,Lyft,US,US,09,01,rideshare,01/2021,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4174.98,,,,False,,,False,False
133105237,133105237,5000.0,338.73,2016-02-19T01:15:03,1.01,AMC #706324,US,US,05,01,entertainment,12/2023,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4661.27,,,,True,,,False,False
133105237,133105237,5000.0,337.72,2016-02-19T12:31:49,342.56,Uber,US,US,09,01,rideshare,08/2033,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4662.28,,,,False,,,False,False
133105237,133105237,5000.0,2247.21,2016-02-19T22:05:44,95.22,Uber,US,US,02,01,rideshare,01/2031,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2752.79,,,,False,,,False,False
133105237,133105237,5000.0,2151.99,2016-02-20T01:44:42,43.58,Uber,US,US,09,01,rideshare,03/2025,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2848.01,,,,False,,,False,False
133105237,133105237,5000.0,2108.41,2016-02-20T07:43:18,88.54,Uber,US,US,02,08,rideshare,06/2027,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2891.59,,,,False,,,False,False
133105237,133105237,5000.0,2019.87,2016-02-20T10:44:59,4.77,Lyft,US,US,05,01,rideshare,12/2030,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2980.13,,,,False,,,False,False
133105237,133105237,5000.0,2015.1,2016-02-20T12:06:27,50.49,Lyft,US,US,02,01,rideshare,01/2020,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2984.9,,,,False,,,False,False
133105237,133105237,5000.0,1964.61,2016-02-20T17:02:09,101.03,Uber,US,US,05,01,rideshare,12/2028,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3035.39,,,,False,,,False,False
133105237,133105237,5000.0,1863.58,2016-02-21T02:29:12,8.77,Uber,US,US,09,01,rideshare,11/2021,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3136.42,,,,False,,,False,False
133105237,133105237,5000.0,1854.81,2016-02-21T05:00:23,115.74,EZ Putt Putt #69446,US,US,09,01,entertainment,05/2032,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3145.19,,,,True,,,False,False
133105237,133105237,5000.0,1739.07,2016-02-21T10:09:24,240.94,Lyft,US,US,05,01,rideshare,07/2022,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3260.93,,,,False,,,False,False
133105237,133105237,5000.0,1498.13,2016-02-21T15:14:50,191.65,Uber,US,US,09,01,rideshare,11/2027,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3501.87,,,,False,,,False,False
133105237,133105237,5000.0,1306.48,2016-02-21T19:53:21,41.14,EZ Putt Putt #69446,US,US,02,08,entertainment,02/2026,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3693.52,,,,True,,,False,False
133105237,133105237,5000.0,1265.34,2016-02-21T21:19:40,196.14,EZ Putt Putt #40513,US,US,05,01,entertainment,11/2022,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3734.66,,,,True,,,False,False
133105237,133105237,5000.0,1069.2,2016-02-21T21:36:36,231.07,Uber,US,US,02,01,rideshare,12/2030,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3930.8,,,,False,,,False,False
133105237,133105237,5000.0,838.13,2016-02-22T02:44:23,64.01,Lyft,US,US,05,01,rideshare,06/2021,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4161.87,,,,False,,,False,False
133105237,133105237,5000.0,774.12,2016-02-22T02:45:07,64.01,Lyft,US,US,05,01,rideshare,06/2021,2015-12-23,2015-12-23,706,706,6220,REVERSAL,,4225.88,,,,False,,,False,False
133105237,133105237,5000.0,838.13,2016-02-22T17:38:10,130.32,AMC #706324,US,US,,01,entertainment,11/2028,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4161.87,,,,True,,,False,False
133105237,133105237,5000.0,707.81,2016-02-22T18:28:53,40.67,Uber,US,US,02,01,rideshare,05/2025,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4292.19,,,,False,,,False,False
133105237,133105237,5000.0,667.14,2016-02-22T23:13:53,80.83,Lyft,US,US,05,01,rideshare,03/2027,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4332.86,,,,False,,,False,False
133105237,133105237,5000.0,586.31,2016-02-23T03:44:23,300.46,Uber,US,US,09,01,rideshare,03/2029,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4413.69,,,,False,,,False,False
133105237,133105237,5000.0,285.85,2016-02-23T12:25:59,442.87,AMC #706324,US,US,05,01,entertainment,08/2032,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4714.15,,,,True,,,False,False
133105237,133105237,5000.0,1093.12,2016-02-23T14:26:48,2.74,AMC #79863,US,US,05,01,entertainment,07/2033,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3906.88,,,,True,,,False,False
133105237,133105237,5000.0,1090.38,2016-02-23T15:01:36,109.36,Lyft,US,US,05,01,rideshare,01/2027,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3909.62,,,,False,,,False,False
133105237,133105237,5000.0,981.02,2016-02-24T00:27:47,65.24,Uber,US,US,05,08,rideshare,04/2027,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4018.98,,,,False,,,False,False
133105237,133105237,5000.0,915.78,2016-02-24T04:07:10,336.29,AMC #606218,US,US,02,01,entertainment,11/2028,2015-12-23,2015-12-23,706,706,6220,REVERSAL,,4084.22,,,,True,,,False,False
133105237,133105237,5000.0,1252.07,2016-02-24T09:32:36,147.49,Uber,US,US,09,01,rideshare,05/2025,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3747.93,,,,False,,,False,False
133105237,133105237,5000.0,1104.58,2016-02-24T18:02:59,104.19,Subway #436913,US,US,02,01,fastfood,07/2028,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3895.42,,,,True,,,False,False
133105237,133105237,5000.0,1000.39,2016-02-24T18:04:14,102.48,EZ Putt Putt #240241,US,US,02,01,entertainment,02/2031,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,3999.61,,,,True,,,False,False
133105237,133105237,5000.0,897.91,2016-02-24T22:34:45,26.62,Lyft,US,US,05,08,rideshare,04/2031,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4102.09,,,,False,,,False,False
133105237,133105237,5000.0,871.29,2016-02-25T22:30:11,144.02,Lyft,US,US,05,01,rideshare,05/2028,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4128.71,,,,False,,,False,False
133105237,133105237,5000.0,727.27,2016-02-26T07:44:09,0.0,EZ Putt Putt #551896,US,US,09,01,entertainment,03/2025,2015-12-23,2015-12-23,706,706,6220,ADDRESS_VERIFICATION,,4272.73,,,,False,,,False,False
133105237,133105237,5000.0,727.27,2016-02-26T15:11:54,26.62,Lyft,US,US,05,08,rideshare,04/2031,2015-12-23,2015-12-23,706,706,6220,REVERSAL,,4272.73,,,,False,,,False,False
133105237,133105237,5000.0,753.89,2016-02-26T20:44:08,60.29,AMC #606218,US,US,05,01,entertainment,07/2023,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4246.11,,,,True,,,False,False
133105237,133105237,5000.0,693.6,2016-02-27T01:08:26,271.73,Lyft,US,US,05,08,rideshare,07/2028,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4306.4,,,,False,,,False,False
133105237,133105237,5000.0,421.87,2016-02-27T02:53:02,49.56,EZ Putt Putt #69446,US,US,09,08,entertainment,10/2023,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4578.13,,,,True,,,False,False
133105237,133105237,5000.0,372.31,2016-02-27T11:32:10,0.0,EZ Putt Putt #503815,US,US,09,01,entertainment,10/2025,2015-12-23,2015-12-23,706,706,6220,ADDRESS_VERIFICATION,,4627.69,,,,False,,,False,False
133105237,133105237,5000.0,372.31,2016-02-27T22:58:26,65.51,Lyft,US,US,09,08,rideshare,05/2022,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4627.69,,,,False,,,False,False
133105237,133105237,5000.0,306.8,2016-02-28T01:29:38,49.65,AMC #74121,US,US,09,08,entertainment,09/2032,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4693.2,,,,True,,,False,False
133105237,133105237,5000.0,257.15,2016-02-28T04:46:12,191.81,Uber,US,US,09,01,rideshare,10/2031,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,4742.85,,,,False,,,False,False
133105237,133105237,5000.0,3404.06,2016-02-28T06:47:30,101.93,Lyft,US,US,02,01,rideshare,09/2020,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1595.94,,,,False,,,False,False
133105237,133105237,5000.0,3302.13,2016-02-28T08:03:48,230.34,EZ Putt Putt #755869,US,US,09,01,entertainment,06/2025,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1697.87,,,,True,,,False,False
133105237,133105237,5000.0,3071.79,2016-02-28T10:44:50,61.33,Subway #710820,US,US,90,08,fastfood,12/2024,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1928.21,,,,True,,,False,False
133105237,133105237,5000.0,3010.46,2016-02-28T14:16:27,122.84,Lyft,US,US,05,01,rideshare,03/2024,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,1989.54,,,,False,,,False,False
133105237,133105237,5000.0,2887.62,2016-02-28T17:19:02,279.33,Lyft,US,US,02,08,rideshare,10/2022,2015-12-23,2015-12-23,706,706,6220,PURCHASE,,2112.38,,,,False,,,False,False
