accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
589624187,589624187,50000.0,12182.26,2016-10-19T22:39:10,51.52,Sunoco Gas #26254,US,US,09,01,fuel,03/2031,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,37817.74,,,,True,,,False,False
589624187,589624187,50000.0,12130.74,2016-10-20T00:08:22,8.21,hulu.com,US,US,09,01,online_subscriptions,05/2032,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,37869.26,,,,False,,,False,False
589624187,589624187,50000.0,12122.53,2016-10-20T05:54:05,265.78,sears.com,US,US,05,01,online_retail,04/2025,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,37877.47,,,,False,,,False,False
589624187,589624187,50000.0,11856.75,2016-10-21T00:22:26,764.26,gap.com,US,US,05,01,online_retail,11/2021,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,38143.25,,,,False,,,False,False
589624187,589624187,50000.0,11092.49,2016-10-21T07:17:55,95.66,staples.com,US,US,80,01,online_retail,01/2027,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,38907.51,,,,False,,,False,False
589624187,589624187,50000.0,10996.83,2016-10-22T16:12:11,18.17,amazon.com,US,US,05,01,online_retail,01/2031,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,39003.17,,,,False,,,False,False
589624187,589624187,50000.0,10978.66,2016-10-22T16:13:23,18.17,amazon.com,US,US,05,01,online_retail,01/2031,2014-09-04,2016-06-06,893,893,0000,REVERSAL,,39021.34,,,,False,,,False,False
589624187,589624187,50000.0,10996.83,2016-10-23T18:25:45,89.87,amazon.com,US,US,02,01,online_retail,01/2031,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,39003.17,,,,False,,,False,False
589624187,589624187,50000.0,10906.96,2016-10-24T02:37:43,40.67,gap.com,US,US,02,01,online_retail,08/2021,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,39093.04,,,,False,,,False,False
589624187,589624187,50000.0,10866.29,2016-10-24T23:46:40,46.32,alibaba.com,US,US,05,01,online_retail,01/2032,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,39133.71,,,,False,,,False,False
589624187,589624187,50000.0,10819.97,2016-10-25T07:51:46,124.22,gap.com,US,US,05,01,online_retail,03/2027,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,39180.03,,,,False,,,False,False
589624187,589624187,50000.0,10695.75,2016-10-25T08:24:27,206.28,ebay.com,US,US,09,01,online_retail,06/2029,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,39304.25,,,,False,,,False,False
589624187,589624187,50000.0,10489.47,2016-10-26T11:02:20,0.0,gap.com,US,US,05,01,online_retail,07/2028,2014-09-04,2016-06-06,893,893,0000,ADDRESS_VERIFICATION,,39510.53,,,,False,,,False,False
589624187,589624187,50000.0,10489.47,2016-10-27T00:40:40,336.76,amazon.com,US,US,09,01,online_retail,02/2028,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,39510.53,,,,False,,,False,False
589624187,589624187,50000.0,10152.71,2016-10-27T16:41:32,11.22,apple.com,US,US,02,99,online_retail,07/2030,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,39847.29,,,,False,,,False,False
589624187,589624187,50000.0,10141.49,2016-10-27T23:11:33,44.82,Runners #483299,US,US,09,01,gym,12/2024,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,39858.51,,,,False,,,False,False
589624187,589624187,50000.0,10096.67,2016-10-29T16:30:10,285.89,oldnavy.com,US,US,05,01,online_retail,04/2033,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,39903.33,,,,False,,,False,False
589624187,589624187,50000.0,9810.78,2016-10-29T18:48:21,523.72,discount.com,US,US,09,01,online_retail,10/2025,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,40189.22,,,,False,,,False,False
589624187,589624187,50000.0,9287.06,2016-10-30T02:26:14,30.33,sears.com,US,US,05,01,online_retail,07/2024,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,40712.94,,,,False,,,False,False
589624187,589624187,50000.0,9281.73,2016-11-02T05:51:46,51.52,Sunoco Gas #26254,US,US,09,01,fuel,03/2031,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,40718.27,,,,True,,,False,False
589624187,589624187,50000.0,9230.21,2016-11-03T02:58:56,205.37,oldnavy.com,US,US,05,01,online_retail,09/2024,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,40769.79,,,,False,,,False,False
589624187,589624187,50000.0,9024.84,2016-11-03T22:26:51,60.87,staples.com,US,US,02,01,online_retail,03/2026,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,40975.16,,,,False,,,False,False
589624187,589624187,50000.0,8963.97,2016-11-04T06:07:46,48.15,ebay.com,US,US,09,01,online_retail,11/2032,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,41036.03,,,,False,,,False,False
589624187,589624187,50000.0,8915.82,2016-11-05T04:41:05,128.17,staples.com,US,US,05,01,online_retail,05/2022,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,41084.18,,,,False,,,False,False
589624187,589624187,50000.0,8787.65,2016-11-05T19:16:20,76.51,target.com,US,US,09,01,online_retail,04/2022,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,41212.35,,,,False,,,False,False
589624187,589624187,50000.0,8711.14,2016-11-06T07:37:38,45.47,staples.com,US,US,09,01,online_retail,04/2030,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,41288.86,,,,False,,,False,False
589624187,589624187,50000.0,8665.67,2016-11-06T09:29:07,18.21,apple.com,US,US,02,01,online_retail,12/2031,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,41334.33,,,,False,,,False,False
589624187,589624187,50000.0,8647.46,2016-11-06T11:56:02,58.17,staples.com,US,US,05,01,online_retail,04/2033,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,41352.54,,,,False,,,False,False
589624187,589624187,50000.0,8589.29,2016-11-06T20:33:26,8.93,gap.com,US,US,09,01,online_retail,05/2025,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,41410.71,,,,False,,,False,False
589624187,589624187,50000.0,8580.36,2016-11-07T00:42:59,175.76,ebay.com,US,US,05,01,online_retail,11/2031,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,41419.64,,,,False,,,False,False
589624187,589624187,50000.0,8404.6,2016-11-07T02:33:33,391.29,ebay.com,US,US,02,01,online_retail,03/2028,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,41595.4,,,,False,,,False,False
589624187,589624187,50000.0,8013.31,2016-11-07T11:58:43,449.47,ebay.com,US,US,09,01,online_retail,08/2032,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,41986.69,,,,False,,,False,False
589624187,589624187,50000.0,7563.84,2016-11-08T03:22:33,152.62,amazon.com,US,US,05,08,online_retail,01/2026,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,42436.16,,,,False,,,False,False
589624187,589624187,50000.0,7411.22,2016-11-08T19:26:22,96.06,oldnavy.com,US,US,05,08,online_retail,05/2031,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,42588.78,,,,False,,,False,False
589624187,589624187,50000.0,7315.16,2016-11-09T00:46:07,147.03,sears.com,US,US,,01,online_retail,12/2029,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,42684.84,,,,False,,,False,False
589624187,589624187,50000.0,7168.13,2016-11-09T05:18:27,100.51,staples.com,US,US,09,01,online_retail,01/2022,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,42831.87,,,,False,,,False,False
589624187,589624187,50000.0,7067.62,2016-11-09T21:39:59,295.13,gap.com,US,US,09,01,online_retail,04/2032,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,42932.38,,,,False,,,False,False
589624187,589624187,50000.0,6772.49,2016-11-11T13:48:57,3.06,Apple iTunes,US,US,05,01,mobileapps,09/2032,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,43227.51,,,,False,,,False,False
589624187,589624187,50000.0,6769.43,2016-11-11T16:21:19,44.82,Runners #483299,US,US,09,01,gym,12/2024,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,43230.57,,,,False,,,False,False
589624187,589624187,50000.0,6724.61,2016-11-12T02:31:16,404.35,discount.com,US,US,09,08,online_retail,09/2032,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,43275.39,,,,False,,,False,False
589624187,589624187,50000.0,6320.26,2016-11-13T08:15:20,13.4,gap.com,US,US,05,01,online_retail,09/2025,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,43679.74,,,,False,,,False,False
589624187,589624187,50000.0,6306.86,2016-11-14T05:55:19,7.35,ebay.com,US,US,09,01,online_retail,09/2025,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,43693.14,,,,False,,,False,False
589624187,589624187,50000.0,6299.51,2016-11-15T00:42:26,178.06,alibaba.com,US,US,09,08,online_retail,03/2025,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,43700.49,,,,False,,,False,False
589624187,589624187,50000.0,6121.45,2016-11-15T00:43:31,178.06,alibaba.com,US,US,09,08,online_retail,03/2025,2014-09-04,2016-06-06,893,893,0000,REVERSAL,,43878.55,,,,False,,,False,False
589624187,589624187,50000.0,6299.51,2016-11-15T22:44:38,63.4,Sunoco Gas #26254,US,US,09,01,fuel,03/2031,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,43700.49,,,,True,,,False,False
589624187,589624187,50000.0,6236.11,2016-11-17T02:55:29,27.61,gap.com,US,US,02,01,online_retail,04/2022,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,43763.89,,,,False,,,False,False
589624187,589624187,50000.0,6208.5,2016-11-18T08:18:31,0.0,staples.com,US,US,02,01,online_retail,11/2021,2014-09-04,2016-06-06,893,893,0000,ADDRESS_VERIFICATION,,43791.5,,,,False,,,False,False
589624187,589624187,50000.0,6208.5,2016-11-19T01:02:43,198.09,target.com,US,US,05,01,online_retail,06/2028,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,43791.5,,,,False,,,False,False
589624187,589624187,50000.0,6010.41,2016-11-19T03:44:57,254.63,alibaba.com,US,US,05,01,online_retail,09/2026,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,43989.59,,,,False,,,False,False
589624187,589624187,50000.0,5755.78,2016-11-19T06:28:05,8.21,hulu.com,US,US,09,01,online_subscriptions,05/2032,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,44244.22,,,,False,,,False,False
589624187,589624187,50000.0,5747.57,2016-11-20T03:22:04,70.25,apple.com,CAN,CAN,09,01,online_retail,10/2024,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,44252.43,,,,False,,,False,False
589624187,589624187,50000.0,5677.32,2016-11-21T01:32:57,27.74,gap.com,US,US,05,08,online_retail,08/2032,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,44322.68,,,,False,,,False,False
589624187,589624187,50000.0,5649.58,2016-11-21T12:44:35,61.38,oldnavy.com,US,US,02,08,online_retail,02/2026,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,44350.42,,,,False,,,False,False
589624187,589624187,50000.0,5588.2,2016-11-21T12:47:27,61.38,oldnavy.com,US,US,02,08,online_retail,02/2026,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,44411.8,,,,False,,,False,False
589624187,589624187,50000.0,5526.82,2016-11-22T08:00:50,246.28,walmart.com,US,US,02,01,online_retail,11/2026,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,44473.18,,,,False,,,False,False
589624187,589624187,50000.0,5280.54,2016-11-22T20:20:30,355.39,oldnavy.com,US,US,05,01,online_retail,05/2027,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,44719.46,,,,False,,,False,False
589624187,589624187,50000.0,4925.15,2016-11-24T07:17:46,59.24,sears.com,US,US,02,01,online_retail,09/2029,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,45074.85,,,,False,,,False,False
589624187,589624187,50000.0,4865.91,2016-11-24T08:05:47,318.05,sears.com,US,US,02,08,online_retail,08/2030,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,45134.09,,,,False,,,False,False
589624187,589624187,50000.0,4547.86,2016-11-24T10:44:55,0.0,cheapfast.com,US,US,09,01,online_retail,10/2029,2014-09-04,2016-06-06,893,893,0000,ADDRESS_VERIFICATION,,45452.14,,,,False,,,False,False
589624187,589624187,50000.0,4547.86,2016-11-24T17:52:27,44.82,Runners #483299,US,US,09,01,gym,12/2024,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,45452.14,,,,False,,,False,False
589624187,589624187,50000.0,4503.04,2016-11-25T21:48:38,116.51,cheapfast.com,US,US,05,01,online_retail,10/2023,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,45496.96,,,,False,,,False,False
589624187,589624187,50000.0,4386.53,2016-11-26T09:18:27,0.0,cheapfast.com,US,US,05,01,online_retail,02/2029,2014-09-04,2016-06-06,893,893,0000,ADDRESS_VERIFICATION,,45613.47,,,,False,,,False,False
589624187,589624187,50000.0,4386.53,2016-11-26T11:42:35,305.67,staples.com,US,US,09,01,online_retail,10/2028,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,45613.47,,,,False,,,False,False
589624187,589624187,50000.0,4080.86,2016-11-27T02:35:09,10.49,sears.com,US,US,05,08,online_retail,02/2020,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,45919.14,,,,False,,,False,False
589624187,589624187,50000.0,4070.37,2016-11-27T02:43:58,250.06,walmart.com,US,US,09,01,online_retail,08/2024,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,45929.63,,,,False,,,False,False
589624187,589624187,50000.0,3820.31,2016-11-27T19:09:55,2.14,apple.com,US,US,02,01,online_retail,05/2030,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,46179.69,,,,False,,,False,False
589624187,589624187,50000.0,3818.17,2016-11-27T20:55:44,3.3,alibaba.com,US,US,05,01,online_retail,11/2025,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,46181.83,,,,False,,,False,False
589624187,589624187,50000.0,3814.87,2016-11-28T07:25:55,100.85,walmart.com,US,US,02,01,online_retail,12/2019,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,46185.13,,,,False,,,False,False
589624187,589624187,50000.0,3714.02,2016-11-28T12:33:50,488.99,walmart.com,US,US,90,01,online_retail,05/2021,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,46285.98,,,,False,,,False,True
589624187,589624187,50000.0,3225.03,2016-11-29T22:38:56,125.97,amazon.com,US,US,09,01,online_retail,10/2022,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,46774.97,,,,False,,,False,False
589624187,589624187,50000.0,3099.06,2016-11-30T00:01:56,51.52,Sunoco Gas #26254,US,US,09,01,fuel,03/2031,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,46900.94,,,,True,,,False,False
589624187,589624187,50000.0,3072.54,2016-12-01T01:00:57,7.05,alibaba.com,US,US,80,01,online_retail,02/2027,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,46927.46,,,,False,,,False,False
589624187,589624187,50000.0,3065.49,2016-12-01T13:23:39,25.64,oldnavy.com,US,US,05,01,online_retail,04/2030,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,46934.51,,,,False,,,False,False
589624187,589624187,50000.0,3039.85,2016-12-01T13:27:28,202.27,staples.com,US,US,09,01,online_retail,12/2020,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,46960.15,,,,False,,,False,False
589624187,589624187,50000.0,2837.58,2016-12-02T05:52:19,18.28,ebay.com,US,US,09,08,online_retail,12/2022,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,47162.42,,,,False,,,False,False
589624187,589624187,50000.0,2819.3,2016-12-03T05:27:24,6.37,apple.com,US,US,05,01,online_retail,03/2020,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,47180.7,,,,False,,,False,False
589624187,589624187,50000.0,2812.93,2016-12-03T14:03:28,9.37,ebay.com,US,US,90,01,online_retail,08/2027,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,47187.07,,,,False,,,False,False
589624187,589624187,50000.0,2803.56,2016-12-04T15:48:06,100.81,alibaba.com,US,US,09,01,online_retail,03/2022,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,47196.44,,,,False,,,False,False
589624187,589624187,50000.0,2702.75,2016-12-05T11:47:40,30.11,discount.com,US,US,09,01,online_retail,10/2023,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,47297.25,,,,False,,,False,False
589624187,589624187,50000.0,2672.64,2016-12-05T21:47:26,87.51,gap.com,US,US,05,08,online_retail,12/2026,2014-09-04,2016-06-06,893,890,0000,PURCHASE,,47327.36,,,,False,,,False,False
589624187,589624187,50000.0,2585.13,2016-12-06T10:40:34,128.31,discount.com,US,US,09,01,online_retail,02/2028,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,47414.87,,,,False,,,False,False
589624187,589624187,50000.0,49612.92,2016-12-06T20:21:40,311.28,apple.com,US,US,05,08,online_retail,06/2030,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,387.08,,,,False,,,False,False
589624187,589624187,50000.0,49301.64,2016-12-07T15:49:05,38.86,discount.com,US,US,05,01,online_retail,11/2026,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,698.36,,,,False,,,False,False
589624187,589624187,50000.0,49262.78,2016-12-07T17:43:57,77.82,alibaba.com,US,US,05,08,online_retail,01/2022,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,737.22,,,,False,,,False,False
589624187,589624187,50000.0,49184.96,2016-12-08T08:11:12,74.43,alibaba.com,US,US,09,01,online_retail,06/2027,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,815.04,,,,False,,,False,False
589624187,589624187,50000.0,49110.53,2016-12-08T08:12:44,74.43,alibaba.com,US,US,09,01,online_retail,06/2027,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,889.47,,,,False,,,False,False
589624187,589624187,50000.0,49036.1,2016-12-08T17:40:12,33.04,walmart.com,US,US,02,01,online_retail,01/2027,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,963.9,,,,False,,,False,False
589624187,589624187,50000.0,49003.06,2016-12-08T20:03:05,28.71,sears.com,US,US,09,01,online_retail,04/2024,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,996.94,,,,False,,,False,False
589624187,589624187,50000.0,48974.35,2016-12-08T23:18:24,44.82,Runners #483299,US,US,09,01,gym,12/2024,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,1025.65,,,,False,,,False,False
589624187,589624187,50000.0,48929.53,2016-12-09T02:04:02,16.11,sears.com,US,US,05,01,online_retail,04/2028,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,1070.47,,,,False,,,False,False
589624187,589624187,50000.0,48913.42,2016-12-10T07:10:28,7.05,alibaba.com,US,US,80,01,online_retail,02/2027,2014-09-04,2016-06-06,893,893,0000,REVERSAL,,1086.58,,,,False,,,False,False
589624187,589624187,50000.0,48920.47,2016-12-11T15:35:36,90.96,alibaba.com,,US,02,01,online_retail,03/2030,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,1079.53,,,,False,,,False,False
589624187,589624187,50000.0,48829.51,2016-12-12T18:15:03,3.06,Apple iTunes,US,US,05,01,mobileapps,09/2032,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,1170.49,,,,False,,,False,False
589624187,589624187,50000.0,48826.45,2016-12-13T03:36:22,96.58,ebay.com,US,US,02,01,online_retail,03/2025,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,1173.55,,,,False,,,False,False
589624187,589624187,50000.0,48729.87,2016-12-13T07:14:32,0.0,amazon.com,US,US,09,01,online_retail,07/2028,2014-09-04,2016-06-06,893,893,0000,ADDRESS_VERIFICATION,,1270.13,,,,False,,,False,False
589624187,589624187,50000.0,48729.87,2016-12-13T09:48:31,67.45,sears.com,US,US,09,01,online_retail,06/2026,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,1270.13,,,,False,,,False,False
589624187,589624187,50000.0,48662.42,2016-12-13T15:37:08,51.52,Sunoco Gas #26254,US,US,09,01,fuel,03/2031,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,1337.58,,,,True,,,False,False
589624187,589624187,50000.0,48610.9,2016-12-14T08:59:40,382.18,cheapfast.com,US,US,09,08,online_retail,09/2032,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,1389.1,,,,False,,,False,True
589624187,589624187,50000.0,48228.72,2016-12-14T15:00:21,219.19,oldnavy.com,US,US,05,01,online_retail,12/2028,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,1771.28,,,,False,,,False,False
589624187,589624187,50000.0,48009.53,2016-12-14T19:29:49,370.26,staples.com,US,US,02,01,online_retail,01/2031,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,1990.47,,,,False,,,False,False
589624187,589624187,50000.0,47639.27,2016-12-15T01:07:48,347.82,gap.com,US,US,02,01,online_retail,02/2027,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,2360.73,,,,False,,,False,False
589624187,589624187,50000.0,47291.45,2016-12-15T15:52:04,95.44,staples.com,US,US,09,01,online_retail,02/2030,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,2708.55,,,,False,,,False,False
589624187,589624187,50000.0,47196.01,2016-12-15T16:33:26,60.54,sears.com,US,US,02,01,online_retail,02/2025,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,2803.99,,,,False,,,False,False
589624187,589624187,50000.0,47135.47,2016-12-15T23:17:03,120.31,apple.com,US,US,02,01,online_retail,01/2023,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,2864.53,,,,False,,,False,False
589624187,589624187,50000.0,47015.16,2016-12-16T00:52:43,268.66,walmart.com,US,US,05,01,online_retail,04/2021,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,2984.84,,,,False,,,False,False
589624187,589624187,50000.0,46746.5,2016-12-16T01:33:22,73.7,walmart.com,US,US,09,01,online_retail,12/2027,2014-09-04,2016-06-06,893,890,0000,PURCHASE,,3253.5,,,,False,,,False,False
589624187,589624187,50000.0,46672.8,2016-12-16T14:48:49,24.92,amazon.com,US,US,05,01,online_retail,11/2031,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,3327.2,,,,False,,,False,False
589624187,589624187,50000.0,46647.88,2016-12-17T14:04:07,10.19,alibaba.com,US,US,05,01,online_retail,02/2020,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,3352.12,,,,False,,,False,False
589624187,589624187,50000.0,46637.69,2016-12-18T03:09:05,134.31,cheapfast.com,US,US,02,01,online_retail,02/2033,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,3362.31,,,,False,,,False,False
589624187,589624187,50000.0,46503.38,2016-12-19T01:56:01,165.19,discount.com,US,US,02,01,online_retail,12/2023,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,3496.62,,,,False,,,False,False
589624187,589624187,50000.0,46338.19,2016-12-19T05:08:08,306.13,alibaba.com,US,US,02,01,online_retail,01/2022,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,3661.81,,,,False,,,False,False
589624187,589624187,50000.0,46032.06,2016-12-19T17:33:08,24.03,amazon.com,US,US,90,01,online_retail,02/2026,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,3967.94,,,,False,,,False,False
589624187,589624187,50000.0,46008.03,2016-12-19T22:46:56,161.52,cheapfast.com,US,US,05,01,online_retail,04/2026,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,3991.97,,,,False,,,False,False
589624187,589624187,50000.0,45846.51,2016-12-20T03:31:40,8.21,hulu.com,US,US,09,01,online_subscriptions,05/2032,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,4153.49,,,,False,,,False,False
589624187,589624187,50000.0,45838.3,2016-12-20T04:22:14,382.47,oldnavy.com,US,US,05,01,online_retail,06/2029,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,4161.7,,,,False,,,False,False
589624187,589624187,50000.0,45455.83,2016-12-21T14:36:42,416.26,alibaba.com,US,US,02,01,online_retail,01/2023,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,4544.17,,,,False,,,False,False
589624187,589624187,50000.0,45039.57,2016-12-23T02:34:56,216.43,gap.com,US,US,02,08,online_retail,12/2021,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,4960.43,,,,False,,,False,False
589624187,589624187,50000.0,44823.14,2016-12-23T04:02:14,168.7,ebay.com,US,US,09,01,online_retail,02/2028,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,5176.86,,,,False,,,False,False
589624187,589624187,50000.0,44654.44,2016-12-23T04:35:42,288.89,staples.com,US,US,02,08,online_retail,08/2033,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,5345.56,,,,False,,,False,False
589624187,589624187,50000.0,44365.55,2016-12-23T12:18:37,96.32,gap.com,US,US,05,01,online_retail,05/2020,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,5634.45,,,,False,,,False,False
589624187,589624187,50000.0,44269.23,2016-12-23T18:17:15,78.64,walmart.com,US,US,09,01,online_retail,10/2025,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,5730.77,,,,False,,,False,False
589624187,589624187,50000.0,44190.59,2016-12-23T19:35:28,44.82,Runners #483299,US,US,09,01,gym,12/2024,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,5809.41,,,,False,,,False,False
589624187,589624187,50000.0,44145.77,2016-12-24T01:19:30,103.89,amazon.com,US,US,05,01,online_retail,06/2021,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,5854.23,,,,False,,,False,False
589624187,589624187,50000.0,44041.88,2016-12-24T04:01:57,97.39,cheapfast.com,US,US,05,08,online_retail,10/2022,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,5958.12,,,,False,,,False,False
589624187,589624187,50000.0,43944.49,2016-12-25T06:16:19,168.48,oldnavy.com,US,US,02,01,online_retail,11/2023,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,6055.51,,,,False,,,False,False
589624187,589624187,50000.0,43776.01,2016-12-25T14:36:38,645.21,oldnavy.com,US,US,05,01,online_retail,06/2030,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,6223.99,,,,False,,,False,False
589624187,589624187,50000.0,43130.8,2016-12-25T21:18:52,172.41,Dinosaur Drive in,US,US,05,01,food,09/2021,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,6869.2,,,,True,,,False,False
589624187,589624187,50000.0,42958.39,2016-12-26T01:50:45,6.57,cheapfast.com,US,US,09,01,online_retail,09/2032,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,7041.61,,,,False,,,False,False
589624187,589624187,50000.0,42951.82,2016-12-26T14:36:32,187.26,apple.com,US,US,02,01,online_retail,05/2030,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,7048.18,,,,False,,,False,False
589624187,589624187,50000.0,42764.56,2016-12-28T03:16:57,27.53,ebay.com,US,US,02,01,online_retail,02/2031,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,7235.44,,,,False,,,False,False
589624187,589624187,50000.0,42737.03,2016-12-28T10:49:20,64.43,Sunoco Gas #26254,US,US,09,01,fuel,03/2031,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,7262.97,,,,True,,,False,False
