accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
700725639,700725639,50000.0,33699.89,2016-01-18T21:00:45,155.67,apple.com,US,US,09,01,online_retail,01/2025,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,16300.11,,,,False,,,False,False
700725639,700725639,50000.0,33544.22,2016-01-18T21:14:11,129.93,sears.com,US,US,02,08,online_retail,04/2032,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,16455.78,,,,False,,,False,False
700725639,700725639,50000.0,33414.29,2016-01-18T21:27:37,97.31,West End Beauty #560473,US,US,05,01,personal care,07/2026,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,16585.71,,,,True,,,False,False
700725639,700725639,50000.0,33316.98,2016-01-18T23:29:37,60.09,sears.com,US,US,05,01,online_retail,09/2023,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,16683.02,,,,False,,,False,False
700725639,700725639,50000.0,33256.89,2016-01-19T06:09:45,825.81,Universe Massage #596422,US,US,05,01,personal care,02/2027,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,16743.11,,,,True,,,False,False
700725639,700725639,50000.0,32431.08,2016-01-19T07:15:32,59.8,oldnavy.com,US,US,05,01,online_retail,03/2027,2015-08-12,2016-01-04,926,946,9522,PURCHASE,,17568.92,,,,False,,,False,False
700725639,700725639,50000.0,32371.28,2016-01-19T10:36:34,267.45,gap.com,US,US,05,01,online_retail,10/2029,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,17628.72,,,,False,,,False,False
700725639,700725639,50000.0,32103.83,2016-01-19T12:54:52,79.9,alibaba.com,US,US,09,01,online_retail,06/2020,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,17896.17,,,,False,,,False,False
700725639,700725639,50000.0,32023.93,2016-01-19T16:12:23,58.19,oldnavy.com,US,US,02,01,online_retail,07/2026,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,17976.07,,,,False,,,False,False
700725639,700725639,50000.0,31965.74,2016-01-19T18:42:16,87.23,ebay.com,US,US,80,01,online_retail,12/2030,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,18034.26,,,,False,,,False,True
700725639,700725639,50000.0,31878.51,2016-01-19T21:41:12,98.62,sears.com,US,US,09,99,online_retail,12/2032,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,18121.49,,,,False,,,False,False
700725639,700725639,50000.0,31779.89,2016-01-20T11:24:38,214.93,ebay.com,US,US,09,01,online_retail,04/2022,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,18220.11,,,,False,,,False,True
700725639,700725639,50000.0,31564.96,2016-01-20T11:56:31,0.0,gap.com,US,US,09,01,online_retail,05/2021,2015-08-12,2016-01-04,926,926,9522,REVERSAL,,18435.04,,,,False,,,False,False
700725639,700725639,50000.0,31564.96,2016-01-20T12:42:51,173.68,Universe Massage #84171,US,US,09,01,personal care,03/2027,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,18435.04,,,,True,,,False,False
700725639,700725639,50000.0,31391.28,2016-01-20T14:19:56,26.54,Minneapolis News,US,US,02,01,subscriptions,07/2033,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,18608.72,,,,False,,,False,False
700725639,700725639,50000.0,31364.74,2016-01-20T15:46:50,110.07,gap.com,US,US,09,01,online_retail,08/2024,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,18635.26,,,,False,,,False,False
700725639,700725639,50000.0,31254.67,2016-01-20T16:07:14,139.67,ebay.com,US,US,02,01,online_retail,04/2025,2015-08-12,2016-01-04,926,916,9522,PURCHASE,,18745.33,,,,False,,,False,True
700725639,700725639,50000.0,31115.0,2016-01-20T20:12:27,1.74,amazon.com,US,US,09,08,online_retail,10/2029,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,18885.0,,,,False,,,False,False
700725639,700725639,50000.0,31113.26,2016-01-20T23:02:15,765.11,gap.com,US,US,05,01,online_retail,09/2028,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,18886.74,,,,False,,,False,False
700725639,700725639,50000.0,30348.15,2016-01-21T01:04:24,158.4,amazon.com,US,US,02,01,online_retail,03/2023,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,19651.85,,,,False,,,False,False
700725639,700725639,50000.0,30189.75,2016-01-21T08:51:11,749.3,amazon.com,US,US,05,01,online_retail,07/2025,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,19810.25,,,,False,,,False,False
700725639,700725639,50000.0,29440.45,2016-01-21T14:30:18,33.88,Domino's Pizza #418640,US,US,09,01,fastfood,04/2024,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,20559.55,,,,True,,,False,False
700725639,700725639,50000.0,29406.57,2016-01-21T23:19:55,69.1,discount.com,US,US,09,01,online_retail,11/2028,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,20593.43,,,,False,,,False,False
700725639,700725639,50000.0,29337.47,2016-01-22T01:48:08,209.41,oldnavy.com,US,US,02,08,online_retail,06/2028,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,20662.53,,,,False,,,False,False
700725639,700725639,50000.0,29128.06,2016-01-22T03:45:31,102.29,alibaba.com,US,US,02,01,online_retail,02/2028,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,20871.94,,,,False,,,False,False
700725639,700725639,50000.0,29025.77,2016-01-22T06:28:46,37.17,sears.com,US,US,05,08,online_retail,07/2029,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,20974.23,,,,False,,,False,False
700725639,700725639,50000.0,28988.6,2016-01-22T11:34:55,71.98,Universe Massage #746021,US,US,05,01,personal care,01/2022,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,21011.4,,,,True,,,False,False
700725639,700725639,50000.0,28916.62,2016-01-22T13:01:28,127.99,gap.com,US,US,09,01,online_retail,03/2021,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,21083.38,,,,False,,,False,False
700725639,700725639,50000.0,28788.63,2016-01-22T15:18:57,39.42,target.com,US,US,02,01,online_retail,12/2022,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,21211.37,,,,False,,,False,False
700725639,700725639,50000.0,28749.21,2016-01-22T18:49:47,372.26,ebay.com,US,US,05,01,online_retail,12/2026,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,21250.79,,,,False,,,False,True
700725639,700725639,50000.0,28376.95,2016-01-22T22:46:34,2.52,Universe Massage #357768,US,US,09,01,personal care,11/2025,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,21623.05,,,,True,,,False,False
700725639,700725639,50000.0,28374.43,2016-01-23T02:20:00,128.65,walmart.com,US,US,09,01,online_retail,02/2028,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,21625.57,,,,False,,,False,False
700725639,700725639,50000.0,28245.78,2016-01-23T04:19:10,15.05,amazon.com,US,US,09,01,online_retail,01/2027,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,21754.22,,,,False,,,False,False
700725639,700725639,50000.0,28230.73,2016-01-23T07:13:52,155.12,apple.com,US,US,05,01,online_retail,07/2033,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,21769.27,,,,False,,,False,False
700725639,700725639,50000.0,28075.61,2016-01-23T10:57:21,90.97,staples.com,US,US,05,01,online_retail,07/2023,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,21924.39,,,,False,,,False,False
700725639,700725639,50000.0,27984.64,2016-01-23T13:03:59,13.61,Hardee's #584398,US,US,09,01,fastfood,01/2021,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,22015.36,,,,True,,,False,False
700725639,700725639,50000.0,27971.03,2016-01-23T16:39:14,200.55,discount.com,US,US,05,01,online_retail,02/2021,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,22028.97,,,,False,,,False,False
700725639,700725639,50000.0,27770.48,2016-01-23T18:31:49,37.18,amazon.com,US,US,05,01,online_retail,03/2028,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,22229.52,,,,False,,,False,False
700725639,700725639,50000.0,27733.3,2016-01-24T00:32:06,346.59,ebay.com,US,US,02,01,online_retail,04/2031,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,22266.7,,,,False,,,False,True
700725639,700725639,50000.0,27386.71,2016-01-24T00:44:12,210.2,Hyatt House #196105,US,US,90,01,hotels,11/2023,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,22613.29,,,,True,,,False,False
700725639,700725639,50000.0,27176.51,2016-01-24T02:06:47,1170.13,gap.com,US,US,05,08,online_retail,09/2032,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,22823.49,,,,False,,,False,False
700725639,700725639,50000.0,26006.38,2016-01-24T02:08:39,44.85,discount.com,US,US,09,01,online_retail,12/2021,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,23993.62,,,,False,,,False,False
700725639,700725639,50000.0,25961.53,2016-01-24T06:18:14,158.9,apple.com,MEX,MEX,02,08,online_retail,10/2022,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,24038.47,,,,False,,,False,False
700725639,700725639,50000.0,25802.63,2016-01-24T06:47:41,216.37,oldnavy.com,US,US,05,01,online_retail,12/2019,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,24197.37,,,,False,,,False,False
700725639,700725639,50000.0,25586.26,2016-01-24T10:24:09,97.76,apple.com,US,US,02,01,online_retail,10/2028,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,24413.74,,,,False,,,False,False
700725639,700725639,50000.0,25488.5,2016-01-24T23:18:44,65.0,target.com,US,US,09,01,online_retail,10/2032,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,24511.5,,,,False,,,False,False
700725639,700725639,50000.0,25423.5,2016-01-25T01:07:09,207.11,gap.com,MEX,MEX,02,08,online_retail,07/2020,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,24576.5,,,,False,,,False,False
700725639,700725639,50000.0,25216.39,2016-01-25T06:57:56,139.75,walmart.com,US,US,09,01,online_retail,09/2026,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,24783.61,,,,False,,,False,False
700725639,700725639,50000.0,25076.64,2016-01-25T07:23:52,122.16,apple.com,US,US,02,01,online_retail,09/2027,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,24923.36,,,,False,,,False,False
700725639,700725639,50000.0,24954.48,2016-01-25T08:20:36,146.88,discount.com,US,US,05,01,online_retail,11/2031,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,25045.52,,,,False,,,False,False
700725639,700725639,50000.0,24807.6,2016-01-25T12:50:35,183.97,staples.com,US,US,09,01,online_retail,01/2021,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,25192.4,,,,False,,,False,False
700725639,700725639,50000.0,24623.63,2016-01-25T13:05:18,112.5,target.com,US,US,02,08,online_retail,04/2025,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,25376.37,,,,False,,,False,False
700725639,700725639,50000.0,24511.13,2016-01-25T20:39:33,21.86,target.com,US,US,09,01,online_retail,02/2021,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,25488.87,,,,False,,,False,False
700725639,700725639,50000.0,24489.27,2016-01-25T20:52:25,154.62,walmart.com,US,US,02,08,online_retail,09/2028,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,25510.73,,,,False,,,False,False
700725639,700725639,50000.0,24334.65,2016-01-26T01:54:28,46.96,discount.com,US,US,05,01,online_retail,03/2031,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,25665.35,,,,False,,,False,False
700725639,700725639,50000.0,24287.69,2016-01-26T07:11:51,322.31,ebay.com,US,US,02,01,online_retail,12/2021,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,25712.31,,,,False,,,False,True
700725639,700725639,50000.0,23965.38,2016-01-26T08:37:49,207.21,cheapfast.com,US,US,80,01,online_retail,02/2033,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,26034.62,,,,False,,,False,False
700725639,700725639,50000.0,23758.17,2016-01-26T10:51:49,39.84,Renaissance Hotel #831453,US,US,05,01,hotels,07/2031,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,26241.83,,,,True,,,False,False
700725639,700725639,50000.0,23718.33,2016-01-26T10:53:45,31.34,alibaba.com,US,US,09,08,online_retail,01/2023,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,26281.67,,,,False,,,False,False
700725639,700725639,50000.0,23686.99,2016-01-26T12:36:48,31.97,Renaissance Hotel #459830,US,US,09,01,hotels,10/2020,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,26313.01,,,,True,,,False,False
700725639,700725639,50000.0,23655.02,2016-01-26T16:29:41,101.39,cheapfast.com,US,US,05,01,online_retail,02/2025,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,26344.98,,,,False,,,False,False
700725639,700725639,50000.0,23553.63,2016-01-26T17:53:14,96.52,gap.com,US,US,02,01,online_retail,07/2022,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,26446.37,,,,False,,,False,False
700725639,700725639,50000.0,23457.11,2016-01-26T18:54:38,247.48,ebay.com,US,US,05,01,online_retail,08/2020,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,26542.89,,,,False,,,False,True
700725639,700725639,50000.0,23209.63,2016-01-26T20:32:06,15.07,apple.com,US,US,02,08,online_retail,11/2031,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,26790.37,,,,False,,,False,False
700725639,700725639,50000.0,23194.56,2016-01-26T21:45:01,104.03,gap.com,US,US,09,01,online_retail,08/2022,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,26805.44,,,,False,,,False,False
700725639,700725639,50000.0,23090.53,2016-01-26T22:19:01,273.01,cheapfast.com,US,US,02,01,online_retail,01/2030,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,26909.47,,,,False,,,False,False
700725639,700725639,50000.0,22817.52,2016-01-27T08:03:35,242.86,amazon.com,US,US,09,01,online_retail,08/2023,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,27182.48,,,,False,,,False,False
700725639,700725639,50000.0,22574.66,2016-01-27T08:22:46,70.1,West End Beauty #234021,US,US,05,01,personal care,09/2029,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,27425.34,,,,True,,,False,False
700725639,700725639,50000.0,22504.56,2016-01-27T08:26:00,69.26,gap.com,US,US,05,08,online_retail,05/2025,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,27495.44,,,,False,,,False,False
700725639,700725639,50000.0,22435.3,2016-01-27T14:58:11,34.82,walmart.com,US,US,05,01,online_retail,09/2025,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,27564.7,,,,False,,,False,False
700725639,700725639,50000.0,22400.48,2016-01-27T17:24:25,72.55,walmart.com,US,US,02,01,online_retail,03/2027,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,27599.52,,,,False,,,False,False
700725639,700725639,50000.0,22327.93,2016-01-27T19:48:16,576.05,cheapfast.com,US,US,09,01,online_retail,10/2024,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,27672.07,,,,False,,,False,False
700725639,700725639,50000.0,21751.88,2016-01-27T23:46:38,96.46,Universe Massage #837002,US,US,05,01,personal care,08/2030,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,28248.12,,,,True,,,False,False
700725639,700725639,50000.0,21655.42,2016-01-28T03:14:09,99.1,cheapfast.com,US,US,02,01,online_retail,10/2028,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,28344.58,,,,False,,,False,False
700725639,700725639,50000.0,21556.32,2016-01-28T05:20:08,46.39,cheapfast.com,US,US,05,01,online_retail,10/2030,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,28443.68,,,,False,,,False,False
700725639,700725639,50000.0,21509.93,2016-01-28T06:33:10,271.06,discount.com,US,US,80,01,online_retail,06/2020,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,28490.07,,,,False,,,False,True
700725639,700725639,50000.0,21238.87,2016-01-28T12:59:34,200.71,sears.com,US,US,09,01,online_retail,02/2026,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,28761.13,,,,False,,,False,False
700725639,700725639,50000.0,21038.16,2016-01-28T15:12:54,361.89,walmart.com,US,US,09,01,online_retail,06/2027,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,28961.84,,,,False,,,False,False
700725639,700725639,50000.0,20676.27,2016-01-28T23:12:23,55.56,staples.com,US,US,09,08,online_retail,02/2025,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,29323.73,,,,False,,,False,False
700725639,700725639,50000.0,20620.71,2016-01-29T09:05:07,225.93,apple.com,US,US,05,01,online_retail,02/2024,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,29379.29,,,,False,,,False,False
700725639,700725639,50000.0,20394.78,2016-01-29T11:05:52,106.67,discount.com,US,US,09,01,online_retail,09/2025,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,29605.22,,,,False,,,False,False
700725639,700725639,50000.0,20288.11,2016-01-29T11:11:35,119.85,Washington Times,US,US,09,08,subscriptions,08/2023,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,29711.89,,,,False,,,False,False
700725639,700725639,50000.0,20168.26,2016-01-29T11:11:38,42.13,staples.com,US,US,02,01,online_retail,07/2025,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,29831.74,,,,False,,,False,False
700725639,700725639,50000.0,20126.13,2016-01-29T12:44:43,0.0,gap.com,US,US,09,01,online_retail,08/2020,2015-08-12,2016-01-04,926,926,9522,ADDRESS_VERIFICATION,,29873.87,,,,False,,,False,False
700725639,700725639,50000.0,20126.13,2016-01-29T13:52:32,62.54,amazon.com,US,US,02,01,online_retail,01/2028,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,29873.87,,,,False,,,False,False
700725639,700725639,50000.0,20063.59,2016-01-29T19:15:39,52.16,West End Beauty #234021,US,US,09,01,personal care,05/2030,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,29936.41,,,,True,,,False,False
700725639,700725639,50000.0,20011.43,2016-01-29T22:00:28,491.65,Universe Massage #350895,US,US,05,01,personal care,11/2031,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,29988.57,,,,True,,,False,False
700725639,700725639,50000.0,19519.78,2016-01-29T22:04:36,34.19,West End Beauty #61876,US,US,09,08,personal care,03/2025,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,30480.22,,,,True,,,False,False
700725639,700725639,50000.0,19485.59,2016-01-30T01:54:24,302.45,alibaba.com,US,US,02,01,online_retail,03/2029,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,30514.41,,,,False,,,False,True
700725639,700725639,50000.0,19183.14,2016-01-30T04:05:32,0.0,apple.com,US,US,05,01,online_retail,09/2023,2015-08-12,2016-01-04,926,926,9522,ADDRESS_VERIFICATION,,30816.86,,,,False,,,False,False
700725639,700725639,50000.0,19183.14,2016-01-30T07:37:03,77.33,Universe Massage #763717,US,US,02,01,personal care,07/2027,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,30816.86,,,,True,,,False,False
700725639,700725639,50000.0,19105.81,2016-01-30T13:50:11,0.0,West End Beauty #469474,US,US,02,01,personal care,10/2022,2015-08-12,2016-01-04,926,926,9522,ADDRESS_VERIFICATION,,30894.19,,,,False,,,False,False
700725639,700725639,50000.0,19105.81,2016-01-30T22:40:47,37.7,staples.com,US,US,09,01,online_retail,05/2021,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,30894.19,,,,False,,,False,False
700725639,700725639,50000.0,19068.11,2016-01-31T03:53:37,90.52,discount.com,US,US,05,01,online_retail,01/2020,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,30931.89,,,,False,,,False,False
700725639,700725639,50000.0,18977.59,2016-01-31T14:33:25,10.98,sears.com,US,US,02,01,online_retail,07/2021,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,31022.41,,,,False,,,False,False
700725639,700725639,50000.0,18966.61,2016-01-31T18:21:53,548.23,discount.com,US,US,02,01,online_retail,10/2021,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,31033.39,,,,False,,,False,False
700725639,700725639,50000.0,18418.38,2016-01-31T19:01:35,41.92,apple.com,US,US,05,01,online_retail,07/2029,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,31581.62,,,,False,,,False,False
700725639,700725639,50000.0,18376.46,2016-01-31T19:59:06,130.48,alibaba.com,US,US,02,08,online_retail,10/2021,2015-08-12,2016-01-04,926,906,9522,PURCHASE,,31623.54,,,,False,,,False,False
700725639,700725639,50000.0,18245.98,2016-01-31T22:38:08,422.5,target.com,US,US,05,01,online_retail,02/2025,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,31754.02,,,,False,,,False,False
700725639,700725639,50000.0,17848.48,2016-02-01T00:25:43,319.67,walmart.com,US,US,05,08,online_retail,04/2027,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,32151.52,,,,False,,,False,False
700725639,700725639,50000.0,17528.81,2016-02-01T02:09:11,576.05,cheapfast.com,US,US,09,01,online_retail,10/2024,2015-08-12,2016-01-04,926,926,9522,REVERSAL,,32471.19,,,,False,,,False,False
700725639,700725639,50000.0,18104.86,2016-02-01T04:01:46,85.0,alibaba.com,US,US,05,01,online_retail,10/2028,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,31895.14,,,,False,,,False,False
700725639,700725639,50000.0,18019.86,2016-02-01T05:20:41,516.93,West End Beauty #380339,US,US,05,01,personal care,10/2024,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,31980.14,,,,True,,,False,False
700725639,700725639,50000.0,17502.93,2016-02-01T05:59:59,2.15,gap.com,US,US,09,01,online_retail,02/2031,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,32497.07,,,,False,,,False,False
700725639,700725639,50000.0,17500.78,2016-02-01T07:56:02,19.36,discount.com,US,US,05,08,online_retail,09/2021,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,32499.22,,,,False,,,False,False
700725639,700725639,50000.0,17481.42,2016-02-01T10:11:34,84.04,discount.com,US,US,05,99,online_retail,11/2028,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,32518.58,,,,False,,,False,False
700725639,700725639,50000.0,17397.38,2016-02-01T11:36:02,369.09,ebay.com,US,US,09,01,online_retail,04/2031,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,32602.62,,,,False,,,False,True
700725639,700725639,50000.0,17028.29,2016-02-01T17:52:38,1.89,apple.com,US,US,05,01,online_retail,05/2023,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,32971.71,,,,False,,,False,False
700725639,700725639,50000.0,17026.4,2016-02-01T21:18:14,274.56,ebay.com,US,US,05,01,online_retail,07/2027,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,32973.6,,,,False,,,False,True
700725639,700725639,50000.0,16751.84,2016-02-01T23:44:31,69.57,Universe Massage #534124,US,US,05,01,personal care,05/2032,2015-08-12,2016-01-04,926,926,9522,PURCHASE,,33248.16,,,,True,,,False,False
