accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
509122355,509122355,15000.0,12146.52,2016-12-15T23:01:34,141.58,Uber,US,US,09,01,rideshare,05/2032,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2853.48,,,,False,,,False,False
509122355,509122355,15000.0,12004.94,2016-12-16T21:25:06,251.95,American Airlines,US,US,90,01,airline,02/2024,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2995.06,,,,False,,,False,False
509122355,509122355,15000.0,11752.99,2016-12-18T07:54:17,132.14,AMC #79863,US,US,02,01,entertainment,09/2027,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3247.01,,,,True,,,False,False
509122355,509122355,15000.0,11620.85,2016-12-19T06:36:36,21.9,United Airlines,US,US,80,01,airline,12/2021,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3379.15,,,,True,,,False,False
509122355,509122355,15000.0,11598.95,2016-12-19T12:51:21,150.28,Delta Airlines,US,US,05,01,airline,06/2022,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3401.05,,,,False,,,False,False
509122355,509122355,15000.0,11448.67,2016-12-20T05:25:09,24.49,Uber,US,US,09,08,rideshare,05/2024,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3551.33,,,,False,,,False,False
509122355,509122355,15000.0,11424.18,2016-12-21T05:55:46,7.36,Play Store,US,US,09,08,mobileapps,05/2028,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3575.82,,,,False,,,False,False
509122355,509122355,15000.0,11416.82,2016-12-21T18:42:57,106.4,Virgin Airlines,US,US,02,01,airline,09/2028,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3583.18,,,,False,,,False,False
509122355,509122355,15000.0,11310.42,2016-12-22T14:41:55,18.66,Mobile eCards,US,US,05,01,online_gifts,12/2031,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3689.58,,,,False,,,False,False
509122355,509122355,15000.0,11291.76,2016-12-23T03:12:10,202.34,Icelandic Airlines,US,US,09,01,airline,09/2027,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3708.24,,,,False,,,False,True
509122355,509122355,15000.0,11089.42,2016-12-24T00:10:23,396.23,American Airlines,US,US,05,01,airline,04/2022,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3910.58,,,,False,,,False,False
509122355,509122355,15000.0,10693.19,2016-12-25T01:00:29,49.42,Fresh Flowers,US,US,02,01,online_gifts,12/2024,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4306.81,,,,False,,,False,False
509122355,509122355,15000.0,10643.77,2016-12-25T03:43:27,0.0,American Airlines,US,US,05,01,airline,10/2020,2014-07-19,2014-07-19,384,384,6400,ADDRESS_VERIFICATION,,4356.23,,,,False,,,False,False
509122355,509122355,15000.0,10643.77,2016-12-26T08:35:58,64.14,Fresh eCards,US,US,05,01,online_gifts,10/2020,2014-07-19,2016-12-25,384,384,6400,PURCHASE,,4356.23,,,,False,,,False,False
509122355,509122355,15000.0,10579.63,2016-12-26T20:26:54,49.37,Blue Mountain eCards,US,US,09,01,online_gifts,04/2025,2014-07-19,2016-12-25,384,384,6400,PURCHASE,,4420.37,,,,False,,,False,False
509122355,509122355,15000.0,10530.26,2016-12-27T02:10:44,88.22,Fresh eCards,US,US,05,01,online_gifts,08/2026,2014-07-19,2016-12-25,384,384,6400,PURCHASE,,4469.74,,,,False,,,False,False
509122355,509122355,15000.0,10442.04,2016-12-27T11:12:51,215.24,American Airlines,US,US,02,01,airline,06/2022,2014-07-19,2016-12-25,384,384,6400,PURCHASE,,4557.96,,,,False,,,False,False
509122355,509122355,15000.0,10226.8,2016-12-28T02:58:32,11.42,Uber,US,US,09,01,rideshare,10/2022,2014-07-19,2016-12-25,384,384,6400,PURCHASE,,4773.2,,,,False,,,False,False
509122355,509122355,15000.0,10215.38,2016-12-28T17:19:13,5.68,Mobile eCards,US,US,02,01,online_gifts,02/2031,2014-07-19,2016-12-25,384,384,6400,PURCHASE,,4784.62,,,,False,,,False,False
