accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
258271486,258271486,5000.0,420.25,2016-02-03T10:51:00,8.9,Subway #128055,US,US,09,01,fastfood,True,01/2028,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,4579.75,,,,,,False,False
258271486,258271486,5000.0,411.35,2016-02-04T02:49:30,186.4,Cinnabon #72579,US,US,02,01,fastfood,True,05/2023,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,4588.65,,,,,,False,False
258271486,258271486,5000.0,3187.09,2016-02-04T07:37:22,320.89,Universe Massage #377344,US,US,02,01,personal care,True,02/2032,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,1812.91,,,,,,False,False
258271486,258271486,5000.0,2866.2,2016-02-04T08:15:21,224.38,Wendys #321988,US,US,02,01,fastfood,True,07/2023,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,2133.8,,,,,,False,False
258271486,258271486,5000.0,2641.82,2016-02-04T09:19:40,78.06,Wendys #539029,US,US,09,08,fastfood,True,09/2024,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,2358.18,,,,,,False,False
258271486,258271486,5000.0,2563.76,2016-02-04T13:28:01,286.68,In-N-Out #988516,US,US,05,01,fastfood,True,11/2029,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,2436.24,,,,,,False,False
258271486,258271486,5000.0,2277.08,2016-02-05T01:59:03,151.81,Wendys #717201,US,US,05,01,fastfood,True,05/2033,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,2722.92,,,,,,False,False
258271486,258271486,5000.0,2125.27,2016-02-05T20:16:04,273.59,EZ Putt Putt #982199,US,US,09,01,entertainment,True,06/2027,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,2874.73,,,,,,False,False
258271486,258271486,5000.0,1851.68,2016-02-05T21:08:37,185.24,Dunkin' Donuts #232976,US,US,05,01,fastfood,True,03/2031,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,3148.32,,,,,,False,False
258271486,258271486,5000.0,1666.44,2016-02-06T09:48:19,61.1,Auntie Anne's #670316,US,US,09,01,fastfood,True,02/2024,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,3333.56,,,,,,False,False
258271486,258271486,5000.0,1605.34,2016-02-06T18:09:04,132.35,Burger King #972301,US,US,09,01,fastfood,True,11/2022,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,3394.66,,,,,,False,False
258271486,258271486,5000.0,1472.99,2016-02-06T23:47:07,398.57,Hardee's #862001,US,US,02,08,fastfood,True,05/2024,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,3527.01,,,,,,False,False
258271486,258271486,5000.0,1074.42,2016-02-07T13:07:15,44.03,Subway #105984,US,US,05,01,fastfood,True,06/2029,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,3925.58,,,,,,False,False
258271486,258271486,5000.0,1030.39,2016-02-07T15:15:50,87.64,Auntie Anne's #871300,US,US,02,01,fastfood,True,06/2029,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,3969.61,,,,,,False,False
258271486,258271486,5000.0,942.75,2016-02-07T17:47:15,75.75,Domino's Pizza #880292,US,US,05,08,fastfood,True,03/2021,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,4057.25,,,,,,False,False
258271486,258271486,5000.0,867.0,2016-02-07T19:28:04,99.38,Burger King #948394,US,US,09,01,fastfood,True,01/2022,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,4133.0,,,,,,False,False
258271486,258271486,5000.0,767.62,2016-02-08T03:26:35,389.4,Popeyes #255909,US,US,09,01,fastfood,True,05/2030,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,4232.38,,,,,,False,False
258271486,258271486,5000.0,378.22,2016-02-08T05:40:37,89.81,Arbys #130134,US,US,80,08,fastfood,True,11/2024,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,4621.78,,,,,,False,False
258271486,258271486,5000.0,288.41,2016-02-08T07:34:13,78.44,KFC #770193,US,US,05,01,fastfood,True,11/2028,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,4711.59,,,,,,False,False
258271486,258271486,5000.0,3604.19,2016-02-08T14:55:01,13.43,West End Beauty #178111,US,US,02,01,personal care,True,03/2028,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,1395.81,,,,,,False,False
258271486,258271486,5000.0,3590.76,2016-02-08T21:37:42,167.18,Shake Shack #912965,US,US,09,01,fastfood,True,01/2030,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,1409.24,,,,,,False,False
258271486,258271486,5000.0,3423.58,2016-02-09T02:09:49,17.37,McDonalds #768518,US,US,05,01,fastfood,True,11/2022,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,1576.42,,,,,,False,False
258271486,258271486,5000.0,3406.21,2016-02-09T12:37:28,50.15,Burger King #591714,US,US,09,01,fastfood,True,03/2033,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,1593.79,,,,,,False,False
258271486,258271486,5000.0,3356.06,2016-02-10T03:28:43,35.4,Popeyes #635687,US,US,05,01,fastfood,True,10/2030,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,1643.94,,,,,,False,False
258271486,258271486,5000.0,3320.66,2016-02-10T06:40:36,527.59,Krispy Kreme #904964,US,US,02,01,fastfood,True,05/2029,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,1679.34,,,,,,False,False
258271486,258271486,5000.0,2793.07,2016-02-10T06:41:23,154.11,AMC #74121,US,US,90,01,entertainment,True,09/2027,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,2206.93,,,,,,False,False
258271486,258271486,5000.0,2638.96,2016-02-10T07:13:58,158.25,Next Day eCards,US,US,02,01,online_gifts,False,04/2020,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,2361.04,,,,,,False,False
258271486,258271486,5000.0,2480.71,2016-02-10T22:16:54,17.59,Wendys #743431,US,US,05,01,fastfood,True,09/2021,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,2519.29,,,,,,False,False
258271486,258271486,5000.0,2463.12,2016-02-11T04:14:51,274.3,Hardee's #854553,US,US,02,01,fastfood,True,12/2029,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,2536.88,,,,,,False,False
258271486,258271486,5000.0,2188.82,2016-02-11T07:07:23,429.15,Pizza Hut #865842,US,US,09,01,fastfood,True,04/2028,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,2811.18,,,,,,False,False
258271486,258271486,5000.0,1759.67,2016-02-11T07:07:36,429.15,Pizza Hut #865842,US,US,09,01,fastfood,True,04/2028,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,3240.33,,,,,,False,False
258271486,258271486,5000.0,1330.52,2016-02-12T00:40:00,195.93,In-N-Out #162055,US,US,05,08,fastfood,True,01/2021,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,3669.48,,,,,,False,False
258271486,258271486,5000.0,1134.59,2016-02-12T09:51:47,93.94,KFC #355179,US,US,02,01,fastfood,True,02/2023,2014-12-31,2016-01-27,143,543,2235,PURCHASE,,3865.41,,,,,,False,False
258271486,258271486,5000.0,1040.65,2016-02-12T11:43:05,304.74,Burger King #780004,US,US,05,01,fastfood,True,06/2025,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,3959.35,,,,,,False,False
258271486,258271486,5000.0,735.91,2016-02-12T11:52:05,150.65,Cinnabon #819478,US,US,05,08,fastfood,True,04/2033,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,4264.09,,,,,,False,False
258271486,258271486,5000.0,585.26,2016-02-12T14:33:49,38.3,Universe Massage #524036,US,US,02,01,personal care,True,10/2031,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,4414.74,,,,,,False,False
258271486,258271486,5000.0,546.96,2016-02-12T14:53:01,22.79,Wendys #06139,US,US,05,01,fastfood,True,04/2028,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,4453.04,,,,,,False,False
258271486,258271486,5000.0,524.17,2016-02-12T17:08:22,130.94,Auntie Anne's #978479,US,US,80,01,fastfood,True,03/2031,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,4475.83,,,,,,False,False
258271486,258271486,5000.0,393.23,2016-02-12T22:02:12,468.94,McDonalds #865855,US,US,05,01,fastfood,True,03/2027,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,4606.77,,,,,,False,False
258271486,258271486,5000.0,741.22,2016-02-13T09:34:00,20.85,Burger King #521245,US,US,09,01,fastfood,True,03/2025,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,4258.78,,,,,,False,False
258271486,258271486,5000.0,720.37,2016-02-13T10:01:05,18.5,AMC #145832,US,US,05,01,entertainment,True,09/2026,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,4279.63,,,,,,False,False
258271486,258271486,5000.0,701.87,2016-02-14T01:35:08,126.97,Auntie Anne's #978479,US,US,09,01,fastfood,True,09/2027,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,4298.13,,,,,,False,False
258271486,258271486,5000.0,574.9,2016-02-14T03:35:28,82.26,Subway #19692,US,US,02,01,fastfood,True,09/2020,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,4425.1,,,,,,False,False
258271486,258271486,5000.0,492.64,2016-02-14T09:13:12,16.56,Subway #549290,US,US,05,01,fastfood,True,02/2032,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,4507.36,,,,,,False,False
258271486,258271486,5000.0,476.08,2016-02-14T09:41:31,375.79,KFC #379295,US,US,02,01,fastfood,True,06/2029,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,4523.92,,,,,,False,False
258271486,258271486,5000.0,1384.51,2016-02-14T10:03:51,21.52,Wendys #425927,US,US,05,01,fastfood,False,07/2028,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,3615.49,,,,,,False,False
258271486,258271486,5000.0,1362.99,2016-02-14T11:36:43,137.53,Auntie Anne's #300381,US,US,09,01,fastfood,True,12/2019,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,3637.01,,,,,,False,False
258271486,258271486,5000.0,1225.46,2016-02-14T13:54:07,131.81,Domino's Pizza #362208,US,US,09,01,fastfood,True,03/2022,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,3774.54,,,,,,False,False
258271486,258271486,5000.0,1093.65,2016-02-14T21:08:11,1.78,Auntie Anne's #699530,US,US,05,01,fastfood,True,08/2020,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,3906.35,,,,,,False,False
258271486,258271486,5000.0,1091.87,2016-02-15T16:12:36,143.22,Domino's Pizza #988301,US,US,02,01,fastfood,True,10/2020,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,3908.13,,,,,,False,False
258271486,258271486,5000.0,948.65,2016-02-15T18:05:31,13.08,Dunkin' Donuts #740199,US,US,05,01,fastfood,True,05/2022,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,4051.35,,,,,,False,False
258271486,258271486,5000.0,935.57,2016-02-16T08:14:18,67.99,Burger King #503534,US,US,09,01,fastfood,True,09/2020,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,4064.43,,,,,,False,False
258271486,258271486,5000.0,867.58,2016-02-16T10:22:49,165.05,Hardee's #398006,US,US,02,01,fastfood,True,09/2031,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,4132.42,,,,,,False,False
258271486,258271486,5000.0,702.53,2016-02-16T11:38:43,118.73,Taco Bell #255465,US,US,09,01,fastfood,True,08/2020,2014-12-31,2016-01-27,143,147,2235,PURCHASE,,4297.47,,,,,,False,False
258271486,258271486,5000.0,583.8,2016-02-16T12:27:38,0.0,Domino's Pizza #996400,US,US,02,01,fastfood,False,02/2023,2014-12-31,2016-01-27,201,201,8717,ADDRESS_VERIFICATION,,4416.2,,,,,,False,False
258271486,258271486,5000.0,583.8,2016-02-16T21:06:13,17.86,In-N-Out #863086,US,US,05,08,fastfood,True,01/2032,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,4416.2,,,,,,False,False
258271486,258271486,5000.0,565.94,2016-02-16T23:18:30,17.17,Domino's Pizza #733759,US,US,09,01,fastfood,True,11/2022,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,4434.06,,,,,,False,False
258271486,258271486,5000.0,548.77,2016-02-17T04:21:09,107.73,Universe Massage #524703,US,US,02,01,personal care,True,06/2031,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,4451.23,,,,,,False,False
258271486,258271486,5000.0,441.04,2016-02-17T07:47:51,0.0,Subway #410395,US,US,05,01,fastfood,False,05/2021,2014-12-31,2016-01-27,143,143,2235,ADDRESS_VERIFICATION,,4558.96,,,,,,False,False
258271486,258271486,5000.0,441.04,2016-02-17T10:49:00,123.9,Quizno's #573163,US,US,05,01,fastfood,False,04/2021,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,4558.96,,,,,,False,False
258271486,258271486,5000.0,317.14,2016-02-17T16:05:00,420.28,Starbucks #243429,US,US,09,01,fastfood,True,07/2023,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,4682.86,,,,,,False,False
258271486,258271486,5000.0,2152.09,2016-02-17T17:36:50,45.9,Arbys #854844,US,US,09,01,fastfood,True,07/2028,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,2847.91,,,,,,False,False
258271486,258271486,5000.0,2106.19,2016-02-17T21:11:02,4.21,Krispy Kreme #903815,US,US,02,01,fastfood,True,07/2023,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,2893.81,,,,,,False,False
258271486,258271486,5000.0,2101.98,2016-02-18T00:06:33,19.53,Burger King #58323,US,US,02,01,fastfood,True,02/2029,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,2898.02,,,,,,False,False
258271486,258271486,5000.0,2082.45,2016-02-18T10:32:15,25.04,McDonalds #815193,US,US,05,01,fastfood,True,04/2023,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,2917.55,,,,,,False,False
258271486,258271486,5000.0,2057.41,2016-02-18T12:54:12,674.11,Hardee's #35717,US,US,05,08,fastfood,True,12/2032,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,2942.59,,,,,,False,False
258271486,258271486,5000.0,1383.3,2016-02-18T21:47:03,212.98,Burger King #806861,US,US,05,01,fastfood,True,04/2022,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,3616.7,,,,,,False,False
258271486,258271486,5000.0,1170.32,2016-02-19T06:24:55,210.2,53rd Spa,,US,02,01,personal care,True,09/2032,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,3829.68,,,,,,False,False
258271486,258271486,5000.0,960.12,2016-02-19T06:27:39,210.2,53rd Spa,,US,02,01,personal care,True,09/2032,2014-12-31,2016-01-27,143,143,2235,REVERSAL,,4039.88,,,,,,False,False
258271486,258271486,5000.0,1170.32,2016-02-19T11:16:19,42.49,Burger King #806861,US,US,09,01,fastfood,True,12/2025,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,3829.68,,,,,,False,False
258271486,258271486,5000.0,1127.83,2016-02-19T20:42:15,61.95,Tim Hortons #726208,US,US,05,01,fastfood,True,11/2027,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,3872.17,,,,,,False,False
258271486,258271486,5000.0,1065.88,2016-02-19T21:50:25,19.62,Quizno's #597887,US,US,09,01,fastfood,True,06/2029,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,3934.12,,,,,,False,False
258271486,258271486,5000.0,1046.26,2016-02-20T19:40:28,203.27,Universe Massage #481601,US,US,09,08,personal care,True,03/2032,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,3953.74,,,,,,False,False
258271486,258271486,5000.0,842.99,2016-02-21T02:18:22,41.76,In-N-Out #723993,US,US,02,01,fastfood,True,12/2027,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,4157.01,,,,,,False,False
258271486,258271486,5000.0,801.23,2016-02-21T05:35:39,235.94,Krispy Kreme #446934,US,US,05,01,fastfood,True,07/2029,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,4198.77,,,,,,False,False
258271486,258271486,5000.0,565.29,2016-02-21T10:22:40,29.84,Auntie Anne's #987221,US,US,02,08,fastfood,True,06/2024,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,4434.71,,,,,,False,False
258271486,258271486,5000.0,535.45,2016-02-21T14:28:27,93.65,Hardee's #259223,US,US,09,01,fastfood,True,01/2029,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,4464.55,,,,,,False,False
258271486,258271486,5000.0,441.8,2016-02-21T16:56:06,22.16,Auntie Anne's #188685,US,US,05,01,fastfood,True,05/2025,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,4558.2,,,,,,False,False
258271486,258271486,5000.0,419.64,2016-02-21T16:57:26,22.16,Auntie Anne's #188685,US,US,05,01,fastfood,True,05/2025,2014-12-31,2016-01-27,143,143,2235,REVERSAL,,4580.36,,,,,,False,False
258271486,258271486,5000.0,441.8,2016-02-22T04:27:10,134.4,Tim Hortons #829008,US,US,05,08,fastfood,True,12/2030,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,4558.2,,,,,,False,False
258271486,258271486,5000.0,307.4,2016-02-22T07:25:48,115.59,In-N-Out #179442,US,US,09,01,fastfood,True,09/2025,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,4692.6,,,,,,False,False
258271486,258271486,5000.0,605.56,2016-02-22T08:55:00,100.56,Krispy Kreme #563567,US,US,02,01,fastfood,True,09/2032,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,4394.44,,,,,,False,False
258271486,258271486,5000.0,505.0,2016-02-22T09:00:16,26.24,Tim Hortons #989270,US,US,02,01,fastfood,True,11/2025,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,4495.0,,,,,,False,False
258271486,258271486,5000.0,478.76,2016-02-22T09:30:12,44.72,Dunkin' Donuts #282500,US,US,02,01,fastfood,False,10/2028,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,4521.24,,,,,,False,False
258271486,258271486,5000.0,434.04,2016-02-22T16:43:59,49.67,Shake Shack #198400,US,US,02,01,fastfood,True,03/2022,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,4565.96,,,,,,False,False
258271486,258271486,5000.0,384.37,2016-02-22T19:08:12,241.29,In-N-Out #373010,US,US,09,08,fastfood,True,11/2023,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,4615.63,,,,,,False,False
258271486,258271486,5000.0,2351.01,2016-02-23T00:23:15,8.93,Universe Massage #27014,US,US,02,08,personal care,True,11/2026,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,2648.99,,,,,,False,False
258271486,258271486,5000.0,2342.08,2016-02-23T05:02:21,44.81,McDonalds #472384,US,US,02,01,fastfood,True,10/2030,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,2657.92,,,,,,False,False
258271486,258271486,5000.0,2297.27,2016-02-23T23:51:28,22.56,Starbucks #699618,US,US,05,01,fastfood,True,05/2021,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,2702.73,,,,,,False,False
258271486,258271486,5000.0,2274.71,2016-02-24T01:35:24,288.13,Subway #674422,US,US,02,01,fastfood,True,10/2022,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,2725.29,,,,,,False,False
258271486,258271486,5000.0,1986.58,2016-02-24T08:25:22,38.16,Domino's Pizza #490231,US,US,80,01,fastfood,True,12/2026,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,3013.42,,,,,,False,False
258271486,258271486,5000.0,1948.42,2016-02-24T10:55:59,112.96,KFC #583688,US,US,09,01,fastfood,True,01/2032,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,3051.58,,,,,,False,False
258271486,258271486,5000.0,1835.46,2016-02-24T10:58:16,33.36,Domino's Pizza #880292,US,US,05,01,fastfood,True,03/2023,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,3164.54,,,,,,False,False
258271486,258271486,5000.0,1802.1,2016-02-25T02:19:57,274.37,Wendys #295621,US,US,02,01,fastfood,True,07/2024,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,3197.9,,,,,,False,False
258271486,258271486,5000.0,1527.73,2016-02-25T10:32:30,205.53,KFC #770193,US,US,05,08,fastfood,True,03/2031,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,3472.27,,,,,,False,False
258271486,258271486,5000.0,1322.2,2016-02-25T12:01:43,217.81,Taco Bell #719034,US,US,05,01,fastfood,True,07/2028,2014-12-31,2016-01-27,143,143,2235,PURCHASE,,3677.8,,,,,,False,False
258271486,258271486,5000.0,1104.39,2016-02-25T21:31:02,163.74,Popeyes #715524,US,US,05,01,fastfood,True,08/2021,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,3895.61,,,,,,False,False
258271486,258271486,5000.0,940.65,2016-02-26T00:18:08,279.0,Subway #931512,US,US,09,99,fastfood,True,05/2027,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,4059.35,,,,,,False,False
258271486,258271486,5000.0,661.65,2016-02-26T03:32:37,219.49,Quizno's #547144,US,US,02,08,fastfood,True,01/2030,2014-12-31,2016-01-27,201,201,8717,PURCHASE,,4338.35,,,,,,False,False
258271486,258271486,5000.0,442.16,2016-02-26T06:22:22,144.83,Tim Hortons #726208,US,US,09,08,fastfood,True,07/2032,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,4557.84,,,,,,False,False
258271486,258271486,5000.0,297.33,2016-02-26T06:54:37,31.2,Popeyes #179461,US,US,90,01,fastfood,True,02/2022,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,4702.67,,,,,,False,False
258271486,258271486,5000.0,266.13,2016-02-26T08:07:18,194.51,Subway #671015,US,US,05,01,fastfood,True,10/2029,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,4733.87,,,,,,False,False
258271486,258271486,5000.0,4629.16,2016-02-26T10:09:58,48.75,In-N-Out #373010,US,US,05,01,fastfood,True,09/2023,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,370.84,,,,,,False,False
258271486,258271486,5000.0,4580.41,2016-02-26T16:51:56,0.0,KFC #304124,US,US,05,01,fastfood,False,02/2025,2014-12-31,2016-02-26,143,143,2235,ADDRESS_VERIFICATION,,419.59,,,,,,False,False
258271486,258271486,5000.0,4580.41,2016-02-26T21:32:28,58.55,Domino's Pizza #702155,US,US,09,01,fastfood,True,09/2024,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,419.59,,,,,,False,False
258271486,258271486,5000.0,4521.86,2016-02-27T02:13:16,106.26,Starbucks #516830,US,US,05,01,fastfood,True,11/2032,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,478.14,,,,,,False,False
258271486,258271486,5000.0,4415.6,2016-02-27T03:02:03,2.83,Auntie Anne's #08360,US,US,09,01,fastfood,True,03/2023,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,584.4,,,,,,False,False
258271486,258271486,5000.0,4412.77,2016-02-27T05:10:48,105.41,Auntie Anne's #622063,US,US,05,01,fastfood,True,03/2031,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,587.23,,,,,,False,False
258271486,258271486,5000.0,4307.36,2016-02-27T12:01:26,99.66,Tim Hortons #637576,US,US,05,01,fastfood,True,10/2025,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,692.64,,,,,,False,False
258271486,258271486,5000.0,4207.7,2016-02-27T17:19:00,151.25,McDonalds #339265,US,US,09,01,fastfood,True,05/2022,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,792.3,,,,,,False,False
258271486,258271486,5000.0,4056.45,2016-02-27T18:53:09,68.32,AMC #191138,US,US,05,01,entertainment,True,09/2021,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,943.55,,,,,,False,False
258271486,258271486,5000.0,3988.13,2016-02-28T01:34:21,9.28,In-N-Out #373935,US,US,05,08,fastfood,False,09/2025,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,1011.87,,,,,,False,False
258271486,258271486,5000.0,3978.85,2016-02-28T04:32:20,55.85,Taco Bell #611130,US,US,05,08,fastfood,True,07/2025,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,1021.15,,,,,,False,False
258271486,258271486,5000.0,3923.0,2016-02-28T14:16:48,50.06,Pizza Hut #213060,US,US,02,01,fastfood,True,05/2029,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,1077.0,,,,,,False,False
258271486,258271486,5000.0,3872.94,2016-02-28T14:51:13,164.82,Popeyes #644820,US,US,05,01,fastfood,True,10/2024,2014-12-31,2016-02-26,201,201,8717,PURCHASE,,1127.06,,,,,,False,False
258271486,258271486,5000.0,3708.12,2016-02-29T02:21:33,179.33,Burger King #984065,US,US,09,01,fastfood,True,10/2027,2014-12-31,2016-02-26,143,143,2235,PURCHASE,,1291.88,,,,,,False,False
