accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
538433148,538433148,7500.0,1514.99,2016-07-30T07:27:33,126.62,discount.com,US,US,02,01,online_retail,05/2025,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,5985.01,,,,False,,,False,False
538433148,538433148,7500.0,1388.37,2016-07-30T10:29:55,67.82,Popeyes #978733,US,US,02,01,fastfood,09/2022,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,6111.63,,,,True,,,False,False
538433148,538433148,7500.0,1320.55,2016-07-31T07:17:13,27.99,Krispy Kreme #468121,US,US,05,01,fastfood,12/2023,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,6179.45,,,,True,,,False,False
538433148,538433148,7500.0,1292.56,2016-07-31T23:52:34,9.95,discount.com,US,US,02,01,online_retail,04/2020,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,6207.44,,,,False,,,False,False
538433148,538433148,7500.0,7500.0,2016-08-01T20:37:20,115.63,Starbucks #559320,US,US,09,01,fastfood,03/2028,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,0.0,,,,True,,,False,False
538433148,538433148,7500.0,7384.37,2016-08-01T20:40:05,250.89,Auntie Anne's #274744,US,US,09,01,fastfood,09/2024,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,115.63,,,,True,,,False,False
538433148,538433148,7500.0,7133.48,2016-08-02T07:06:14,268.87,cheapfast.com,US,US,05,01,online_retail,02/2026,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,366.52,,,,False,,,False,False
538433148,538433148,7500.0,6864.61,2016-08-03T15:11:17,256.85,staples.com,US,US,02,01,online_retail,05/2028,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,635.39,,,,False,,,False,False
538433148,538433148,7500.0,6607.76,2016-08-03T21:59:17,178.05,cheapfast.com,US,US,02,08,online_retail,07/2023,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,892.24,,,,False,,,False,False
538433148,538433148,7500.0,6429.71,2016-08-05T08:13:36,210.42,Starbucks #699618,US,US,05,01,fastfood,08/2025,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,1070.29,,,,True,,,False,False
538433148,538433148,7500.0,6219.29,2016-08-05T17:01:02,725.8,Domino's Pizza #287104,US,US,80,01,fastfood,02/2031,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,1280.71,,,,True,,,False,False
538433148,538433148,7500.0,5493.49,2016-08-05T22:36:15,60.87,oldnavy.com,US,US,05,01,online_retail,04/2025,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,2006.51,,,,False,,,False,False
538433148,538433148,7500.0,5432.62,2016-08-06T11:05:19,26.24,In-N-Out #599151,US,US,02,01,fastfood,03/2033,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,2067.38,,,,True,,,False,False
538433148,538433148,7500.0,5406.38,2016-08-06T21:24:24,48.36,Krispy Kreme #278459,US,US,02,01,fastfood,03/2031,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,2093.62,,,,True,,,False,False
538433148,538433148,7500.0,5358.02,2016-08-07T19:14:31,182.07,Popeyes #980433,US,US,02,01,fastfood,04/2027,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,2141.98,,,,True,,,False,False
538433148,538433148,7500.0,5175.95,2016-08-08T02:08:42,96.93,Uber,US,US,05,01,rideshare,05/2029,2015-03-04,2016-07-07,879,879,9632,REVERSAL,,2324.05,,,,False,,,False,False
538433148,538433148,7500.0,5272.88,2016-08-08T09:52:07,186.49,sears.com,US,US,05,08,online_retail,11/2029,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,2227.12,,,,False,,,False,False
538433148,538433148,7500.0,5086.39,2016-08-08T10:46:35,18.25,Dunkin' Donuts #454355,US,US,02,01,fastfood,05/2022,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,2413.61,,,,True,,,False,False
538433148,538433148,7500.0,5068.14,2016-08-09T02:01:50,24.17,sears.com,US,US,02,01,online_retail,07/2025,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,2431.86,,,,False,,,False,False
538433148,538433148,7500.0,5043.97,2016-08-09T16:37:54,26.02,discount.com,US,US,09,01,online_retail,12/2027,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,2456.03,,,,False,,,False,False
538433148,538433148,7500.0,5017.95,2016-08-09T20:36:23,78.97,gap.com,US,US,05,01,online_retail,03/2027,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,2482.05,,,,False,,,False,False
538433148,538433148,7500.0,4938.98,2016-08-10T03:21:41,15.44,staples.com,US,US,09,01,online_retail,06/2021,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,2561.02,,,,False,,,False,False
538433148,538433148,7500.0,4923.54,2016-08-10T11:30:54,11.14,WSC #807264,US,US,90,08,health,05/2031,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,2576.46,,,,False,,,False,False
538433148,538433148,7500.0,4912.4,2016-08-11T03:57:22,139.03,Domino's Pizza #638869,US,US,05,99,fastfood,06/2022,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,2587.6,,,,True,,,False,False
538433148,538433148,7500.0,4773.37,2016-08-11T07:30:20,311.6,Shake Shack #516243,US,US,09,01,fastfood,01/2033,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,2726.63,,,,True,,,False,False
538433148,538433148,7500.0,4461.77,2016-08-11T11:25:21,47.52,Franks Deli,US,US,02,01,food,04/2029,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,3038.23,,,,True,,,False,False
538433148,538433148,7500.0,4414.25,2016-08-11T14:08:32,71.37,gap.com,US,US,02,01,online_retail,03/2029,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,3085.75,,,,False,,,False,False
538433148,538433148,7500.0,4342.88,2016-08-12T00:42:38,538.1,Auntie Anne's #745500,US,US,05,01,fastfood,10/2022,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,3157.12,,,,True,,,False,False
538433148,538433148,7500.0,3804.78,2016-08-12T13:36:24,54.23,Domino's Pizza #429599,US,US,02,01,fastfood,03/2020,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,3695.22,,,,True,,,False,False
538433148,538433148,7500.0,3750.55,2016-08-12T13:57:37,0.11,Walgreens #644096,US,US,02,08,health,08/2023,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,3749.45,,,,True,,,False,False
538433148,538433148,7500.0,3750.44,2016-08-12T17:07:39,58.2,oldnavy.com,US,US,09,08,online_retail,09/2029,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,3749.56,,,,False,,,False,False
538433148,538433148,7500.0,3692.24,2016-08-12T23:36:25,0.0,Subway #59727,US,US,05,01,fastfood,02/2020,2015-03-04,2016-07-07,879,879,9632,ADDRESS_VERIFICATION,,3807.76,,,,False,,,False,False
538433148,538433148,7500.0,3692.24,2016-08-13T12:23:06,231.89,In-N-Out #131211,US,US,05,08,fastfood,01/2030,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,3807.76,,,,True,,,False,False
538433148,538433148,7500.0,3460.35,2016-08-13T12:23:19,365.12,target.com,US,US,09,01,online_retail,12/2019,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,4039.65,,,,False,,,False,False
538433148,538433148,7500.0,3095.23,2016-08-13T13:38:13,135.54,Powerlifting #231634,US,US,05,01,health,07/2027,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,4404.77,,,,False,,,False,False
538433148,538433148,7500.0,2959.69,2016-08-13T16:28:54,2.71,Auntie Anne's #747964,US,US,05,01,fastfood,12/2032,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,4540.31,,,,True,,,False,False
538433148,538433148,7500.0,2956.98,2016-08-13T21:08:53,310.8,Franks Pub #86033,US,US,05,01,food,12/2025,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,4543.02,,,,True,,,False,False
538433148,538433148,7500.0,2646.18,2016-08-15T02:39:12,56.81,gap.com,US,US,05,01,online_retail,12/2024,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,4853.82,,,,False,,,False,False
538433148,538433148,7500.0,2589.37,2016-08-15T07:19:32,92.69,cheapfast.com,US,US,09,01,online_retail,06/2030,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,4910.63,,,,False,,,False,False
538433148,538433148,7500.0,2496.68,2016-08-16T10:00:21,63.06,Wendys #188016,US,US,09,08,fastfood,05/2033,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,5003.32,,,,False,,,False,False
538433148,538433148,7500.0,2433.62,2016-08-16T11:13:46,18.98,Popeyes #540652,US,US,05,08,fastfood,06/2023,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,5066.38,,,,True,,,False,False
538433148,538433148,7500.0,2414.64,2016-08-16T22:43:12,287.24,ebay.com,US,US,09,08,online_retail,06/2032,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,5085.36,,,,False,,,False,False
538433148,538433148,7500.0,2127.4,2016-08-17T07:25:45,102.39,staples.com,MEX,MEX,02,01,online_retail,11/2022,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,5372.6,,,,False,,,False,False
538433148,538433148,7500.0,2025.01,2016-08-18T01:32:18,164.56,oldnavy.com,US,US,02,01,online_retail,08/2029,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,5474.99,,,,False,,,False,False
538433148,538433148,7500.0,1860.45,2016-08-18T08:16:09,160.96,Auntie Anne's #551484,US,US,09,01,fastfood,05/2033,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,5639.55,,,,True,,,False,False
538433148,538433148,7500.0,1699.49,2016-08-18T13:59:41,155.35,Domino's Pizza #347016,US,US,05,01,fastfood,10/2024,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,5800.51,,,,True,,,False,False
538433148,538433148,7500.0,1544.14,2016-08-18T14:44:57,51.46,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,10/2026,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,5955.86,,,,True,,,False,False
538433148,538433148,7500.0,1492.68,2016-08-19T08:25:12,212.87,Powerlifting #476664,US,US,09,01,health,07/2033,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,6007.32,,,,True,,,False,False
538433148,538433148,7500.0,1279.81,2016-08-19T15:05:01,141.7,apple.com,US,US,90,01,online_retail,01/2024,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,6220.19,,,,False,,,False,False
538433148,538433148,7500.0,1138.11,2016-08-19T20:16:20,116.96,apple.com,US,US,02,01,online_retail,05/2024,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,6361.89,,,,False,,,False,False
538433148,538433148,7500.0,1021.15,2016-08-20T02:18:01,221.48,Auntie Anne's #931110,US,US,09,01,fastfood,03/2028,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,6478.85,,,,True,,,False,False
538433148,538433148,7500.0,799.67,2016-08-20T04:28:25,76.47,Arbys #679319,US,US,05,01,fastfood,11/2030,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,6700.33,,,,True,,,False,False
538433148,538433148,7500.0,723.2,2016-08-20T12:46:14,65.25,Popeyes #745807,US,US,02,01,fastfood,04/2020,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,6776.8,,,,True,,,False,False
538433148,538433148,7500.0,657.95,2016-08-22T15:11:43,86.28,ebay.com,US,US,02,01,online_retail,10/2031,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,6842.05,,,,False,,,False,False
538433148,538433148,7500.0,571.67,2016-08-22T20:37:02,72.52,Hardee's #519881,US,US,05,01,fastfood,09/2021,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,6928.33,,,,True,,,False,False
538433148,538433148,7500.0,499.15,2016-08-23T11:02:25,7.04,Apple iTunes,US,US,80,01,mobileapps,11/2022,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,7000.85,,,,False,,,False,False
538433148,538433148,7500.0,492.11,2016-08-23T21:29:23,226.75,apple.com,US,US,09,08,online_retail,09/2021,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,7007.89,,,,False,,,False,False
538433148,538433148,7500.0,6288.22,2016-08-24T00:33:51,95.72,Dinosaur Restaurant,US,US,09,01,food,12/2023,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,1211.78,,,,True,,,False,False
538433148,538433148,7500.0,6192.5,2016-08-24T01:14:34,91.21,McDonalds #46753,US,US,09,01,fastfood,01/2032,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,1307.5,,,,True,,,False,True
538433148,538433148,7500.0,6101.29,2016-08-24T17:30:10,365.4,KFC #928167,US,US,02,01,fastfood,05/2022,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,1398.71,,,,True,,,False,False
538433148,538433148,7500.0,5735.89,2016-08-25T10:21:20,109.38,target.com,US,US,02,01,online_retail,06/2033,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,1764.11,,,,False,,,False,False
538433148,538433148,7500.0,5626.51,2016-08-25T11:45:40,1.5,Subway #255819,US,US,05,01,fastfood,11/2031,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,1873.49,,,,True,,,False,False
538433148,538433148,7500.0,5625.01,2016-08-26T18:50:09,60.31,Burger King #432656,US,US,02,01,fastfood,09/2022,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,1874.99,,,,True,,,False,False
538433148,538433148,7500.0,5564.7,2016-08-26T23:00:54,197.78,Krispy Kreme #653472,US,US,09,08,fastfood,07/2031,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,1935.3,,,,True,,,False,False
538433148,538433148,7500.0,5366.92,2016-08-26T23:16:13,116.75,Quizno's #995977,US,US,05,01,fastfood,09/2032,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,2133.08,,,,True,,,False,False
538433148,538433148,7500.0,5250.17,2016-08-27T05:11:05,55.75,Dunkin' Donuts #20935,US,US,05,01,fastfood,11/2021,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,2249.83,,,,True,,,False,False
538433148,538433148,7500.0,5194.42,2016-08-27T12:15:54,102.67,Quizno's #235427,US,US,05,08,fastfood,04/2023,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,2305.58,,,,True,,,False,False
538433148,538433148,7500.0,5091.75,2016-08-28T04:07:11,0.0,Taco Bell #975105,US,US,05,01,fastfood,11/2021,2015-03-04,2016-07-07,879,879,9632,ADDRESS_VERIFICATION,,2408.25,,,,False,,,False,False
538433148,538433148,7500.0,5091.75,2016-08-28T20:00:49,243.12,gap.com,US,US,09,01,online_retail,04/2032,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,2408.25,,,,False,,,False,False
538433148,538433148,7500.0,4848.63,2016-08-29T05:03:31,234.47,walmart.com,US,US,02,01,online_retail,06/2021,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,2651.37,,,,False,,,False,False
538433148,538433148,7500.0,4614.16,2016-08-29T12:51:07,9.94,Lyft,US,US,02,01,rideshare,04/2027,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,2885.84,,,,False,,,False,False
538433148,538433148,7500.0,4604.22,2016-08-30T16:24:53,49.32,KFC #711232,US,US,02,01,fastfood,03/2033,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,2895.78,,,,True,,,False,False
538433148,538433148,7500.0,4554.9,2016-08-31T06:53:36,74.34,discount.com,US,US,09,01,online_retail,11/2022,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,2945.1,,,,False,,,False,False
538433148,538433148,7500.0,7500.0,2016-09-01T15:41:58,45.88,sears.com,US,US,02,01,online_retail,08/2024,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,0.0,,,,False,,,False,False
538433148,538433148,7500.0,7454.12,2016-09-02T00:03:18,210.7,In-N-Out #422833,US,US,02,01,fastfood,01/2024,2015-03-04,2016-07-07,879,879,9632,PURCHASE,,45.88,,,,True,,,False,False
538433148,538433148,7500.0,7243.42,2016-09-02T02:45:21,116.96,apple.com,US,US,02,01,online_retail,05/2024,2015-03-04,2016-07-07,879,879,9632,REVERSAL,,256.58,,,,False,,,False,False
538433148,538433148,7500.0,7360.38,2016-09-02T08:10:47,124.85,walmart.com,US,US,02,01,online_retail,10/2023,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,139.62,,,,False,,,False,False
538433148,538433148,7500.0,7235.53,2016-09-02T10:43:37,91.95,Krispy Kreme #699812,US,US,09,08,fastfood,10/2029,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,264.47,,,,True,,,False,False
538433148,538433148,7500.0,7143.58,2016-09-02T17:00:44,157.53,WSC #317400,US,US,09,01,health,05/2020,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,356.42,,,,False,,,False,False
538433148,538433148,7500.0,6986.05,2016-09-02T23:05:34,36.42,Wendys #287622,US,US,05,01,fastfood,05/2026,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,513.95,,,,True,,,False,False
538433148,538433148,7500.0,6949.63,2016-09-03T19:08:17,50.48,apple.com,US,US,09,01,online_retail,09/2032,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,550.37,,,,False,,,False,False
538433148,538433148,7500.0,6899.15,2016-09-03T23:42:17,252.99,Subway #174224,US,US,05,01,fastfood,11/2023,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,600.85,,,,True,,,False,False
538433148,538433148,7500.0,6646.16,2016-09-04T02:59:32,58.18,1st BBQ,US,US,05,01,food,05/2033,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,853.84,,,,True,,,False,False
538433148,538433148,7500.0,6587.98,2016-09-04T03:07:07,75.33,Krispy Kreme #653472,US,US,09,08,fastfood,07/2031,2015-03-04,2016-09-02,879,879,9632,REVERSAL,,912.02,,,,True,,,False,False
538433148,538433148,7500.0,6663.31,2016-09-04T04:50:50,308.13,ebay.com,US,US,09,01,online_retail,08/2024,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,836.69,,,,False,,,False,False
538433148,538433148,7500.0,6355.18,2016-09-04T21:33:52,423.76,Wendys #489748,US,US,09,08,fastfood,12/2031,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,1144.82,,,,True,,,False,False
538433148,538433148,7500.0,5931.42,2016-09-05T00:56:12,287.24,ebay.com,US,US,09,08,online_retail,06/2032,2015-03-04,2016-09-02,879,879,9632,REVERSAL,,1568.58,,,,False,,,False,False
538433148,538433148,7500.0,6218.66,2016-09-05T03:01:12,552.57,Pizza Hut #713576,US,US,09,01,fastfood,02/2029,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,1281.34,,,,True,,,False,False
538433148,538433148,7500.0,5666.09,2016-09-05T10:40:37,234.36,Starbucks #465580,US,US,05,01,fastfood,08/2024,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,1833.91,,,,True,,,False,False
538433148,538433148,7500.0,5431.73,2016-09-05T23:01:56,0.14,Planet Fitness #20477,US,US,90,01,health,04/2028,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2068.27,,,,False,,,False,False
538433148,538433148,7500.0,5431.59,2016-09-06T12:23:59,5.84,oldnavy.com,US,US,05,01,online_retail,07/2020,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2068.41,,,,False,,,False,False
538433148,538433148,7500.0,5425.75,2016-09-06T17:08:38,60.97,WSC #896520,US,US,02,08,health,01/2023,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2074.25,,,,True,,,False,False
538433148,538433148,7500.0,5364.78,2016-09-07T01:46:00,135.32,Cinnabon #942860,US,US,02,01,fastfood,05/2024,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2135.22,,,,True,,,False,False
538433148,538433148,7500.0,5229.46,2016-09-07T14:25:46,219.7,1st BBQ,US,US,,01,food,09/2026,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2270.54,,,,True,,,False,False
538433148,538433148,7500.0,5009.76,2016-09-07T19:44:16,67.47,Powerlifting #736091,US,US,09,01,health,06/2021,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2490.24,,,,False,,,False,False
538433148,538433148,7500.0,4942.29,2016-09-07T21:33:38,135.43,Krispy Kreme #278459,US,US,09,01,fastfood,05/2027,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2557.71,,,,True,,,False,False
538433148,538433148,7500.0,4806.86,2016-09-07T23:15:36,0.91,oldnavy.com,US,US,05,01,online_retail,02/2021,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2693.14,,,,False,,,False,False
538433148,538433148,7500.0,4805.95,2016-09-08T05:02:27,2.96,gap.com,US,US,02,01,online_retail,10/2031,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2694.05,,,,False,,,False,False
538433148,538433148,7500.0,4802.99,2016-09-08T17:09:46,178.05,target.com,US,US,09,99,online_retail,12/2019,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2697.01,,,,False,,,False,False
538433148,538433148,7500.0,4624.94,2016-09-08T17:40:21,113.35,discount.com,US,US,05,08,online_retail,06/2024,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2875.06,,,,False,,,False,False
538433148,538433148,7500.0,4511.59,2016-09-09T04:37:46,296.81,Best Bistro #44077,US,US,05,01,food,02/2025,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,2988.41,,,,True,,,False,False
538433148,538433148,7500.0,4214.78,2016-09-09T12:43:05,341.28,Walgreens #857398,US,US,05,01,health,05/2021,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,3285.22,,,,False,,,False,False
538433148,538433148,7500.0,3873.5,2016-09-09T12:44:06,63.34,Walgreens #857398,US,US,05,01,health,05/2021,2015-03-04,2016-09-02,879,879,9632,REVERSAL,,3626.5,,,,False,,,False,False
538433148,538433148,7500.0,3936.84,2016-09-09T18:43:02,71.89,sears.com,US,US,80,08,online_retail,02/2027,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,3563.16,,,,False,,,False,False
538433148,538433148,7500.0,3864.95,2016-09-11T11:01:31,79.56,sears.com,US,US,05,01,online_retail,08/2020,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,3635.05,,,,False,,,False,False
538433148,538433148,7500.0,3785.39,2016-09-11T16:33:02,20.07,Taco Bell #264924,US,US,02,01,fastfood,01/2025,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,3714.61,,,,True,,,False,False
538433148,538433148,7500.0,3765.32,2016-09-12T03:27:14,31.88,Auntie Anne's #579144,US,US,02,99,fastfood,02/2033,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,3734.68,,,,True,,,False,False
538433148,538433148,7500.0,3733.44,2016-09-12T09:15:27,205.89,1st BBQ,US,US,02,01,food,06/2024,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,3766.56,,,,True,,,False,False
538433148,538433148,7500.0,3527.55,2016-09-13T18:49:01,57.17,cheapfast.com,US,US,,08,online_retail,12/2019,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,3972.45,,,,False,,,False,False
538433148,538433148,7500.0,3470.38,2016-09-14T00:18:28,286.7,Walgreens #655270,US,US,09,01,health,09/2020,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,4029.62,,,,True,,,False,False
538433148,538433148,7500.0,3183.68,2016-09-14T07:31:00,230.01,Walgreens #902224,US,US,09,01,health,02/2021,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,4316.32,,,,False,,,False,False
538433148,538433148,7500.0,2953.67,2016-09-14T20:01:55,35.94,sears.com,US,US,02,08,online_retail,01/2030,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,4546.33,,,,False,,,False,False
538433148,538433148,7500.0,2917.73,2016-09-15T00:36:56,663.94,Hardee's #254356,US,US,02,01,fastfood,08/2033,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,4582.27,,,,True,,,False,False
538433148,538433148,7500.0,2253.79,2016-09-15T05:17:21,36.83,cheapfast.com,US,US,09,01,online_retail,11/2032,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,5246.21,,,,False,,,False,False
538433148,538433148,7500.0,2216.96,2016-09-15T11:48:21,55.85,Cinnabon #893789,US,US,90,01,fastfood,12/2026,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,5283.04,,,,True,,,False,False
538433148,538433148,7500.0,2161.11,2016-09-15T18:21:15,81.54,Walgreens #301148,US,US,05,01,health,12/2029,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,5338.89,,,,False,,,False,False
538433148,538433148,7500.0,2079.57,2016-09-16T14:29:53,57.95,Domino's Pizza #829843,US,US,09,08,fastfood,02/2032,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,5420.43,,,,True,,,False,False
538433148,538433148,7500.0,2021.62,2016-09-16T22:17:11,213.11,Popeyes #255909,US,US,05,01,fastfood,09/2028,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,5478.38,,,,True,,,False,False
538433148,538433148,7500.0,1808.51,2016-09-17T07:38:14,0.0,gap.com,US,US,05,01,online_retail,06/2030,2015-03-04,2016-09-02,879,879,9632,ADDRESS_VERIFICATION,,5691.49,,,,False,,,False,False
538433148,538433148,7500.0,1808.51,2016-09-19T10:12:46,25.05,McDonalds #892016,US,US,09,01,fastfood,01/2024,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,5691.49,,,,True,,,False,False
538433148,538433148,7500.0,1783.46,2016-09-19T11:09:02,325.25,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,07/2031,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,5716.54,,,,True,,,False,False
538433148,538433148,7500.0,1458.21,2016-09-19T19:44:49,9.68,sears.com,US,US,05,01,online_retail,04/2026,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,6041.79,,,,False,,,False,False
538433148,538433148,7500.0,1448.53,2016-09-19T23:55:09,0.0,apple.com,US,US,09,01,online_retail,10/2030,2015-03-04,2016-09-02,879,879,9632,ADDRESS_VERIFICATION,,6051.47,,,,False,,,False,False
538433148,538433148,7500.0,1448.53,2016-09-20T05:05:32,289.23,gap.com,US,US,02,01,online_retail,09/2030,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,6051.47,,,,False,,,False,False
538433148,538433148,7500.0,1159.3,2016-09-20T08:59:34,8.25,Ray's Fries #312615,US,US,09,01,food,06/2022,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,6340.7,,,,True,,,False,False
538433148,538433148,7500.0,1151.05,2016-09-20T17:36:19,178.34,Subway #948913,US,US,09,01,fastfood,05/2025,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,6348.95,,,,True,,,False,False
538433148,538433148,7500.0,972.71,2016-09-21T01:28:58,236.81,KFC #765212,US,US,05,08,fastfood,06/2030,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,6527.29,,,,True,,,False,False
538433148,538433148,7500.0,735.9,2016-09-21T02:37:31,0.04,discount.com,US,US,90,01,online_retail,12/2019,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,6764.1,,,,False,,,False,False
538433148,538433148,7500.0,735.86,2016-09-21T03:59:53,72.34,Golds Gym #324871,US,US,09,01,health,03/2025,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,6764.14,,,,False,,,False,False
538433148,538433148,7500.0,663.52,2016-09-22T05:24:39,92.18,Wendys #283022,US,US,02,01,fastfood,04/2029,2015-03-04,2016-09-02,879,879,9632,PURCHASE,,6836.48,,,,True,,,False,False
