accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
892324798,892324798,5000.0,587.74,2016-11-11T22:38:48,69.89,Dunkin' Donuts #441192,US,US,05,01,fastfood,True,12/2027,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4412.26,,,,,,False,False
892324798,892324798,5000.0,517.85,2016-11-12T12:45:04,16.58,Subway #436913,US,US,09,01,fastfood,True,11/2023,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4482.15,,,,,,False,False
892324798,892324798,5000.0,501.27,2016-11-12T21:30:18,12.18,Shake Shack #822962,US,US,05,01,fastfood,True,02/2023,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4498.73,,,,,,False,False
892324798,892324798,5000.0,489.09,2016-11-13T00:54:54,87.39,Domino's Pizza #409224,US,US,02,01,fastfood,False,12/2020,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4510.91,,,,,,False,False
892324798,892324798,5000.0,401.7,2016-11-13T17:00:44,66.19,Subway #381627,US,US,05,08,fastfood,True,05/2032,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4598.3,,,,,,False,False
892324798,892324798,5000.0,335.51,2016-11-13T18:02:36,519.11,Wendys #324387,US,US,09,01,fastfood,True,12/2028,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4664.49,,,,,,False,False
892324798,892324798,5000.0,1947.15,2016-11-14T03:19:54,101.95,Starbucks #336710,US,US,09,08,fastfood,True,05/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3052.85,,,,,,False,False
892324798,892324798,5000.0,1845.2,2016-11-14T07:04:44,38.89,Tim Hortons #989270,US,US,02,01,fastfood,True,05/2023,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3154.8,,,,,,False,False
892324798,892324798,5000.0,1806.31,2016-11-15T01:15:09,277.6,Krispy Kreme #51392,US,US,05,01,fastfood,True,02/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3193.69,,,,,,False,False
892324798,892324798,5000.0,1528.71,2016-11-16T01:54:17,52.34,Pizza Hut #156087,US,US,02,01,fastfood,True,11/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3471.29,,,,,,False,False
892324798,892324798,5000.0,1476.37,2016-11-17T00:18:31,37.67,Subway #923262,US,US,05,08,fastfood,True,07/2030,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3523.63,,,,,,False,False
892324798,892324798,5000.0,1438.7,2016-11-17T06:54:38,135.25,Domino's Pizza #347016,US,US,09,08,fastfood,True,11/2031,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3561.3,,,,,,False,False
892324798,892324798,5000.0,1303.45,2016-11-17T20:29:13,32.79,Krispy Kreme #278459,US,US,09,01,fastfood,True,09/2031,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3696.55,,,,,,False,False
892324798,892324798,5000.0,1270.66,2016-11-18T11:17:55,41.71,staples.com,US,US,09,01,online_retail,False,02/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3729.34,,,,,,False,False
892324798,892324798,5000.0,1228.95,2016-11-19T08:33:55,0.0,Auntie Anne's #306985,US,US,05,01,fastfood,False,07/2029,2013-11-10,2013-11-10,624,624,1757,ADDRESS_VERIFICATION,,3771.05,,,,,,False,False
892324798,892324798,5000.0,1228.95,2016-11-19T15:38:24,77.63,Franks Sandwitch Bar,US,US,05,01,food,True,11/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3771.05,,,,,,False,False
892324798,892324798,5000.0,1151.32,2016-11-19T19:42:32,224.08,McDonalds #699366,US,US,09,01,fastfood,True,02/2030,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3848.68,,,,,,False,False
892324798,892324798,5000.0,927.24,2016-11-21T09:25:37,561.41,Quizno's #876657,US,US,05,01,fastfood,True,12/2023,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4072.76,,,,,,False,False
892324798,892324798,5000.0,365.83,2016-11-21T15:53:07,171.44,Pizza Hut #126119,US,US,09,01,fastfood,True,11/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4634.17,,,,,,False,False
892324798,892324798,5000.0,3483.54,2016-11-22T16:49:55,18.99,target.com,US,US,02,01,online_retail,False,08/2022,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1516.46,,,,,,False,False
892324798,892324798,5000.0,3464.55,2016-11-24T01:57:53,40.91,Quizno's #699358,US,US,05,01,fastfood,True,10/2027,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1535.45,,,,,,False,False
892324798,892324798,5000.0,3423.64,2016-11-24T04:49:39,8.02,Apple iTunes,US,US,05,01,mobileapps,False,11/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1576.36,,,,,,False,False
892324798,892324798,5000.0,3415.62,2016-11-24T12:55:22,41.53,Krispy Kreme #77847,US,US,09,08,fastfood,True,01/2023,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1584.38,,,,,,False,False
892324798,892324798,5000.0,3374.09,2016-11-26T11:42:01,249.63,Five Guys #60282,US,US,05,01,fastfood,True,03/2022,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1625.91,,,,,,False,False
892324798,892324798,5000.0,3124.46,2016-11-26T12:24:19,244.83,Domino's Pizza #130292,US,US,09,01,fastfood,True,11/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1875.54,,,,,,False,False
892324798,892324798,5000.0,2879.63,2016-11-26T23:23:55,0.0,Burger King #407257,US,US,05,01,fastfood,False,01/2023,2013-11-10,2013-11-10,624,624,1757,ADDRESS_VERIFICATION,,2120.37,,,,,,False,False
892324798,892324798,5000.0,2879.63,2016-11-27T00:16:40,399.45,Burger King #780004,US,US,09,01,fastfood,True,08/2026,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2120.37,,,,,,False,True
892324798,892324798,5000.0,2480.18,2016-11-28T05:30:15,117.6,Wendys #324387,US,US,02,01,fastfood,True,03/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2519.82,,,,,,False,False
892324798,892324798,5000.0,2362.58,2016-11-28T09:00:09,92.77,Pizza Hut #213060,US,US,02,99,fastfood,True,10/2020,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2637.42,,,,,,False,False
892324798,892324798,5000.0,2269.81,2016-11-28T20:14:17,24.07,Domino's Pizza #163814,US,US,02,08,fastfood,True,03/2031,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2730.19,,,,,,False,False
892324798,892324798,5000.0,2245.74,2016-11-28T22:19:28,335.99,Cinnabon #337145,US,US,05,01,fastfood,True,12/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2754.26,,,,,,False,False
892324798,892324798,5000.0,1909.75,2016-11-29T05:11:34,35.12,KFC #765212,US,US,02,01,fastfood,True,07/2030,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3090.25,,,,,,False,False
892324798,892324798,5000.0,1874.63,2016-11-29T22:24:10,65.4,In-N-Out #322608,US,US,05,01,fastfood,True,01/2027,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3125.37,,,,,,False,False
892324798,892324798,5000.0,1834.23,2016-12-01T14:41:40,177.79,Popeyes #414406,US,US,02,01,fastfood,True,04/2033,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3165.77,,,,,,False,False
892324798,892324798,5000.0,1656.44,2016-12-02T09:46:16,71.8,Wendys #689974,US,US,02,01,fastfood,True,07/2023,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3343.56,,,,,,False,False
892324798,892324798,5000.0,1584.64,2016-12-03T06:26:37,43.02,KFC #04517,US,US,09,01,fastfood,True,09/2032,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3415.36,,,,,,False,False
892324798,892324798,5000.0,1541.62,2016-12-04T04:14:29,191.01,McDonalds #423357,US,US,05,01,fastfood,True,10/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3458.38,,,,,,False,False
892324798,892324798,5000.0,1350.61,2016-12-06T05:06:16,469.78,Hardee's #807564,US,US,09,01,fastfood,True,04/2028,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3649.39,,,,,,False,False
892324798,892324798,5000.0,880.83,2016-12-07T02:20:42,10.79,McDonalds #339265,US,US,05,01,fastfood,True,05/2031,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4119.17,,,,,,False,False
892324798,892324798,5000.0,870.04,2016-12-07T05:32:03,509.03,Domino's Pizza #409031,US,US,09,01,fastfood,True,10/2027,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4129.96,,,,,,False,False
892324798,892324798,5000.0,361.01,2016-12-07T08:38:41,288.45,Subway #813918,US,US,09,01,fastfood,True,09/2028,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4638.99,,,,,,False,False
892324798,892324798,5000.0,3492.0,2016-12-09T00:25:42,283.99,Burger King #737509,US,US,02,01,fastfood,True,09/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1508.0,,,,,,False,False
892324798,892324798,5000.0,3208.01,2016-12-09T03:24:51,259.23,AMC #706324,US,US,05,01,entertainment,True,08/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1791.99,,,,,,False,False
892324798,892324798,5000.0,2948.78,2016-12-11T11:01:54,25.03,In-N-Out #722754,US,US,09,01,fastfood,True,11/2031,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2051.22,,,,,,False,False
892324798,892324798,5000.0,2923.75,2016-12-12T16:16:09,204.24,Wendys #337732,US,US,09,01,fastfood,True,04/2022,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2076.25,,,,,,False,False
892324798,892324798,5000.0,2719.51,2016-12-15T21:36:47,61.73,ebay.com,US,US,09,01,online_retail,False,09/2025,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2280.49,,,,,,False,False
892324798,892324798,5000.0,2657.78,2016-12-16T15:32:40,234.52,Burger King #301056,US,US,05,08,fastfood,True,05/2022,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2342.22,,,,,,False,False
892324798,892324798,5000.0,2423.26,2016-12-16T17:14:15,57.84,Subway #685525,US,US,09,01,fastfood,True,10/2026,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2576.74,,,,,,False,False
892324798,892324798,5000.0,2365.42,2016-12-17T15:33:54,50.41,Hardee's #229101,US,US,09,01,fastfood,True,10/2028,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2634.58,,,,,,False,False
892324798,892324798,5000.0,2315.01,2016-12-17T21:59:16,136.53,oldnavy.com,US,US,05,01,online_retail,False,03/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2684.99,,,,,,False,False
892324798,892324798,5000.0,2178.48,2016-12-19T20:54:04,220.46,Shake Shack #494411,US,US,02,08,fastfood,True,01/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2821.52,,,,,,False,False
892324798,892324798,5000.0,1958.02,2016-12-20T14:25:27,54.72,Wendys #596109,US,US,05,01,fastfood,True,04/2023,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3041.98,,,,,,False,False
892324798,892324798,5000.0,1903.3,2016-12-20T23:37:20,27.21,Wendys #772501,US,US,05,01,fastfood,True,11/2032,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3096.7,,,,,,False,False
892324798,892324798,5000.0,1876.09,2016-12-21T00:12:23,140.06,Arbys #120948,US,US,09,01,fastfood,True,05/2031,2013-11-10,2013-11-10,624,624,1757,,,3123.91,,,,,,False,False
892324798,892324798,5000.0,1736.03,2016-12-21T07:14:00,194.0,Hardee's #229101,US,US,02,01,fastfood,True,10/2022,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3263.97,,,,,,False,False
892324798,892324798,5000.0,1542.03,2016-12-21T15:45:41,80.46,alibaba.com,US,US,05,08,online_retail,False,10/2026,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3457.97,,,,,,False,False
892324798,892324798,5000.0,1461.57,2016-12-22T03:42:59,66.84,Popeyes #279732,US,US,09,01,fastfood,True,12/2030,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3538.43,,,,,,False,False
892324798,892324798,5000.0,1394.73,2016-12-24T04:33:12,63.37,cheapfast.com,US,US,09,01,online_retail,False,05/2025,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3605.27,,,,,,False,False
892324798,892324798,5000.0,1331.36,2016-12-24T17:52:58,8.02,Apple iTunes,US,US,05,01,mobileapps,False,11/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3668.64,,,,,,False,False
892324798,892324798,5000.0,1323.34,2016-12-25T03:09:22,252.9,Subway #596207,US,US,09,01,fastfood,True,01/2023,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3676.66,,,,,,False,False
892324798,892324798,5000.0,1070.44,2016-12-25T06:46:05,234.52,Burger King #301056,US,US,05,08,fastfood,True,05/2022,2013-11-10,2013-11-10,624,624,1757,REVERSAL,,3929.56,,,,,,False,False
892324798,892324798,5000.0,1304.96,2016-12-25T15:28:48,25.02,Shell Gas #11287,US,US,02,01,fuel,True,07/2027,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3695.04,,,,,,False,False
892324798,892324798,5000.0,1279.94,2016-12-27T09:49:43,78.87,Krispy Kreme #750265,US,US,05,01,fastfood,True,03/2031,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3720.06,,,,,,False,False
892324798,892324798,5000.0,1201.07,2016-12-28T07:17:30,174.9,Dunkin' Donuts #553552,US,US,05,08,fastfood,True,12/2024,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3798.93,,,,,,False,False
892324798,892324798,5000.0,1026.17,2016-12-28T23:40:59,22.05,Domino's Pizza #748204,US,US,05,01,fastfood,True,10/2025,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3973.83,,,,,,False,False
892324798,892324798,5000.0,1004.12,2016-12-29T14:13:46,108.36,In-N-Out #162055,US,US,09,08,fastfood,True,10/2027,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3995.88,,,,,,False,False
892324798,892324798,5000.0,895.76,2016-12-29T15:06:23,18.63,Starbucks #454714,US,US,02,01,fastfood,True,04/2020,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4104.24,,,,,,False,False
892324798,892324798,5000.0,877.13,2016-12-30T01:23:54,17.43,Popeyes #898098,US,US,05,01,fastfood,True,12/2031,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4122.87,,,,,,False,False
892324798,892324798,5000.0,859.7,2016-12-30T01:38:14,47.75,Dairy Queen #568734,US,US,02,01,fastfood,True,05/2030,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4140.3,,,,,,False,False
892324798,892324798,5000.0,811.95,2016-12-30T07:20:32,19.07,Domino's Pizza #490231,US,US,05,01,fastfood,True,09/2032,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4188.05,,,,,,False,False
