accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
705915329,705915329,5000.0,382.63,2016-11-02T07:03:58,11.58,Spotify,US,US,02,01,online_subscriptions,12/2027,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,4617.37,,,,False,,,False,False
705915329,705915329,5000.0,371.05,2016-11-03T05:07:06,308.7,Lyft,US,US,09,01,rideshare,07/2021,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,4628.95,,,,False,,,False,False
705915329,705915329,5000.0,1166.28,2016-11-04T07:48:07,721.45,Lyft,US,US,02,01,rideshare,07/2024,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,3833.72,,,,False,,,False,False
705915329,705915329,5000.0,444.83,2016-11-04T19:17:43,216.52,Lyft,US,US,09,01,rideshare,10/2030,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,4555.17,,,,False,,,False,False
705915329,705915329,5000.0,575.78,2016-11-05T10:46:37,53.56,Texas Gas #311659,US,US,80,01,fuel,09/2022,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,4424.22,,,,True,,,False,False
705915329,705915329,5000.0,522.22,2016-11-05T11:47:39,19.1,Lyft,US,US,05,01,rideshare,05/2028,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,4477.78,,,,False,,,False,False
705915329,705915329,5000.0,503.12,2016-11-05T15:31:58,84.63,Lyft,US,US,05,08,rideshare,05/2031,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,4496.88,,,,False,,,False,False
705915329,705915329,5000.0,418.49,2016-11-06T21:52:48,64.47,Lyft,US,US,05,01,rideshare,02/2028,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,4581.51,,,,False,,,False,False
705915329,705915329,5000.0,354.02,2016-11-06T22:19:47,34.66,Lyft,US,US,09,01,rideshare,09/2026,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,4645.98,,,,False,,,False,False
705915329,705915329,5000.0,319.36,2016-11-07T10:08:53,343.4,Uber,US,US,90,01,rideshare,03/2029,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,4680.64,,,,False,,,False,False
705915329,705915329,5000.0,3987.03,2016-11-07T23:59:21,138.58,Lyft,US,US,09,01,rideshare,05/2032,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,1012.97,,,,False,,,False,False
705915329,705915329,5000.0,3848.45,2016-11-08T18:48:01,206.98,Lyft,US,US,02,01,rideshare,03/2024,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,1151.55,,,,False,,,False,False
705915329,705915329,5000.0,3641.47,2016-11-09T13:29:23,136.81,Uber,US,US,09,01,rideshare,06/2031,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,1358.53,,,,False,,,False,False
705915329,705915329,5000.0,3504.66,2016-11-11T02:55:10,187.86,Lyft,US,US,09,01,rideshare,08/2028,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,1495.34,,,,False,,,False,False
705915329,705915329,5000.0,3316.8,2016-11-11T09:55:10,0.0,Uber,US,US,09,99,rideshare,04/2025,2015-12-10,2016-10-15,114,114,9520,REVERSAL,,1683.2,,,,False,,,False,False
705915329,705915329,5000.0,3316.8,2016-11-11T14:01:14,225.32,Lyft,US,US,09,01,rideshare,03/2026,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,1683.2,,,,False,,,False,False
705915329,705915329,5000.0,3091.48,2016-11-11T14:56:13,206.38,Uber,US,US,90,01,rideshare,07/2033,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,1908.52,,,,False,,,False,False
705915329,705915329,5000.0,2885.1,2016-11-11T17:22:57,308.16,Uber,US,US,05,01,rideshare,04/2030,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,2114.9,,,,False,,,False,False
705915329,705915329,5000.0,2576.94,2016-11-12T07:21:02,0.0,Lyft,US,US,02,01,rideshare,03/2022,2015-12-10,2016-10-15,857,857,6248,ADDRESS_VERIFICATION,,2423.06,,,,False,,,False,False
705915329,705915329,5000.0,2576.94,2016-11-12T12:31:10,487.99,Uber,US,US,09,08,rideshare,11/2028,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,2423.06,,,,False,,,False,False
705915329,705915329,5000.0,2088.95,2016-11-14T06:57:51,89.79,Uber,US,US,80,01,rideshare,04/2029,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,2911.05,,,,False,,,False,False
705915329,705915329,5000.0,1999.16,2016-11-14T11:07:19,702.34,Lyft,US,US,05,08,rideshare,04/2032,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,3000.84,,,,False,,,False,False
705915329,705915329,5000.0,1296.82,2016-11-14T19:18:42,94.88,Lyft,US,US,05,01,rideshare,08/2025,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,3703.18,,,,False,,,False,False
705915329,705915329,5000.0,1201.94,2016-11-16T02:23:39,120.42,Uber,US,US,05,01,rideshare,12/2022,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,3798.06,,,,False,,,False,False
705915329,705915329,5000.0,1081.52,2016-11-16T06:20:03,12.6,Uber,US,US,09,01,rideshare,03/2031,2015-12-10,2016-10-15,857,857,6248,REVERSAL,,3918.48,,,,False,,,False,False
705915329,705915329,5000.0,1094.12,2016-11-16T15:08:29,12.62,Uber,US,US,80,08,rideshare,07/2031,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,3905.88,,,,False,,,False,False
705915329,705915329,5000.0,1081.5,2016-11-16T16:00:36,25.19,Uber,US,US,02,01,rideshare,12/2028,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,3918.5,,,,False,,,False,False
705915329,705915329,5000.0,1056.31,2016-11-18T17:38:22,0.0,Lyft,US,US,09,01,rideshare,05/2031,2015-12-10,2016-10-15,114,114,9520,ADDRESS_VERIFICATION,,3943.69,,,,False,,,False,False
705915329,705915329,5000.0,1056.31,2016-11-19T02:19:11,160.68,Uber,US,US,02,08,rideshare,01/2028,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,3943.69,,,,False,,,False,False
705915329,705915329,5000.0,895.63,2016-11-19T08:36:59,52.49,Texas Gas #311659,US,US,80,01,fuel,09/2022,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,4104.37,,,,True,,,False,False
705915329,705915329,5000.0,843.14,2016-11-19T11:05:20,38.66,Uber,US,US,05,01,rideshare,04/2026,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,4156.86,,,,False,,,False,False
705915329,705915329,5000.0,804.48,2016-11-19T12:55:37,110.3,Lyft,US,US,02,08,rideshare,02/2020,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,4195.52,,,,False,,,False,False
705915329,705915329,5000.0,694.18,2016-11-21T05:50:54,80.06,Lyft,US,US,02,01,rideshare,04/2026,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,4305.82,,,,False,,,False,False
705915329,705915329,5000.0,614.12,2016-11-22T00:27:10,104.02,Uber,US,US,05,01,rideshare,11/2027,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,4385.88,,,,False,,,False,False
705915329,705915329,5000.0,510.1,2016-11-22T20:57:08,55.22,Lyft,US,US,05,01,rideshare,07/2025,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,4489.9,,,,False,,,False,False
705915329,705915329,5000.0,454.88,2016-11-22T22:01:37,117.31,Uber,US,US,80,01,rideshare,02/2027,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,4545.12,,,,False,,,False,False
705915329,705915329,5000.0,337.57,2016-11-23T01:19:55,164.02,Lyft,US,US,05,08,rideshare,09/2029,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,4662.43,,,,False,,,False,False
705915329,705915329,5000.0,5000.0,2016-11-23T01:49:42,72.27,Uber,US,US,05,01,rideshare,10/2022,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,0.0,,,,False,,,False,False
705915329,705915329,5000.0,4927.73,2016-11-23T11:55:47,162.04,Lyft,US,US,09,01,rideshare,06/2024,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,72.27,,,,False,,,False,False
705915329,705915329,5000.0,4765.69,2016-11-23T20:08:06,456.21,Uber,US,US,05,08,rideshare,02/2030,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,234.31,,,,False,,,False,False
705915329,705915329,5000.0,4309.48,2016-11-24T06:12:12,372.5,Uber,US,US,80,01,rideshare,09/2023,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,690.52,,,,False,,,False,False
705915329,705915329,5000.0,3936.98,2016-11-24T19:37:01,169.86,KFC #448396,US,US,09,01,fastfood,11/2020,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,1063.02,,,,True,,,False,False
705915329,705915329,5000.0,3767.12,2016-11-24T20:27:32,23.36,Uber,US,US,05,08,rideshare,11/2031,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,1232.88,,,,False,,,False,False
705915329,705915329,5000.0,3743.76,2016-11-25T04:33:49,244.16,cheapfast.com,US,US,05,08,online_retail,03/2026,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,1256.24,,,,False,,,False,False
705915329,705915329,5000.0,3499.6,2016-11-25T18:33:02,84.64,Lyft,US,US,05,01,rideshare,11/2029,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,1500.4,,,,False,,,False,False
705915329,705915329,5000.0,3414.96,2016-11-26T04:17:56,9.65,Uber,US,US,05,01,rideshare,02/2024,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,1585.04,,,,False,,,False,False
705915329,705915329,5000.0,3405.31,2016-11-26T04:44:45,998.13,Uber,US,US,05,01,rideshare,10/2025,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,1594.69,,,,False,,,False,False
705915329,705915329,5000.0,2407.18,2016-11-26T11:13:45,183.97,Uber,US,US,02,01,rideshare,06/2033,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,2592.82,,,,False,,,False,False
705915329,705915329,5000.0,2223.21,2016-11-26T20:46:08,18.12,Uber,US,US,05,01,rideshare,01/2020,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,2776.79,,,,False,,,False,False
705915329,705915329,5000.0,2205.09,2016-11-27T05:25:41,2.11,Uber,US,US,05,01,rideshare,04/2022,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,2794.91,,,,False,,,False,False
705915329,705915329,5000.0,2202.98,2016-11-27T14:13:49,26.71,Uber,US,US,02,01,rideshare,01/2025,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,2797.02,,,,False,,,False,False
705915329,705915329,5000.0,2176.27,2016-11-28T11:59:03,199.42,Lyft,US,US,05,01,rideshare,03/2024,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,2823.73,,,,False,,,False,False
705915329,705915329,5000.0,1976.85,2016-11-29T23:07:50,209.82,Lyft,US,US,02,01,rideshare,05/2027,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,3023.15,,,,False,,,False,False
705915329,705915329,5000.0,1767.03,2016-11-30T10:31:40,330.37,Uber,US,US,05,01,rideshare,05/2033,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,3232.97,,,,False,,,False,False
705915329,705915329,5000.0,1461.66,2016-12-02T02:44:56,331.23,Lyft,US,US,02,08,rideshare,10/2023,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,3538.34,,,,False,,,False,False
705915329,705915329,5000.0,1130.43,2016-12-02T05:41:33,4.74,Uber,US,US,09,01,rideshare,08/2025,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,3869.57,,,,False,,,False,False
705915329,705915329,5000.0,1125.69,2016-12-02T23:23:20,53.29,Texas Gas #311659,US,US,80,01,fuel,09/2022,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,3874.31,,,,True,,,False,False
705915329,705915329,5000.0,1072.4,2016-12-03T21:12:31,11.58,Spotify,US,US,02,01,online_subscriptions,12/2027,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,3927.6,,,,False,,,False,False
705915329,705915329,5000.0,1060.82,2016-12-04T19:34:39,64.02,Lyft,US,US,09,01,rideshare,08/2030,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,3939.18,,,,False,,,False,False
705915329,705915329,5000.0,996.8,2016-12-05T05:08:38,17.69,Lyft,US,US,05,01,rideshare,03/2027,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,4003.2,,,,False,,,False,False
705915329,705915329,5000.0,979.11,2016-12-05T20:32:34,107.45,Uber,US,US,09,01,rideshare,08/2027,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,4020.89,,,,False,,,False,False
705915329,705915329,5000.0,871.66,2016-12-06T11:49:04,186.89,Uber,US,US,90,01,rideshare,02/2030,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,4128.34,,,,False,,,False,False
705915329,705915329,5000.0,684.77,2016-12-07T03:19:05,31.83,Lyft,US,US,,08,rideshare,07/2027,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,4315.23,,,,False,,,False,False
705915329,705915329,5000.0,652.94,2016-12-07T14:10:14,176.58,Uber,US,US,05,01,rideshare,10/2032,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,4347.06,,,,False,,,False,False
705915329,705915329,5000.0,476.36,2016-12-09T23:43:29,267.4,Lyft,,US,02,01,rideshare,07/2032,2015-12-10,2016-10-15,857,850,6248,PURCHASE,,4523.64,,,,False,,,False,False
705915329,705915329,5000.0,795.23,2016-12-10T04:12:45,998.13,Uber,US,US,05,01,rideshare,10/2025,2015-12-10,2016-10-15,114,114,9520,REVERSAL,,4204.77,,,,False,,,False,False
705915329,705915329,5000.0,1793.36,2016-12-10T09:21:17,77.1,Lyft,CAN,CAN,05,01,rideshare,11/2032,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,3206.64,,,,False,,,False,False
705915329,705915329,5000.0,1716.26,2016-12-13T07:44:09,113.35,Uber,US,US,02,01,rideshare,03/2032,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,3283.74,,,,False,,,False,False
705915329,705915329,5000.0,1602.91,2016-12-14T11:05:40,349.27,Uber,US,US,05,01,rideshare,06/2033,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,3397.09,,,,False,,,False,False
705915329,705915329,5000.0,1253.64,2016-12-14T15:08:15,119.83,Lyft,US,US,02,08,rideshare,12/2021,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,3746.36,,,,False,,,False,False
705915329,705915329,5000.0,1133.81,2016-12-15T00:47:14,40.45,Uber,US,US,09,01,rideshare,04/2029,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,3866.19,,,,False,,,False,False
705915329,705915329,5000.0,1093.36,2016-12-15T07:57:52,145.45,Lyft,US,US,05,01,rideshare,03/2029,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,3906.64,,,,False,,,False,False
705915329,705915329,5000.0,947.91,2016-12-16T05:30:18,29.58,Lyft,US,US,05,01,rideshare,06/2021,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,4052.09,,,,False,,,False,False
705915329,705915329,5000.0,918.33,2016-12-16T15:04:42,0.0,discount.com,US,US,09,01,online_retail,10/2026,2015-12-10,2016-10-15,114,114,9520,ADDRESS_VERIFICATION,,4081.67,,,,False,,,False,False
705915329,705915329,5000.0,918.33,2016-12-17T04:20:32,84.18,Uber,US,US,02,01,rideshare,12/2031,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,4081.67,,,,False,,,False,False
705915329,705915329,5000.0,834.15,2016-12-17T04:47:58,69.51,Uber,US,US,09,01,rideshare,04/2023,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,4165.85,,,,False,,,False,False
705915329,705915329,5000.0,764.64,2016-12-17T11:25:36,250.42,Lyft,US,US,02,01,rideshare,05/2022,2015-12-10,2016-10-15,114,174,9520,PURCHASE,,4235.36,,,,False,,,False,False
705915329,705915329,5000.0,514.22,2016-12-17T14:24:21,232.46,Uber,US,US,09,08,rideshare,09/2020,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,4485.78,,,,False,,,False,False
705915329,705915329,5000.0,281.76,2016-12-17T15:11:40,53.46,Texas Gas #311659,US,US,80,01,fuel,09/2022,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,4718.24,,,,True,,,False,False
705915329,705915329,5000.0,3142.42,2016-12-17T16:09:10,694.17,Cinnabon #598579,US,US,09,08,fastfood,09/2022,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,1857.58,,,,True,,,False,False
705915329,705915329,5000.0,2448.25,2016-12-17T16:12:07,694.17,Cinnabon #598579,US,US,09,08,fastfood,09/2022,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,2551.75,,,,True,,,False,False
705915329,705915329,5000.0,1754.08,2016-12-19T02:23:37,125.39,Lyft,US,US,02,01,rideshare,03/2026,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,3245.92,,,,False,,,False,False
705915329,705915329,5000.0,1628.69,2016-12-19T23:07:29,212.11,Lyft,US,US,02,01,rideshare,05/2027,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,3371.31,,,,False,,,False,False
705915329,705915329,5000.0,1416.58,2016-12-20T04:04:04,4.68,Lyft,US,US,09,01,rideshare,03/2020,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,3583.42,,,,False,,,False,False
705915329,705915329,5000.0,1411.9,2016-12-20T11:19:51,159.68,Lyft,US,US,02,01,rideshare,01/2023,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,3588.1,,,,False,,,False,False
705915329,705915329,5000.0,1252.22,2016-12-21T11:52:01,201.73,Uber,US,US,05,08,rideshare,05/2025,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,3747.78,,,,False,,,False,False
705915329,705915329,5000.0,1050.49,2016-12-21T20:43:59,24.38,Lyft,US,US,05,08,rideshare,09/2027,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,3949.51,,,,False,,,False,False
705915329,705915329,5000.0,1026.11,2016-12-22T01:07:05,82.48,Uber,US,US,05,08,rideshare,07/2029,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,3973.89,,,,False,,,False,False
705915329,705915329,5000.0,943.63,2016-12-22T05:22:20,476.5,Uber,US,US,09,01,rideshare,11/2022,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,4056.37,,,,False,,,False,False
705915329,705915329,5000.0,467.13,2016-12-22T11:55:04,44.46,Lyft,US,US,05,01,rideshare,10/2022,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,4532.87,,,,False,,,False,False
705915329,705915329,5000.0,422.67,2016-12-23T05:16:47,401.16,Lyft,US,US,80,01,rideshare,05/2028,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,4577.33,,,,False,,,False,False
705915329,705915329,5000.0,690.29,2016-12-23T14:04:12,290.19,Uber,US,US,09,01,rideshare,05/2020,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,4309.71,,,,False,,,False,False
705915329,705915329,5000.0,400.1,2016-12-24T00:05:48,97.99,Lyft,US,US,09,01,rideshare,11/2027,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,4599.9,,,,False,,,False,True
705915329,705915329,5000.0,302.11,2016-12-24T05:53:22,70.47,amazon.com,US,US,05,01,online_retail,11/2020,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,4697.89,,,,False,,,False,False
705915329,705915329,5000.0,851.96,2016-12-24T05:54:36,2.46,Uber,US,US,05,01,rideshare,02/2022,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,4148.04,,,,False,,,False,False
705915329,705915329,5000.0,849.5,2016-12-26T12:35:20,169.6,Uber,US,US,05,01,rideshare,12/2023,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,4150.5,,,,False,,,False,False
705915329,705915329,5000.0,679.9,2016-12-27T01:03:06,285.48,Uber,US,US,09,08,rideshare,08/2033,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,4320.1,,,,False,,,False,False
705915329,705915329,5000.0,394.42,2016-12-27T13:43:39,16.28,Uber,US,US,09,01,rideshare,03/2030,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,4605.58,,,,False,,,False,False
705915329,705915329,5000.0,378.14,2016-12-28T01:19:38,74.24,Lyft,US,US,05,08,rideshare,06/2024,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,4621.86,,,,False,,,False,False
705915329,705915329,5000.0,303.9,2016-12-28T03:27:15,40.3,Uber,US,US,09,01,rideshare,08/2026,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,4696.1,,,,False,,,False,False
705915329,705915329,5000.0,263.6,2016-12-28T20:52:29,416.67,Lyft,US,US,05,01,rideshare,09/2030,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,4736.4,,,,False,,,False,False
705915329,705915329,5000.0,4253.86,2016-12-29T05:38:20,92.27,Lyft,US,US,02,08,rideshare,11/2032,2015-12-10,2016-10-15,857,857,6248,PURCHASE,,746.14,,,,False,,,False,False
705915329,705915329,5000.0,4161.59,2016-12-30T21:54:22,66.94,Texas Gas #311659,US,US,80,01,fuel,09/2022,2015-12-10,2016-10-15,114,114,9520,PURCHASE,,838.41,,,,True,,,False,False
