accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
345663377,345663377,15000.0,12210.66,2016-11-16T11:14:54,139.61,Blue Mountain eCards,US,US,05,01,online_gifts,02/2027,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2789.34,,,,False,,,False,False
345663377,345663377,15000.0,12071.05,2016-11-17T18:58:50,259.75,Next Day Online Services,US,US,02,01,online_gifts,06/2026,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2928.95,,,,False,,,False,False
345663377,345663377,15000.0,11811.3,2016-11-18T18:43:01,111.21,Fresh Online Services,US,US,09,01,online_gifts,02/2022,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3188.7,,,,False,,,False,False
345663377,345663377,15000.0,11700.09,2016-11-19T02:51:03,133.97,Next Day eCards,US,US,05,01,online_gifts,05/2021,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3299.91,,,,False,,,False,False
345663377,345663377,15000.0,11566.12,2016-11-19T15:40:57,83.23,AMC #724446,US,US,02,01,entertainment,09/2026,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3433.88,,,,True,,,False,False
345663377,345663377,15000.0,11482.89,2016-11-21T11:14:04,165.71,Mobile eCards,US,US,02,01,online_gifts,02/2031,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3517.11,,,,False,,,False,False
345663377,345663377,15000.0,11317.18,2016-11-21T12:41:24,90.21,Fresh Flowers,US,US,05,08,online_gifts,12/2029,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3682.82,,,,False,,,False,False
345663377,345663377,15000.0,11226.97,2016-11-24T08:37:08,75.28,Fresh eCards,US,US,05,01,online_gifts,04/2025,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3773.03,,,,False,,,False,False
345663377,345663377,15000.0,11151.69,2016-11-24T18:12:05,0.0,Hardee's #336859,US,US,05,01,fastfood,07/2024,2006-11-24,2016-02-17,816,816,465,ADDRESS_VERIFICATION,,3848.31,,,,False,,,False,False
345663377,345663377,15000.0,11151.69,2016-11-25T06:59:42,245.81,Fresh eCards,US,US,09,08,online_gifts,04/2032,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3848.31,,,,False,,,False,False
345663377,345663377,15000.0,10905.88,2016-11-25T11:41:12,121.9,AMC #128743,US,US,05,08,entertainment,12/2030,2006-11-24,2016-02-17,816,816,465,PURCHASE,,4094.12,,,,True,,,False,False
345663377,345663377,15000.0,10783.98,2016-11-25T16:52:17,287.03,AMC #79863,US,US,09,01,entertainment,07/2032,2006-11-24,2016-02-17,816,816,465,PURCHASE,,4216.02,,,,True,,,False,False
345663377,345663377,15000.0,10496.95,2016-11-26T07:29:43,65.95,Next Day Online Services,US,US,09,01,online_gifts,06/2026,2006-11-24,2016-02-17,816,816,465,PURCHASE,,4503.05,,,,False,,,False,False
345663377,345663377,15000.0,10431.0,2016-11-27T00:32:25,17.74,oldnavy.com,US,US,09,01,online_retail,09/2023,2006-11-24,2016-02-17,816,816,465,PURCHASE,,4569.0,,,,False,,,False,False
345663377,345663377,15000.0,10413.26,2016-11-28T06:08:17,18.8,netflix.com,US,US,90,01,online_subscriptions,04/2020,2006-11-24,2016-02-17,816,816,465,PURCHASE,,4586.74,,,,False,,,False,False
345663377,345663377,15000.0,10394.46,2016-11-29T05:22:09,100.17,Fresh Online Services,US,US,09,08,online_gifts,01/2026,2006-11-24,2016-02-17,816,816,465,PURCHASE,,4605.54,,,,False,,,False,False
345663377,345663377,15000.0,10294.29,2016-11-29T05:26:37,182.62,EZ Putt Putt #755869,US,US,02,01,entertainment,12/2020,2006-11-24,2016-02-17,816,816,465,PURCHASE,,4705.71,,,,True,,,False,False
345663377,345663377,15000.0,10111.67,2016-11-30T03:12:58,209.55,Next Day Online Services,US,US,09,01,online_gifts,06/2027,2006-11-24,2016-02-17,816,816,465,PURCHASE,,4888.33,,,,False,,,False,False
345663377,345663377,15000.0,9902.12,2016-11-30T12:11:35,348.81,Next Day eCards,US,US,02,01,online_gifts,05/2031,2006-11-24,2016-02-17,816,816,465,PURCHASE,,5097.88,,,,False,,,False,False
345663377,345663377,15000.0,9553.31,2016-11-30T14:07:11,344.63,Next Day eCards,US,US,05,01,online_gifts,08/2032,2006-11-24,2016-02-17,816,816,465,PURCHASE,,5446.69,,,,False,,,False,False
345663377,345663377,15000.0,9208.68,2016-11-30T18:02:51,366.55,Blue Mountain Online Services,US,US,02,99,online_gifts,07/2030,2006-11-24,2016-02-17,816,816,465,PURCHASE,,5791.32,,,,False,,,False,False
345663377,345663377,15000.0,15000.0,2016-12-02T09:46:09,28.33,Regal Cinemas #729464,US,US,09,01,entertainment,06/2024,2006-11-24,2016-02-17,816,816,465,PURCHASE,,0.0,,,,True,,,False,False
345663377,345663377,15000.0,14971.67,2016-12-02T23:28:26,57.32,Fresh Online Services,US,US,02,01,online_gifts,09/2029,2006-11-24,2016-02-17,816,816,465,PURCHASE,,28.33,,,,False,,,False,False
345663377,345663377,15000.0,14914.35,2016-12-04T00:43:02,39.08,Fresh Flowers,MEX,MEX,09,01,online_gifts,03/2022,2006-11-24,2016-02-17,816,816,465,PURCHASE,,85.65,,,,False,,,False,False
345663377,345663377,15000.0,14875.27,2016-12-05T12:21:09,104.91,EZ Putt Putt #755869,US,US,05,01,entertainment,11/2031,2006-11-24,2016-02-17,816,816,465,PURCHASE,,124.73,,,,True,,,False,False
345663377,345663377,15000.0,14770.36,2016-12-05T14:50:05,42.87,Blue Mountain Online Services,US,US,09,01,online_gifts,04/2020,2006-11-24,2016-02-17,816,816,465,PURCHASE,,229.64,,,,False,,,False,False
345663377,345663377,15000.0,14727.49,2016-12-05T14:51:57,42.87,Blue Mountain Online Services,US,US,09,01,online_gifts,04/2020,2006-11-24,2016-02-17,816,816,465,REVERSAL,,272.51,,,,False,,,False,False
345663377,345663377,15000.0,14770.36,2016-12-06T01:32:53,180.66,AMC #724446,US,US,02,01,entertainment,06/2032,2006-11-24,2016-02-17,816,816,465,PURCHASE,,229.64,,,,True,,,False,False
345663377,345663377,15000.0,14589.7,2016-12-06T03:22:52,45.79,EZ Putt Putt #240241,US,US,09,01,entertainment,06/2031,2006-11-24,2016-02-17,816,816,465,PURCHASE,,410.3,,,,True,,,False,False
345663377,345663377,15000.0,14543.91,2016-12-06T16:35:30,226.0,AMC #724446,US,US,05,01,entertainment,12/2019,2006-11-24,2016-02-17,816,816,465,PURCHASE,,456.09,,,,True,,,False,False
345663377,345663377,15000.0,14317.91,2016-12-07T01:20:17,31.2,Next Day Online Services,US,US,02,01,online_gifts,05/2033,2006-11-24,2016-02-17,816,816,465,PURCHASE,,682.09,,,,False,,,False,False
345663377,345663377,15000.0,14286.71,2016-12-07T11:00:27,183.18,Blue Mountain Online Services,US,US,05,01,online_gifts,09/2028,2006-11-24,2016-02-17,816,816,465,PURCHASE,,713.29,,,,False,,,False,False
345663377,345663377,15000.0,14103.53,2016-12-07T19:49:17,205.47,Fresh Online Services,US,US,02,01,online_gifts,12/2026,2006-11-24,2016-02-17,816,816,465,PURCHASE,,896.47,,,,False,,,False,False
345663377,345663377,15000.0,13898.06,2016-12-08T03:37:20,3.3,Blue Mountain Online Services,US,US,02,01,online_gifts,09/2027,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1101.94,,,,False,,,False,False
345663377,345663377,15000.0,13894.76,2016-12-09T08:16:19,3.5,Play Store,US,US,05,01,mobileapps,03/2030,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1105.24,,,,False,,,False,False
345663377,345663377,15000.0,13891.26,2016-12-09T13:46:11,139.39,Next Day eCards,US,US,80,01,online_gifts,05/2033,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1108.74,,,,False,,,False,False
345663377,345663377,15000.0,13751.87,2016-12-09T13:49:01,139.39,Next Day eCards,US,US,80,01,online_gifts,05/2033,2006-11-24,2016-02-17,816,816,465,REVERSAL,,1248.13,,,,False,,,False,False
345663377,345663377,15000.0,13891.26,2016-12-10T11:16:47,231.84,AMC #74121,US,US,05,08,entertainment,12/2031,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1108.74,,,,True,,,False,False
345663377,345663377,15000.0,13659.42,2016-12-10T12:39:25,0.0,Fresh Online Services,US,US,09,01,online_gifts,04/2030,2006-11-24,2016-02-17,816,816,465,ADDRESS_VERIFICATION,,1340.58,,,,False,,,False,False
345663377,345663377,15000.0,13659.42,2016-12-10T13:47:04,0.0,Fresh Flowers,US,US,05,01,online_gifts,05/2027,2006-11-24,2016-02-17,816,816,465,ADDRESS_VERIFICATION,,1340.58,,,,False,,,False,False
345663377,345663377,15000.0,13659.42,2016-12-11T05:48:47,249.09,oldnavy.com,US,US,09,01,online_retail,12/2027,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1340.58,,,,False,,,False,False
345663377,345663377,15000.0,13410.33,2016-12-11T13:46:27,98.05,AMC #724446,US,US,05,01,entertainment,09/2029,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1589.67,,,,False,,,False,False
345663377,345663377,15000.0,13312.28,2016-12-12T05:20:46,43.22,discount.com,US,US,05,01,online_retail,02/2032,2006-11-24,2016-12-11,816,816,465,PURCHASE,,1687.72,,,,False,,,False,False
345663377,345663377,15000.0,13269.06,2016-12-12T05:30:24,90.21,Fresh Flowers,US,US,05,08,online_gifts,12/2029,2006-11-24,2016-12-11,816,816,465,REVERSAL,,1730.94,,,,False,,,False,False
345663377,345663377,15000.0,13359.27,2016-12-13T02:31:31,0.0,Next Day Online Services,US,US,02,01,online_gifts,12/2023,2006-11-24,2016-12-11,816,816,465,ADDRESS_VERIFICATION,,1640.73,,,,False,,,False,False
345663377,345663377,15000.0,13359.27,2016-12-13T18:52:02,221.8,Blue Mountain eCards,US,US,02,01,online_gifts,02/2020,2006-11-24,2016-12-11,816,816,465,PURCHASE,,1640.73,,,,False,,,False,False
345663377,345663377,15000.0,13137.47,2016-12-14T04:54:30,612.32,Blue Mountain Online Services,US,US,02,01,online_gifts,04/2022,2006-11-24,2016-12-11,816,816,465,PURCHASE,,1862.53,,,,False,,,False,False
345663377,345663377,15000.0,12525.15,2016-12-15T09:10:39,4.76,Blue Mountain eCards,US,US,02,01,online_gifts,06/2032,2006-11-24,2016-12-11,816,816,465,PURCHASE,,2474.85,,,,False,,,False,False
345663377,345663377,15000.0,12520.39,2016-12-15T14:50:42,26.86,target.com,US,US,02,01,online_retail,03/2033,2006-11-24,2016-12-11,816,816,465,PURCHASE,,2479.61,,,,False,,,False,False
345663377,345663377,15000.0,12493.53,2016-12-15T15:32:39,397.29,AMC #692956,US,US,05,01,entertainment,09/2024,2006-11-24,2016-12-11,816,816,465,PURCHASE,,2506.47,,,,True,,,False,False
345663377,345663377,15000.0,12096.24,2016-12-15T18:00:30,283.8,Next Day eCards,US,US,05,01,online_gifts,10/2032,2006-11-24,2016-12-11,816,816,465,PURCHASE,,2903.76,,,,False,,,False,False
345663377,345663377,15000.0,11812.44,2016-12-17T05:48:13,206.14,Next Day eCards,US,US,80,01,online_gifts,12/2020,2006-11-24,2016-12-11,816,816,465,PURCHASE,,3187.56,,,,False,,,False,False
345663377,345663377,15000.0,11606.3,2016-12-17T14:39:33,153.45,Mobile eCards,US,US,02,01,online_gifts,03/2028,2006-11-24,2016-12-11,816,816,465,PURCHASE,,3393.7,,,,False,,,False,False
345663377,345663377,15000.0,11452.85,2016-12-18T01:50:17,361.86,AMC #79863,US,US,09,01,entertainment,07/2023,2006-11-24,2016-12-11,816,816,465,PURCHASE,,3547.15,,,,True,,,False,False
345663377,345663377,15000.0,11090.99,2016-12-18T15:28:16,1033.17,staples.com,US,US,02,01,online_retail,10/2031,2006-11-24,2016-12-11,816,816,465,PURCHASE,,3909.01,,,,False,,,False,False
345663377,345663377,15000.0,10057.82,2016-12-20T07:06:09,149.4,Next Day eCards,US,US,05,08,online_gifts,12/2029,2006-11-24,2016-12-11,816,816,465,PURCHASE,,4942.18,,,,False,,,False,False
345663377,345663377,15000.0,9908.42,2016-12-20T23:37:51,123.67,Next Day Online Services,US,US,09,01,online_gifts,09/2021,2006-11-24,2016-12-11,816,816,465,PURCHASE,,5091.58,,,,False,,,False,False
345663377,345663377,15000.0,9784.75,2016-12-22T01:19:49,162.27,discount.com,US,US,09,08,online_retail,08/2022,2006-11-24,2016-12-11,816,816,465,PURCHASE,,5215.25,,,,False,,,False,False
345663377,345663377,15000.0,9622.48,2016-12-22T02:56:53,157.96,EZ Putt Putt #755869,US,US,02,01,entertainment,12/2022,2006-11-24,2016-12-11,816,816,465,PURCHASE,,5377.52,,,,True,,,False,False
345663377,345663377,15000.0,9464.52,2016-12-23T07:49:50,7.59,Fresh Flowers,US,US,09,01,online_gifts,01/2031,2006-11-24,2016-12-11,816,816,465,PURCHASE,,5535.48,,,,False,,,False,False
345663377,345663377,15000.0,9456.93,2016-12-23T15:56:18,269.66,Blue Mountain Online Services,US,US,05,08,online_gifts,06/2029,2006-11-24,2016-12-11,816,816,465,PURCHASE,,5543.07,,,,False,,,False,False
345663377,345663377,15000.0,9187.27,2016-12-23T19:40:40,120.62,alibaba.com,US,US,05,01,online_retail,11/2031,2006-11-24,2016-12-11,816,816,465,PURCHASE,,5812.73,,,,False,,,False,False
345663377,345663377,15000.0,9066.65,2016-12-23T23:55:57,118.56,Blue Mountain Online Services,US,US,09,01,online_gifts,07/2024,2006-11-24,2016-12-11,816,816,465,PURCHASE,,5933.35,,,,False,,,False,False
345663377,345663377,15000.0,8948.09,2016-12-24T04:40:41,538.75,Fresh eCards,US,US,02,01,online_gifts,07/2028,2006-11-24,2016-12-11,816,816,465,PURCHASE,,6051.91,,,,False,,,False,False
345663377,345663377,15000.0,8409.34,2016-12-24T09:12:50,125.75,Blue Mountain Online Services,US,US,05,01,online_gifts,11/2029,2006-11-24,2016-12-11,816,816,465,PURCHASE,,6590.66,,,,False,,,False,False
345663377,345663377,15000.0,8283.59,2016-12-24T10:51:47,214.78,McDonalds #327765,US,US,09,01,fastfood,02/2033,2006-11-24,2016-12-11,816,816,465,PURCHASE,,6716.41,,,,True,,,False,False
345663377,345663377,15000.0,8068.81,2016-12-24T15:21:15,30.29,AMC #606218,US,US,05,01,entertainment,06/2027,2006-11-24,2016-12-11,816,816,465,PURCHASE,,6931.19,,,,True,,,False,False
345663377,345663377,15000.0,8038.52,2016-12-26T17:49:30,24.3,Next Day Online Services,US,US,09,01,online_gifts,12/2025,2006-11-24,2016-12-11,816,816,465,PURCHASE,,6961.48,,,,False,,,False,False
345663377,345663377,15000.0,8014.22,2016-12-26T20:52:35,146.59,Blue Mountain Online Services,US,US,02,01,online_gifts,10/2020,2006-11-24,2016-12-11,816,816,465,PURCHASE,,6985.78,,,,False,,,False,False
345663377,345663377,15000.0,7867.63,2016-12-28T03:26:04,180.18,EZ Putt Putt #755869,US,US,09,01,entertainment,11/2021,2006-11-24,2016-12-11,816,816,465,PURCHASE,,7132.37,,,,False,,,False,False
345663377,345663377,15000.0,7687.45,2016-12-28T23:27:10,18.8,netflix.com,US,US,90,01,online_subscriptions,04/2020,2006-11-24,2016-12-11,816,816,465,PURCHASE,,7312.55,,,,False,,,False,False
345663377,345663377,15000.0,7668.65,2016-12-29T10:44:02,118.18,amazon.com,US,US,05,08,online_retail,02/2023,2006-11-24,2016-12-11,816,816,465,PURCHASE,,7331.35,,,,False,,,False,False
345663377,345663377,15000.0,7550.47,2016-12-29T18:32:48,240.71,AMC #692956,US,US,09,01,entertainment,08/2030,2006-11-24,2016-12-11,816,816,465,PURCHASE,,7449.53,,,,True,,,False,False
345663377,345663377,15000.0,7309.76,2016-12-30T02:24:48,586.13,Five Guys #60282,US,US,02,01,fastfood,04/2023,2006-11-24,2016-12-11,816,816,465,PURCHASE,,7690.24,,,,True,,,False,False
345663377,345663377,15000.0,6723.63,2016-12-30T17:15:18,0.0,EZ Putt Putt #804489,US,US,05,08,entertainment,07/2031,2006-11-24,2016-12-11,816,816,465,ADDRESS_VERIFICATION,,8276.37,,,,False,,,False,False
345663377,345663377,15000.0,6723.63,2016-12-30T21:41:52,29.8,Mobile eCards,US,US,02,08,online_gifts,12/2021,2006-11-24,2016-12-11,816,816,465,PURCHASE,,8276.37,,,,False,,,False,False
