accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
208923447,208923447,20000.0,7545.71,2016-12-16T00:36:24,77.42,Fresh eCards,US,US,02,01,online_gifts,False,02/2020,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,12454.29,,,,,,False,False
208923447,208923447,20000.0,7468.29,2016-12-16T14:22:55,100.5,Universe Massage #126753,US,US,05,08,personal care,True,08/2021,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,12531.71,,,,,,False,False
208923447,208923447,20000.0,7367.79,2016-12-16T22:52:15,75.2,Next Day eCards,US,US,05,01,online_gifts,False,12/2024,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,12632.21,,,,,,False,False
208923447,208923447,20000.0,7292.59,2016-12-17T17:14:37,112.7,Burger King #968126,US,US,05,08,fastfood,True,04/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,12707.41,,,,,,False,False
208923447,208923447,20000.0,7179.89,2016-12-18T08:27:29,149.77,Wayfair.com,US,US,05,01,furniture,True,11/2023,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,12820.11,,,,,,False,False
208923447,208923447,20000.0,7030.12,2016-12-19T21:13:07,98.37,Universe Massage #804502,US,US,09,01,personal care,True,02/2033,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,12969.88,,,,,,False,False
208923447,208923447,20000.0,6931.75,2016-12-20T19:49:10,5.2,Burger King #655453,US,US,80,01,fastfood,True,11/2020,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,13068.25,,,,,,False,False
208923447,208923447,20000.0,6926.55,2016-12-21T18:29:53,8.56,Play Store,US,US,05,01,mobileapps,False,08/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,13073.45,,,,,,False,False
208923447,208923447,20000.0,6917.99,2016-12-22T00:01:15,76.28,Krispy Kreme #80692,US,US,09,01,fastfood,True,07/2026,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,13082.01,,,,,,False,False
208923447,208923447,20000.0,6841.71,2016-12-22T02:06:04,8.02,34th Pub,US,US,05,01,food,True,03/2021,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,13158.29,,,,,,False,False
208923447,208923447,20000.0,6833.69,2016-12-22T12:27:31,761.76,Best Fries,US,US,02,08,food,True,08/2030,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,13166.31,,,,,,False,False
208923447,208923447,20000.0,6071.93,2016-12-22T22:08:34,353.9,Ethan Allen,US,US,02,08,furniture,True,09/2025,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,13928.07,,,,,,False,False
208923447,208923447,20000.0,5718.03,2016-12-23T22:16:37,186.4,EZ Putt Putt #551896,US,US,02,01,entertainment,True,02/2024,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,14281.97,,,,,,False,False
208923447,208923447,20000.0,5531.63,2016-12-24T04:28:42,47.46,Universe Massage #481601,US,US,05,01,personal care,True,06/2020,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,14468.37,,,,,,False,False
208923447,208923447,20000.0,5484.17,2016-12-24T13:03:22,51.28,Blue Mountain eCards,US,US,05,01,online_gifts,False,03/2024,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,14515.83,,,,,,False,False
208923447,208923447,20000.0,5432.89,2016-12-25T00:19:51,137.21,Quizno's #652547,US,US,09,08,fastfood,True,08/2024,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,14567.11,,,,,,False,False
208923447,208923447,20000.0,5295.68,2016-12-25T01:09:51,142.97,Washington Repair,US,US,09,01,auto,True,08/2028,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,14704.32,,,,,,False,False
208923447,208923447,20000.0,5152.71,2016-12-25T01:57:13,283.66,Krispy Kreme #446934,US,US,02,01,fastfood,True,08/2026,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,14847.29,,,,,,False,False
208923447,208923447,20000.0,4869.05,2016-12-26T00:36:20,110.42,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,10/2029,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,15130.95,,,,,,False,False
208923447,208923447,20000.0,4758.63,2016-12-27T05:22:54,163.22,Regal Cinemas #276341,US,US,02,01,entertainment,True,05/2027,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,15241.37,,,,,,False,False
208923447,208923447,20000.0,4595.41,2016-12-29T18:09:27,2.11,1st Sandwitch Bar #772439,US,US,05,01,food,True,12/2022,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,15404.59,,,,,,False,False
