accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
990304907,990304907,7500.0,4721.27,2016-12-19T01:13:28,120.12,1st Deli,US,US,09,08,food,True,12/2025,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,2778.73,,,,,,False,False
990304907,990304907,7500.0,4601.15,2016-12-20T01:20:55,77.61,1st Sandwitch Bar #941288,US,US,05,01,food,True,03/2030,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,2898.85,,,,,,False,False
990304907,990304907,7500.0,4523.54,2016-12-20T09:41:26,87.76,Wendys #327348,,US,02,01,fastfood,True,03/2033,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,2976.46,,,,,,False,False
990304907,990304907,7500.0,4435.78,2016-12-20T13:27:03,2.4,NY Deli,US,US,90,08,food,True,06/2026,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,3064.22,,,,,,False,False
990304907,990304907,7500.0,4433.38,2016-12-22T12:59:13,178.62,John's Bistro,US,US,09,01,food,True,05/2026,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,3066.62,,,,,,False,True
990304907,990304907,7500.0,4254.76,2016-12-22T17:48:28,29.49,Mobil Gas #685963,US,US,02,01,fuel,True,11/2027,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,3245.24,,,,,,False,False
990304907,990304907,7500.0,4225.27,2016-12-24T03:27:03,65.77,target.com,US,US,02,01,online_retail,False,04/2022,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,3274.73,,,,,,False,False
990304907,990304907,7500.0,4159.5,2016-12-24T05:13:44,27.55,Franks Pub #960098,US,US,09,01,food,True,09/2027,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,3340.5,,,,,,False,False
990304907,990304907,7500.0,4131.95,2016-12-25T06:28:02,16.47,1st BBQ,US,US,09,08,food,True,07/2032,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,3368.05,,,,,,False,False
990304907,990304907,7500.0,4115.48,2016-12-25T08:32:43,502.56,34th BBQ #166379,US,US,05,01,food,True,02/2026,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,3384.52,,,,,,False,False
990304907,990304907,7500.0,3612.92,2016-12-25T15:42:15,12.41,Shake Shack #968081,US,US,02,01,fastfood,True,02/2025,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,3887.08,,,,,,False,False
990304907,990304907,7500.0,3600.51,2016-12-25T20:20:06,6.51,Play Store,US,US,05,01,mobileapps,False,04/2033,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,3899.49,,,,,,False,False
990304907,990304907,7500.0,3594.0,2016-12-26T23:08:08,133.93,South Steakhouse #335249,US,US,05,01,food,True,03/2032,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,3906.0,,,,,,False,False
990304907,990304907,7500.0,3460.07,2016-12-26T23:58:49,579.25,1st Sandwitch Bar #801388,US,US,05,01,food,True,10/2026,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,4039.93,,,,,,False,False
990304907,990304907,7500.0,2880.82,2016-12-28T03:58:09,438.77,Ray's Fries #312615,US,US,02,08,food,True,07/2020,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,4619.18,,,,,,False,False
990304907,990304907,7500.0,2442.05,2016-12-29T04:57:55,132.25,1st Sandwitch Bar #801388,US,US,05,01,food,True,06/2033,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,5057.95,,,,,,False,False
990304907,990304907,7500.0,2309.8,2016-12-30T06:29:36,1.57,Franks Pub #960098,US,US,09,01,food,True,12/2024,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,5190.2,,,,,,False,False
990304907,990304907,7500.0,2308.23,2016-12-30T07:50:26,165.77,1st Sandwitch Bar #119707,US,US,02,01,food,True,06/2031,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,5191.77,,,,,,False,False
