accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
151580474,151580474,1000.0,541.6,2016-01-22T12:53:38,62.03,EZ Putt Putt #551896,US,US,09,01,entertainment,True,07/2028,2014-04-27,2014-04-27,874,874,921,PURCHASE,,458.4,,,,,,False,False
151580474,151580474,1000.0,479.57,2016-01-22T16:21:54,134.02,EZ Putt Putt #240241,US,US,05,01,entertainment,True,12/2026,2014-04-27,2014-04-27,874,874,921,PURCHASE,,520.43,,,,,,False,False
151580474,151580474,1000.0,345.55,2016-01-23T00:47:24,5.31,amazon.com,US,US,05,01,online_retail,False,07/2024,2014-04-27,2014-04-27,874,874,921,PURCHASE,,654.45,,,,,,False,False
151580474,151580474,1000.0,340.24,2016-01-23T02:54:26,27.16,AMC #606218,US,US,05,01,entertainment,True,11/2022,2014-04-27,2014-04-27,874,874,921,PURCHASE,,659.76,,,,,,False,False
151580474,151580474,1000.0,313.08,2016-01-23T05:51:46,166.42,ebay.com,US,US,05,08,online_retail,False,02/2028,2014-04-27,2014-04-27,874,874,921,PURCHASE,,686.92,,,,,,False,False
151580474,151580474,1000.0,146.66,2016-01-23T07:47:45,30.87,EZ Putt Putt #69446,US,US,09,01,entertainment,True,10/2020,2014-04-27,2014-04-27,874,874,921,PURCHASE,,853.34,,,,,,False,False
151580474,151580474,1000.0,115.79,2016-01-23T07:49:54,40.12,EZ Putt Putt #804489,US,US,09,01,entertainment,True,11/2023,2014-04-27,2014-04-27,874,874,921,PURCHASE,,884.21,,,,,,False,False
151580474,151580474,1000.0,75.67,2016-01-23T07:51:35,40.12,EZ Putt Putt #804489,US,US,09,01,entertainment,True,11/2023,2014-04-27,2014-04-27,874,874,921,REVERSAL,,924.33,,,,,,False,False
151580474,151580474,1000.0,115.79,2016-01-23T10:21:16,486.5,AMC #706324,US,US,09,01,entertainment,True,01/2032,2014-04-27,2014-04-27,874,874,921,PURCHASE,,884.21,,,,,,False,False
151580474,151580474,1000.0,23.73,2016-01-23T11:39:34,52.08,AMC #128743,US,US,05,01,entertainment,True,03/2027,2014-04-27,2014-04-27,874,874,921,PURCHASE,,976.27,,,,,,False,False
151580474,151580474,1000.0,552.17,2016-01-23T21:05:49,191.93,Regal Cinemas #276341,US,US,09,01,entertainment,True,09/2032,2014-04-27,2014-04-27,874,874,921,PURCHASE,,447.83,,,,,,False,False
151580474,151580474,1000.0,360.24,2016-01-24T05:46:45,256.16,ebay.com,US,US,09,01,online_retail,False,08/2024,2014-04-27,2014-04-27,874,874,921,PURCHASE,,639.76,,,,,,False,False
151580474,151580474,1000.0,104.08,2016-01-24T06:48:18,43.64,amazon.com,US,US,80,01,online_retail,False,10/2027,2014-04-27,2014-04-27,874,874,921,PURCHASE,,895.92,,,,,,False,False
151580474,151580474,1000.0,60.44,2016-01-24T07:57:41,425.95,AMC #706324,US,US,02,01,entertainment,True,12/2032,2014-04-27,2014-04-27,874,874,921,PURCHASE,,939.56,,,,,,False,False
151580474,151580474,1000.0,293.71,2016-01-24T14:08:17,34.57,AMC #145832,US,US,05,01,entertainment,True,02/2027,2014-04-27,2014-04-27,874,874,921,PURCHASE,,706.29,,,,,,False,False
151580474,151580474,1000.0,259.14,2016-01-24T21:33:43,252.24,EZ Putt Putt #40513,US,US,09,01,entertainment,True,10/2026,2014-04-27,2014-04-27,874,874,921,PURCHASE,,740.86,,,,,,False,False
151580474,151580474,1000.0,833.51,2016-01-25T01:06:04,58.77,EZ Putt Putt #551896,US,US,05,08,entertainment,True,02/2025,2014-04-27,2014-04-27,874,874,921,PURCHASE,,166.49,,,,,,False,False
151580474,151580474,1000.0,774.74,2016-01-25T02:29:24,30.93,discount.com,US,US,90,08,online_retail,False,01/2032,2014-04-27,2014-04-27,874,874,921,PURCHASE,,225.26,,,,,,False,False
151580474,151580474,1000.0,743.81,2016-01-25T04:29:29,87.15,target.com,US,US,05,01,online_retail,False,03/2022,2014-04-27,2014-04-27,874,874,921,REVERSAL,,256.19,,,,,,False,False
151580474,151580474,1000.0,830.96,2016-01-25T07:54:07,410.24,AMC #724446,US,US,09,01,entertainment,True,12/2023,2014-04-27,2014-04-27,874,874,921,PURCHASE,,169.04,,,,,,False,False
151580474,151580474,1000.0,420.72,2016-01-25T09:15:40,55.28,oldnavy.com,US,US,09,08,online_retail,False,04/2027,2014-04-27,2014-04-27,874,874,921,PURCHASE,,579.28,,,,,,False,False
151580474,151580474,1000.0,365.44,2016-01-25T11:03:03,43.75,AMC #74121,US,US,02,01,entertainment,True,04/2029,2014-04-27,2014-04-27,874,874,921,PURCHASE,,634.56,,,,,,False,False
151580474,151580474,1000.0,321.69,2016-01-25T12:04:06,61.37,EZ Putt Putt #503815,US,US,02,01,entertainment,True,01/2024,2014-04-27,2014-04-27,874,874,921,PURCHASE,,678.31,,,,,,False,False
151580474,151580474,1000.0,260.32,2016-01-26T01:29:05,26.26,Regal Cinemas #729464,US,US,05,01,entertainment,True,01/2025,2014-04-27,2014-04-27,874,874,921,PURCHASE,,739.68,,,,,,False,False
151580474,151580474,1000.0,234.06,2016-01-26T03:16:28,30.37,alibaba.com,US,US,05,08,online_retail,False,10/2024,2014-04-27,2014-04-27,874,874,921,PURCHASE,,765.94,,,,,,False,False
151580474,151580474,1000.0,203.69,2016-01-26T04:35:17,13.68,AMC #191138,US,US,09,08,entertainment,True,03/2021,2014-04-27,2014-04-27,874,874,921,PURCHASE,,796.31,,,,,,False,False
151580474,151580474,1000.0,190.01,2016-01-26T04:39:41,280.99,alibaba.com,US,US,05,08,online_retail,False,12/2029,2014-04-27,2014-04-27,874,874,921,PURCHASE,,809.99,,,,,,False,False
151580474,151580474,1000.0,423.11,2016-01-26T10:35:12,360.8,target.com,US,US,02,01,online_retail,False,10/2030,2014-04-27,2014-04-27,874,874,921,PURCHASE,,576.89,,,,,,False,False
151580474,151580474,1000.0,62.31,2016-01-27T00:12:02,17.61,staples.com,US,US,09,08,online_retail,False,11/2020,2014-04-27,2014-04-27,874,874,921,PURCHASE,,937.69,,,,,,False,False
151580474,151580474,1000.0,646.22,2016-01-27T19:55:29,69.43,amazon.com,US,US,05,01,online_retail,False,01/2023,2014-04-27,2014-04-27,874,874,921,PURCHASE,,353.78,,,,,,False,False
151580474,151580474,1000.0,576.79,2016-01-28T04:51:46,167.55,Regal Cinemas #276341,US,US,02,01,entertainment,True,02/2029,2014-04-27,2014-04-27,874,874,921,PURCHASE,,423.21,,,,,,False,False
151580474,151580474,1000.0,409.24,2016-01-28T08:51:55,65.44,AMC #128743,US,US,09,01,entertainment,True,12/2025,2014-04-27,2014-04-27,874,874,921,PURCHASE,,590.76,,,,,,False,False
151580474,151580474,1000.0,343.8,2016-01-28T10:03:20,218.46,target.com,US,US,05,01,online_retail,False,11/2028,2014-04-27,2014-04-27,874,874,921,PURCHASE,,656.2,,,,,,False,False
151580474,151580474,1000.0,125.34,2016-01-28T10:03:45,218.46,target.com,US,US,05,01,online_retail,False,11/2028,2014-04-27,2014-04-27,874,874,921,PURCHASE,,874.66,,,,,,False,False
151580474,151580474,1000.0,755.03,2016-01-28T10:16:27,55.53,cheapfast.com,US,US,05,01,online_retail,False,07/2028,2014-04-27,2014-04-27,874,874,921,PURCHASE,,244.97,,,,,,False,False
151580474,151580474,1000.0,699.5,2016-01-28T13:24:38,108.25,oldnavy.com,US,US,02,01,online_retail,False,04/2029,2014-04-27,2014-04-27,874,874,921,PURCHASE,,300.5,,,,,,False,False
151580474,151580474,1000.0,591.25,2016-01-28T17:39:41,196.15,Regal Cinemas #729464,US,US,02,01,entertainment,False,03/2027,2014-04-27,2014-04-27,874,874,921,PURCHASE,,408.75,,,,,,False,False
151580474,151580474,1000.0,395.1,2016-01-28T20:41:56,4.4,staples.com,US,US,05,01,online_retail,False,05/2028,2014-04-27,2014-04-27,874,874,921,PURCHASE,,604.9,,,,,,False,False
151580474,151580474,1000.0,390.7,2016-01-28T22:25:01,40.95,gap.com,US,US,80,01,online_retail,False,10/2028,2014-04-27,2014-04-27,874,874,921,PURCHASE,,609.3,,,,,,False,False
151580474,151580474,1000.0,349.75,2016-01-28T22:53:44,36.49,apple.com,US,US,05,01,online_retail,False,07/2020,2014-04-27,2014-04-27,874,874,921,PURCHASE,,650.25,,,,,,False,False
151580474,151580474,1000.0,313.26,2016-01-28T23:12:40,481.62,walmart.com,US,US,02,01,online_retail,False,08/2025,2014-04-27,2014-04-27,874,874,921,PURCHASE,,686.74,,,,,,False,True
151580474,151580474,1000.0,1000.0,2016-01-29T01:27:18,109.98,AMC #552863,US,US,02,01,entertainment,True,07/2032,2014-04-27,2014-04-27,874,874,921,PURCHASE,,0.0,,,,,,False,False
151580474,151580474,1000.0,890.02,2016-01-29T03:26:40,659.9,Universe Massage #746021,US,US,02,08,personal care,True,12/2032,2014-04-27,2014-04-27,874,874,921,PURCHASE,,109.98,,,,,,False,False
151580474,151580474,1000.0,230.12,2016-01-29T04:25:31,38.33,AMC #606218,US,US,02,01,entertainment,True,11/2027,2014-04-27,2014-04-27,874,874,921,PURCHASE,,769.88,,,,,,False,False
151580474,151580474,1000.0,191.79,2016-01-29T10:01:57,232.52,EZ Putt Putt #240241,US,US,09,01,entertainment,True,06/2023,2014-04-27,2014-04-27,874,874,921,PURCHASE,,808.21,,,,,,False,False
151580474,151580474,1000.0,138.75,2016-01-29T11:47:55,71.12,Regal Cinemas #276341,US,US,05,08,entertainment,True,12/2030,2014-04-27,2014-04-27,874,874,921,PURCHASE,,861.25,,,,,,False,False
151580474,151580474,1000.0,67.63,2016-01-29T12:02:22,219.15,walmart.com,US,US,02,01,online_retail,False,04/2032,2014-04-27,2014-04-27,874,874,921,PURCHASE,,932.37,,,,,,False,False
151580474,151580474,1000.0,271.24,2016-01-29T14:39:05,142.04,oldnavy.com,US,US,05,01,online_retail,False,05/2021,2014-04-27,2014-04-27,874,874,921,PURCHASE,,728.76,,,,,,False,False
151580474,151580474,1000.0,129.2,2016-01-29T20:58:38,340.88,EZ Putt Putt #982199,US,US,02,01,entertainment,True,05/2031,2014-04-27,2014-04-27,874,874,921,PURCHASE,,870.8,,,,,,False,False
151580474,151580474,1000.0,532.85,2016-01-29T22:15:52,667.82,EZ Putt Putt #551896,US,US,05,01,entertainment,True,04/2025,2014-04-27,2014-04-27,874,874,921,PURCHASE,,467.15,,,,,,False,False
151580474,151580474,1000.0,254.74,2016-01-30T04:44:36,253.37,walmart.com,US,US,90,01,online_retail,False,08/2026,2014-04-27,2014-04-27,874,874,921,PURCHASE,,745.26,,,,,,False,True
151580474,151580474,1000.0,846.98,2016-01-30T06:18:50,60.23,EZ Putt Putt #551896,US,US,05,08,entertainment,True,07/2024,2014-04-27,2014-04-27,874,874,921,PURCHASE,,153.02,,,,,,False,False
151580474,151580474,1000.0,786.75,2016-01-30T06:19:59,125.69,Regal Cinemas #729464,US,US,05,01,entertainment,True,03/2020,2014-04-27,2014-04-27,874,874,921,PURCHASE,,213.25,,,,,,False,False
151580474,151580474,1000.0,661.06,2016-01-30T06:23:30,242.13,AMC #191138,US,US,05,01,entertainment,True,11/2027,2014-04-27,2014-04-27,874,874,921,PURCHASE,,338.94,,,,,,False,False
151580474,151580474,1000.0,418.93,2016-01-30T08:13:46,13.13,walmart.com,US,US,02,01,online_retail,False,03/2020,2014-04-27,2014-04-27,874,874,921,PURCHASE,,581.07,,,,,,False,False
151580474,151580474,1000.0,405.8,2016-01-30T10:13:27,28.19,amazon.com,US,US,09,08,online_retail,False,01/2026,2014-04-27,2014-04-27,874,874,921,PURCHASE,,594.2,,,,,,False,False
151580474,151580474,1000.0,377.61,2016-01-31T02:50:35,58.2,EZ Putt Putt #503815,US,US,05,08,entertainment,True,10/2027,2014-04-27,2014-04-27,874,874,921,PURCHASE,,622.39,,,,,,False,False
151580474,151580474,1000.0,319.41,2016-01-31T06:04:48,78.28,Regal Cinemas #729464,US,US,05,01,entertainment,True,08/2026,2014-04-27,2014-04-27,874,874,921,PURCHASE,,680.59,,,,,,False,False
151580474,151580474,1000.0,241.13,2016-01-31T10:19:02,231.39,EZ Putt Putt #40513,US,US,05,01,entertainment,True,03/2030,2014-04-27,2014-04-27,874,874,921,PURCHASE,,758.87,,,,,,False,False
151580474,151580474,1000.0,236.05,2016-01-31T16:38:14,337.01,EZ Putt Putt #69446,US,US,02,01,entertainment,True,03/2031,2014-04-27,2014-04-27,874,874,921,PURCHASE,,763.95,,,,,,False,False
151580474,151580474,1000.0,730.03,2016-01-31T17:40:58,189.76,AMC #552863,US,US,02,01,entertainment,True,02/2028,2014-04-27,2014-04-27,874,874,921,PURCHASE,,269.97,,,,,,False,False
151580474,151580474,1000.0,1000.0,2016-02-01T01:17:29,2.57,walmart.com,US,US,05,01,online_retail,False,04/2030,2014-04-27,2014-04-27,874,874,921,PURCHASE,,0.0,,,,,,False,False
151580474,151580474,1000.0,997.43,2016-02-01T04:13:58,307.39,AMC #692956,US,US,05,01,entertainment,True,03/2025,2014-04-27,2014-04-27,874,874,921,PURCHASE,,2.57,,,,,,False,False
151580474,151580474,1000.0,690.04,2016-02-01T10:11:10,436.25,AMC #191138,US,US,09,08,entertainment,True,01/2024,2014-04-27,2014-04-27,874,874,921,PURCHASE,,309.96,,,,,,False,False
151580474,151580474,1000.0,253.79,2016-02-01T13:41:15,239.94,discount.com,US,US,80,01,online_retail,False,12/2021,2014-04-27,2014-04-27,874,874,921,PURCHASE,,746.21,,,,,,False,False
151580474,151580474,1000.0,456.21,2016-02-01T14:54:42,2.67,EZ Putt Putt #551896,PR,PR,02,01,entertainment,True,04/2028,2014-04-27,2014-04-27,874,874,921,PURCHASE,,543.79,,,,,,False,False
151580474,151580474,1000.0,453.54,2016-02-02T00:23:38,81.83,AMC #191138,US,US,09,01,entertainment,True,07/2025,2014-04-27,2014-04-27,874,874,921,PURCHASE,,546.46,,,,,,False,False
151580474,151580474,1000.0,371.71,2016-02-02T05:35:51,729.05,AMC #145832,US,US,05,01,entertainment,False,12/2027,2014-04-27,2014-04-27,874,874,921,PURCHASE,,628.29,,,,,,False,False
151580474,151580474,1000.0,35.06,2016-02-02T09:09:03,371.71,EZ Putt Putt #503815,US,US,09,08,entertainment,True,11/2030,2014-04-27,2014-04-27,874,874,921,PURCHASE,,964.94,,,,,,False,False
151580474,151580474,1000.0,897.06,2016-02-02T09:56:24,320.32,Regal Cinemas #05791,US,US,05,01,entertainment,True,08/2020,2014-04-27,2014-04-27,874,874,921,PURCHASE,,102.94,,,,,,False,False
151580474,151580474,1000.0,576.74,2016-02-02T13:20:45,66.35,discount.com,US,US,80,01,online_retail,False,01/2032,2014-04-27,2014-04-27,874,874,921,PURCHASE,,423.26,,,,,,False,False
151580474,151580474,1000.0,510.39,2016-02-02T14:53:48,9.3,staples.com,US,US,05,01,online_retail,False,11/2029,2014-04-27,2014-04-27,874,874,921,PURCHASE,,489.61,,,,,,False,False
151580474,151580474,1000.0,501.09,2016-02-02T16:24:59,199.71,gap.com,US,US,05,01,online_retail,False,04/2030,2014-04-27,2014-04-27,874,874,921,PURCHASE,,498.91,,,,,,False,False
151580474,151580474,1000.0,301.38,2016-02-02T19:31:44,39.83,sears.com,US,US,02,01,online_retail,False,03/2020,2014-04-27,2014-04-27,874,874,921,PURCHASE,,698.62,,,,,,False,False
151580474,151580474,1000.0,261.55,2016-02-02T23:04:20,294.5,EZ Putt Putt #755869,US,US,05,01,entertainment,True,04/2029,2014-04-27,2014-04-27,874,874,921,PURCHASE,,738.45,,,,,,False,False
151580474,151580474,1000.0,800.01,2016-02-03T02:57:18,169.63,cheapfast.com,US,US,09,01,online_retail,False,01/2032,2014-04-27,2014-04-27,874,874,921,PURCHASE,,199.99,,,,,,False,False
151580474,151580474,1000.0,630.38,2016-02-03T03:21:46,77.84,EZ Putt Putt #240241,US,US,05,01,entertainment,True,05/2023,2014-04-27,2014-04-27,874,874,921,PURCHASE,,369.62,,,,,,False,False
151580474,151580474,1000.0,552.54,2016-02-03T05:34:42,21.96,amazon.com,US,US,05,01,online_retail,False,10/2027,2014-04-27,2014-04-27,874,874,921,PURCHASE,,447.46,,,,,,False,False
151580474,151580474,1000.0,530.58,2016-02-03T05:36:33,21.96,amazon.com,US,US,05,01,online_retail,False,10/2027,2014-04-27,2014-04-27,874,874,921,REVERSAL,,469.42,,,,,,False,False
151580474,151580474,1000.0,552.54,2016-02-03T10:00:00,88.44,AMC #706324,US,US,05,01,entertainment,True,06/2023,2014-04-27,2014-04-27,874,874,921,PURCHASE,,447.46,,,,,,False,False
151580474,151580474,1000.0,464.1,2016-02-03T11:19:53,6.82,AMC #724446,US,US,02,01,entertainment,True,04/2024,2014-04-27,2014-04-27,874,874,921,PURCHASE,,535.9,,,,,,False,False
151580474,151580474,1000.0,457.28,2016-02-03T12:18:38,96.62,sears.com,US,US,02,01,online_retail,False,05/2024,2014-04-27,2014-04-27,874,874,921,PURCHASE,,542.72,,,,,,False,False
151580474,151580474,1000.0,360.66,2016-02-03T14:21:09,42.71,amazon.com,US,US,05,01,online_retail,False,05/2021,2014-04-27,2014-04-27,874,874,921,PURCHASE,,639.34,,,,,,False,False
151580474,151580474,1000.0,317.95,2016-02-03T15:23:44,146.17,AMC #145832,US,US,05,01,entertainment,True,09/2026,2014-04-27,2014-04-27,874,874,921,PURCHASE,,682.05,,,,,,False,False
151580474,151580474,1000.0,171.78,2016-02-03T15:57:41,264.1,oldnavy.com,US,US,05,01,online_retail,False,01/2024,2014-04-27,2014-04-27,874,874,921,PURCHASE,,828.22,,,,,,False,False
151580474,151580474,1000.0,563.56,2016-02-03T18:10:36,5.44,EZ Putt Putt #40513,US,US,02,01,entertainment,True,01/2030,2014-04-27,2014-04-27,874,874,921,PURCHASE,,436.44,,,,,,False,False
151580474,151580474,1000.0,558.12,2016-02-03T20:36:10,299.43,AMC #552863,US,US,05,08,entertainment,False,03/2022,2014-04-27,2014-04-27,874,874,921,PURCHASE,,441.88,,,,,,False,False
151580474,151580474,1000.0,258.69,2016-02-03T23:54:19,107.18,EZ Putt Putt #804489,US,US,09,01,entertainment,True,12/2031,2014-04-27,2014-04-27,874,874,921,PURCHASE,,741.31,,,,,,False,False
151580474,151580474,1000.0,151.51,2016-02-04T00:10:37,41.24,EZ Putt Putt #551896,US,US,02,01,entertainment,True,12/2019,2014-04-27,2014-04-27,874,874,921,PURCHASE,,848.49,,,,,,False,False
151580474,151580474,1000.0,110.27,2016-02-04T01:19:27,87.45,AMC #692956,US,US,09,01,entertainment,True,12/2032,2014-04-27,2014-04-27,874,874,921,PURCHASE,,889.73,,,,,,False,False
151580474,151580474,1000.0,291.55,2016-02-04T06:38:16,57.03,EZ Putt Putt #240241,US,US,02,01,entertainment,True,01/2026,2014-04-27,2014-04-27,874,874,921,PURCHASE,,708.45,,,,,,False,False
151580474,151580474,1000.0,234.52,2016-02-04T07:07:47,77.24,EZ Putt Putt #982199,US,US,02,01,entertainment,True,07/2031,2014-04-27,2014-04-27,874,874,921,PURCHASE,,765.48,,,,,,False,False
151580474,151580474,1000.0,157.28,2016-02-04T11:20:59,45.64,EZ Putt Putt #40513,US,US,09,01,entertainment,True,07/2025,2014-04-27,2014-04-27,874,874,921,PURCHASE,,842.72,,,,,,False,False
151580474,151580474,1000.0,111.64,2016-02-04T11:51:00,167.18,gap.com,US,US,02,01,online_retail,False,02/2021,2014-04-27,2014-04-27,874,874,921,PURCHASE,,888.36,,,,,,False,False
151580474,151580474,1000.0,200.59,2016-02-04T13:43:00,50.65,Regal Cinemas #276341,US,US,09,01,entertainment,True,05/2027,2014-04-27,2014-04-27,874,874,921,PURCHASE,,799.41,,,,,,False,False
151580474,151580474,1000.0,149.94,2016-02-04T15:10:46,22.31,Universe Massage #418883,US,US,05,01,personal care,True,01/2025,2014-04-27,2014-04-27,874,874,921,PURCHASE,,850.06,,,,,,False,False
151580474,151580474,1000.0,127.63,2016-02-04T18:18:34,113.26,EZ Putt Putt #982199,US,US,09,08,entertainment,True,06/2031,2014-04-27,2014-04-27,874,874,921,PURCHASE,,872.37,,,,,,False,False
151580474,151580474,1000.0,117.69,2016-02-04T19:37:25,41.59,oldnavy.com,US,US,09,01,online_retail,False,10/2026,2014-04-27,2014-04-27,874,874,921,PURCHASE,,882.31,,,,,,False,False
151580474,151580474,1000.0,76.1,2016-02-05T01:28:15,289.35,AMC #145832,US,US,90,01,entertainment,True,06/2027,2014-04-27,2014-04-27,874,874,921,PURCHASE,,923.9,,,,,,False,False
151580474,151580474,1000.0,229.53,2016-02-05T03:41:31,122.4,EZ Putt Putt #40513,US,US,05,08,entertainment,True,07/2026,2014-04-27,2014-04-27,874,874,921,PURCHASE,,770.47,,,,,,False,False
151580474,151580474,1000.0,107.13,2016-02-05T06:27:25,47.85,AMC #606218,US,US,02,08,entertainment,True,08/2033,2014-04-27,2014-04-27,874,874,921,PURCHASE,,892.87,,,,,,False,False
151580474,151580474,1000.0,59.28,2016-02-05T08:17:36,18.15,EZ Putt Putt #551896,US,US,05,01,entertainment,True,05/2030,2014-04-27,2014-04-27,874,874,921,PURCHASE,,940.72,,,,,,False,False
151580474,151580474,1000.0,269.67,2016-02-05T09:54:40,241.93,EZ Putt Putt #40513,US,US,05,01,entertainment,True,10/2024,2014-04-27,2014-04-27,874,874,921,PURCHASE,,730.33,,,,,,False,False
151580474,151580474,1000.0,724.11,2016-02-05T11:24:38,97.41,oldnavy.com,US,US,05,08,online_retail,False,03/2030,2014-04-27,2014-04-27,874,874,921,PURCHASE,,275.89,,,,,,False,False
151580474,151580474,1000.0,626.7,2016-02-05T12:18:12,183.3,EZ Putt Putt #69446,US,US,80,01,entertainment,True,02/2026,2014-04-27,2014-04-27,874,874,921,PURCHASE,,373.3,,,,,,False,False
151580474,151580474,1000.0,443.4,2016-02-05T19:41:20,65.86,AMC #74121,US,US,05,08,entertainment,True,03/2028,2014-04-27,2014-04-27,874,874,921,PURCHASE,,556.6,,,,,,False,False
151580474,151580474,1000.0,377.54,2016-02-05T22:14:15,0.0,AMC #692956,US,US,02,01,entertainment,False,01/2026,2014-04-27,2014-04-27,874,874,921,ADDRESS_VERIFICATION,,622.46,,,,,,False,False
151580474,151580474,1000.0,377.54,2016-02-06T01:42:34,10.24,AMC #606218,US,US,02,01,entertainment,True,05/2032,2014-04-27,2014-04-27,874,874,921,PURCHASE,,622.46,,,,,,False,False
151580474,151580474,1000.0,367.3,2016-02-06T06:10:04,42.7,amazon.com,US,US,05,01,online_retail,False,09/2021,2014-04-27,2014-04-27,874,874,921,PURCHASE,,632.7,,,,,,False,False
151580474,151580474,1000.0,324.6,2016-02-06T10:54:12,170.31,Regal Cinemas #729464,US,US,02,01,entertainment,True,08/2028,2014-04-27,2014-04-27,874,874,921,PURCHASE,,675.4,,,,,,False,False
151580474,151580474,1000.0,154.29,2016-02-06T14:10:23,106.57,EZ Putt Putt #503815,US,US,02,01,entertainment,True,02/2021,2014-04-27,2014-04-27,874,874,921,PURCHASE,,845.71,,,,,,False,False
151580474,151580474,1000.0,634.06,2016-02-06T20:54:22,45.9,gap.com,US,US,02,01,online_retail,False,11/2029,2014-04-27,2014-04-27,874,874,921,PURCHASE,,365.94,,,,,,False,False
151580474,151580474,1000.0,588.16,2016-02-06T21:57:33,990.85,sears.com,US,US,09,01,online_retail,False,04/2022,2014-04-27,2014-04-27,874,874,921,PURCHASE,,411.84,,,,,,False,False
151580474,151580474,1000.0,925.23,2016-02-06T22:17:31,174.75,AMC #724446,US,US,02,01,entertainment,False,09/2022,2014-04-27,2014-04-27,874,874,921,PURCHASE,,74.77,,,,,,False,False
151580474,151580474,1000.0,750.48,2016-02-07T06:11:01,129.12,amazon.com,US,US,09,01,online_retail,False,12/2025,2014-04-27,2014-04-27,874,874,921,PURCHASE,,249.52,,,,,,False,False
