accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
851126461,851126461,10000.0,4571.95,2016-10-25T04:46:19,14.11,apple.com,US,US,09,01,online_retail,11/2021,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,5428.05,,,,False,,,False,False
851126461,851126461,10000.0,4557.84,2016-10-25T14:17:54,136.43,AMC #74121,US,US,09,01,entertainment,07/2024,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,5442.16,,,,True,,,False,False
851126461,851126461,10000.0,4421.41,2016-10-25T14:20:30,27.63,Runners #762536,US,US,02,01,gym,09/2027,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,5578.59,,,,False,,,False,False
851126461,851126461,10000.0,4393.78,2016-10-25T20:04:57,92.22,walmart.com,US,US,02,01,online_retail,06/2027,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,5606.22,,,,False,,,False,False
851126461,851126461,10000.0,4301.56,2016-10-27T07:38:31,109.46,Regal Cinemas #05791,US,US,09,01,entertainment,06/2028,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,5698.44,,,,True,,,False,False
851126461,851126461,10000.0,4192.1,2016-10-27T12:33:02,68.48,alibaba.com,US,US,05,08,online_retail,07/2022,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,5807.9,,,,False,,,False,False
851126461,851126461,10000.0,4123.62,2016-10-27T18:32:50,288.37,Regal Cinemas #05791,US,US,02,01,entertainment,06/2030,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,5876.38,,,,True,,,False,False
851126461,851126461,10000.0,3835.25,2016-10-28T12:56:38,179.36,oldnavy.com,US,US,02,08,online_retail,07/2028,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,6164.75,,,,False,,,False,False
851126461,851126461,10000.0,3655.89,2016-10-28T16:52:04,17.75,ebay.com,US,US,09,01,online_retail,12/2020,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,6344.11,,,,False,,,False,False
851126461,851126461,10000.0,3638.14,2016-10-29T13:40:20,31.44,Mobil Gas #445483,US,US,05,01,fuel,06/2031,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,6361.86,,,,True,,,False,False
851126461,851126461,10000.0,3606.7,2016-10-30T02:29:03,8.16,AMC #145832,US,US,09,01,entertainment,06/2029,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,6393.3,,,,True,,,False,False
851126461,851126461,10000.0,3598.54,2016-10-30T05:11:19,26.99,discount.com,US,US,05,01,online_retail,04/2033,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,6401.46,,,,False,,,False,False
851126461,851126461,10000.0,3571.55,2016-10-30T08:02:05,22.22,AMC #74121,US,US,05,01,entertainment,11/2026,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,6428.45,,,,True,,,False,False
851126461,851126461,10000.0,3549.33,2016-10-30T11:40:40,188.08,EZ Putt Putt #240241,US,US,09,01,entertainment,03/2022,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,6450.67,,,,True,,,False,False
851126461,851126461,10000.0,3361.25,2016-10-30T16:57:54,1.89,AMC #191138,US,US,09,01,entertainment,06/2025,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,6638.75,,,,True,,,False,False
851126461,851126461,10000.0,3359.36,2016-10-31T06:06:44,63.37,gap.com,US,US,05,01,online_retail,04/2026,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,6640.64,,,,False,,,False,False
851126461,851126461,10000.0,3295.99,2016-10-31T18:06:27,292.26,Rodeway Inn #695531,US,US,09,01,hotels,05/2026,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,6704.01,,,,True,,,False,False
851126461,851126461,10000.0,10000.0,2016-11-01T08:20:30,58.84,sears.com,US,US,09,01,online_retail,11/2027,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,0.0,,,,False,,,False,False
851126461,851126461,10000.0,9941.16,2016-11-01T08:35:58,71.22,1st Sandwitch Bar #772439,US,US,09,01,food,07/2031,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,58.84,,,,True,,,False,False
851126461,851126461,10000.0,9869.94,2016-11-01T12:20:21,50.43,ebay.com,US,US,02,01,online_retail,08/2020,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,130.06,,,,False,,,False,False
851126461,851126461,10000.0,9819.51,2016-11-02T05:03:29,56.81,staples.com,US,US,02,01,online_retail,12/2031,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,180.49,,,,False,,,False,False
851126461,851126461,10000.0,9762.7,2016-11-02T16:46:47,157.16,AMC #724446,US,US,05,01,entertainment,07/2031,2014-10-18,2016-09-17,466,466,1151,REVERSAL,,237.3,,,,True,,,False,False
851126461,851126461,10000.0,9919.86,2016-11-03T14:51:22,43.26,walmart.com,US,US,09,01,online_retail,08/2025,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,80.14,,,,False,,,False,False
851126461,851126461,10000.0,9876.6,2016-11-04T08:39:16,168.73,EZ Putt Putt #755869,US,US,05,01,entertainment,11/2025,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,123.4,,,,True,,,False,False
851126461,851126461,10000.0,9707.87,2016-11-05T01:24:55,113.66,apple.com,US,US,05,01,online_retail,06/2027,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,292.13,,,,False,,,False,False
851126461,851126461,10000.0,9594.21,2016-11-05T06:38:29,0.0,oldnavy.com,US,US,05,01,online_retail,02/2022,2014-10-18,2016-09-17,466,466,1151,ADDRESS_VERIFICATION,,405.79,,,,False,,,False,False
851126461,851126461,10000.0,9594.21,2016-11-06T00:00:04,126.9,alibaba.com,US,US,05,01,online_retail,04/2021,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,405.79,,,,False,,,False,False
851126461,851126461,10000.0,9467.31,2016-11-06T14:20:35,10.06,walmart.com,US,US,02,01,online_retail,01/2026,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,532.69,,,,False,,,False,False
851126461,851126461,10000.0,9457.25,2016-11-07T01:26:49,40.64,amazon.com,US,US,05,01,online_retail,10/2027,2014-10-18,2016-09-17,667,667,7359,REVERSAL,,542.75,,,,False,,,False,False
851126461,851126461,10000.0,9497.89,2016-11-07T21:16:38,157.3,sears.com,US,US,02,01,online_retail,03/2024,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,502.11,,,,False,,,False,False
851126461,851126461,10000.0,9340.59,2016-11-08T05:32:23,159.67,staples.com,US,US,02,01,online_retail,12/2030,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,659.41,,,,False,,,False,False
851126461,851126461,10000.0,9180.92,2016-11-08T10:59:17,90.2,oldnavy.com,US,US,05,01,online_retail,08/2027,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,819.08,,,,False,,,False,False
851126461,851126461,10000.0,9090.72,2016-11-08T16:59:35,7.14,staples.com,,US,02,08,online_retail,04/2024,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,909.28,,,,False,,,False,False
851126461,851126461,10000.0,9083.58,2016-11-09T09:54:21,27.63,Runners #762536,US,US,02,01,gym,09/2027,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,916.42,,,,False,,,False,False
851126461,851126461,10000.0,9055.95,2016-11-09T12:21:26,167.37,EZ Putt Putt #551896,US,US,02,01,entertainment,01/2024,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,944.05,,,,True,,,False,False
851126461,851126461,10000.0,8888.58,2016-11-09T16:47:39,7.18,alibaba.com,US,US,90,01,online_retail,01/2033,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,1111.42,,,,False,,,False,False
851126461,851126461,10000.0,8881.4,2016-11-09T21:59:11,119.24,target.com,US,US,05,01,online_retail,01/2032,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,1118.6,,,,False,,,False,False
851126461,851126461,10000.0,8762.16,2016-11-10T05:30:24,204.02,AMC #606218,US,US,09,01,entertainment,12/2030,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,1237.84,,,,True,,,False,False
851126461,851126461,10000.0,8558.14,2016-11-10T10:40:07,54.63,oldnavy.com,US,US,05,01,online_retail,06/2030,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,1441.86,,,,False,,,False,False
851126461,851126461,10000.0,8503.51,2016-11-11T00:48:36,394.73,gap.com,US,US,09,01,online_retail,01/2028,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,1496.49,,,,False,,,False,True
851126461,851126461,10000.0,8108.78,2016-11-11T14:59:16,87.12,EZ Putt Putt #982199,US,US,80,01,entertainment,03/2028,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,1891.22,,,,True,,,False,False
851126461,851126461,10000.0,8021.66,2016-11-12T15:36:25,31.44,Mobil Gas #445483,US,US,05,01,fuel,06/2031,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,1978.34,,,,True,,,False,False
851126461,851126461,10000.0,7990.22,2016-11-13T05:05:55,81.25,Renaissance Hotel #896676,US,US,05,01,hotels,09/2027,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,2009.78,,,,True,,,False,False
851126461,851126461,10000.0,7908.97,2016-11-14T04:51:08,29.24,amazon.com,US,US,80,01,online_retail,12/2030,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,2091.03,,,,False,,,False,False
851126461,851126461,10000.0,7879.73,2016-11-14T17:56:31,99.27,apple.com,US,US,09,01,online_retail,03/2031,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,2120.27,,,,False,,,False,False
851126461,851126461,10000.0,7780.46,2016-11-14T22:30:39,80.01,sears.com,US,US,05,01,online_retail,01/2033,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,2219.54,,,,False,,,False,False
851126461,851126461,10000.0,7700.45,2016-11-14T23:18:55,37.79,Hyatt House #551924,US,US,09,01,hotels,06/2027,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,2299.55,,,,True,,,False,False
851126461,851126461,10000.0,7662.66,2016-11-15T04:01:35,155.52,AMC #79863,US,US,90,08,entertainment,04/2022,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,2337.34,,,,True,,,False,False
851126461,851126461,10000.0,7507.14,2016-11-15T14:06:54,104.43,AMC #128743,US,US,09,08,entertainment,01/2022,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,2492.86,,,,True,,,False,False
851126461,851126461,10000.0,7402.71,2016-11-15T15:14:38,38.35,apple.com,US,US,05,08,online_retail,11/2023,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,2597.29,,,,False,,,False,False
851126461,851126461,10000.0,7364.36,2016-11-16T15:10:50,86.86,alibaba.com,US,US,05,01,online_retail,08/2024,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,2635.64,,,,False,,,False,False
851126461,851126461,10000.0,7277.5,2016-11-17T04:07:59,118.58,apple.com,US,US,02,01,online_retail,11/2030,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,2722.5,,,,False,,,False,False
851126461,851126461,10000.0,7158.92,2016-11-17T11:31:33,139.89,alibaba.com,US,US,09,01,online_retail,03/2026,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,2841.08,,,,False,,,False,False
851126461,851126461,10000.0,7019.03,2016-11-17T15:30:57,65.11,AMC #692956,US,US,05,01,entertainment,01/2031,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,2980.97,,,,True,,,False,False
851126461,851126461,10000.0,6953.92,2016-11-18T04:22:02,226.74,ebay.com,US,US,02,01,online_retail,01/2027,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,3046.08,,,,False,,,False,False
851126461,851126461,10000.0,6727.18,2016-11-18T11:21:13,188.46,Regal Cinemas #05791,US,US,02,01,entertainment,01/2021,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,3272.82,,,,True,,,False,True
851126461,851126461,10000.0,6538.72,2016-11-19T07:30:39,288.18,staples.com,US,US,05,01,online_retail,07/2026,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,3461.28,,,,False,,,False,False
851126461,851126461,10000.0,6250.54,2016-11-19T11:16:23,172.92,AMC #74121,US,US,02,01,entertainment,09/2023,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,3749.46,,,,True,,,False,False
851126461,851126461,10000.0,6077.62,2016-11-20T04:04:29,110.7,ebay.com,US,US,02,01,online_retail,09/2024,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,3922.38,,,,False,,,False,False
851126461,851126461,10000.0,5966.92,2016-11-21T00:04:56,56.03,EZ Putt Putt #40513,US,US,05,01,entertainment,12/2022,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,4033.08,,,,True,,,False,False
851126461,851126461,10000.0,5910.89,2016-11-21T01:21:16,0.0,AMC #79863,US,US,09,01,entertainment,08/2023,2014-10-18,2016-09-17,466,466,1151,ADDRESS_VERIFICATION,,4089.11,,,,False,,,False,False
851126461,851126461,10000.0,5910.89,2016-11-21T15:49:48,151.3,sears.com,US,US,09,08,online_retail,07/2033,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,4089.11,,,,False,,,False,False
851126461,851126461,10000.0,5759.59,2016-11-21T15:50:47,151.3,sears.com,US,US,09,08,online_retail,07/2033,2014-10-18,2016-09-17,466,466,1151,REVERSAL,,4240.41,,,,False,,,False,False
851126461,851126461,10000.0,5910.89,2016-11-22T10:41:03,146.56,Renaissance Hotel #809953,US,US,02,01,hotels,03/2027,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,4089.11,,,,True,,,False,False
851126461,851126461,10000.0,5764.33,2016-11-22T20:23:38,448.74,alibaba.com,US,US,09,01,online_retail,05/2025,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,4235.67,,,,False,,,False,False
851126461,851126461,10000.0,5315.59,2016-11-23T02:47:36,196.13,alibaba.com,US,US,05,08,online_retail,04/2027,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,4684.41,,,,False,,,False,False
851126461,851126461,10000.0,5119.46,2016-11-23T11:23:52,131.15,AMC #191138,US,US,09,01,entertainment,04/2031,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,4880.54,,,,False,,,False,False
851126461,851126461,10000.0,4988.31,2016-11-23T14:36:35,27.63,Runners #762536,US,US,02,01,gym,09/2027,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,5011.69,,,,False,,,False,False
851126461,851126461,10000.0,4960.68,2016-11-24T18:28:13,122.26,AMC #191138,US,US,09,01,entertainment,04/2026,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,5039.32,,,,True,,,False,False
851126461,851126461,10000.0,4838.42,2016-11-24T20:59:14,49.01,gap.com,US,US,05,08,online_retail,02/2026,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,5161.58,,,,False,,,False,False
851126461,851126461,10000.0,4789.41,2016-11-25T00:38:15,288.37,Regal Cinemas #05791,US,US,02,01,entertainment,06/2030,2014-10-18,2016-09-17,466,466,1151,REVERSAL,,5210.59,,,,True,,,False,False
851126461,851126461,10000.0,5077.78,2016-11-25T14:05:47,0.8,AMC #692956,US,US,09,01,entertainment,08/2020,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,4922.22,,,,True,,,False,False
851126461,851126461,10000.0,5076.98,2016-11-26T00:36:22,36.66,Mobil Gas #445483,US,US,05,01,fuel,06/2031,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,4923.02,,,,True,,,False,False
851126461,851126461,10000.0,5040.32,2016-11-26T13:01:02,74.76,Renaissance Hotel #809953,US,US,09,01,hotels,11/2028,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,4959.68,,,,False,,,False,False
851126461,851126461,10000.0,4965.56,2016-11-28T11:39:13,18.05,apple.com,US,US,09,08,online_retail,02/2025,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,5034.44,,,,False,,,False,False
851126461,851126461,10000.0,4947.51,2016-11-28T11:41:48,18.05,apple.com,US,US,09,08,online_retail,02/2025,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,5052.49,,,,False,,,False,False
851126461,851126461,10000.0,4929.46,2016-11-28T22:57:49,32.21,walmart.com,US,US,05,01,online_retail,02/2022,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,5070.54,,,,False,,,False,False
851126461,851126461,10000.0,4897.25,2016-11-29T00:10:45,91.17,AMC #724446,US,US,90,01,entertainment,12/2019,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,5102.75,,,,True,,,False,False
851126461,851126461,10000.0,4806.08,2016-11-29T20:00:21,206.64,discount.com,US,US,09,01,online_retail,05/2024,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,5193.92,,,,False,,,False,False
851126461,851126461,10000.0,4599.44,2016-11-30T16:42:18,0.17,EZ Putt Putt #551896,US,US,05,01,entertainment,08/2025,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,5400.56,,,,True,,,False,False
851126461,851126461,10000.0,10000.0,2016-12-04T02:29:47,13.66,Ray's Fries #745083,US,US,09,01,food,12/2019,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,0.0,,,,True,,,False,False
851126461,851126461,10000.0,9986.34,2016-12-06T02:50:23,165.48,AMC #692956,US,US,05,01,entertainment,07/2033,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,13.66,,,,False,,,False,False
851126461,851126461,10000.0,9820.86,2016-12-06T10:22:31,217.37,cheapfast.com,US,US,80,08,online_retail,07/2028,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,179.14,,,,False,,,False,False
851126461,851126461,10000.0,9603.49,2016-12-06T17:28:30,231.98,AMC #606218,US,US,02,08,entertainment,02/2030,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,396.51,,,,True,,,False,False
851126461,851126461,10000.0,9371.51,2016-12-07T07:19:24,107.78,EZ Putt Putt #755869,US,US,05,01,entertainment,07/2033,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,628.49,,,,True,,,False,False
851126461,851126461,10000.0,9263.73,2016-12-07T17:01:32,448.74,alibaba.com,US,US,09,01,online_retail,05/2025,2014-10-18,2016-09-17,466,466,1151,REVERSAL,,736.27,,,,False,,,False,False
851126461,851126461,10000.0,9712.47,2016-12-07T20:41:02,27.63,Runners #762536,US,US,02,01,gym,09/2027,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,287.53,,,,False,,,False,False
851126461,851126461,10000.0,9684.84,2016-12-08T20:39:21,41.75,alibaba.com,US,US,05,01,online_retail,06/2027,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,315.16,,,,False,,,False,False
851126461,851126461,10000.0,9643.09,2016-12-08T20:44:39,331.26,walmart.com,US,US,02,01,online_retail,07/2033,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,356.91,,,,False,,,False,False
851126461,851126461,10000.0,9311.83,2016-12-08T21:19:33,21.45,AMC #706324,US,US,09,01,entertainment,08/2021,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,688.17,,,,True,,,False,False
851126461,851126461,10000.0,9290.38,2016-12-09T16:15:04,0.0,cheapfast.com,US,US,05,01,online_retail,09/2031,2014-10-18,2016-09-17,466,466,1151,ADDRESS_VERIFICATION,,709.62,,,,False,,,False,False
851126461,851126461,10000.0,9290.38,2016-12-09T22:19:46,69.76,amazon.com,US,US,05,01,online_retail,11/2022,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,709.62,,,,False,,,False,False
851126461,851126461,10000.0,9220.62,2016-12-10T01:28:40,31.73,Mobil Gas #445483,US,US,05,01,fuel,06/2031,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,779.38,,,,True,,,False,False
851126461,851126461,10000.0,9188.89,2016-12-10T11:27:12,766.12,AMC #706324,US,US,02,01,entertainment,06/2026,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,811.11,,,,True,,,False,False
851126461,851126461,10000.0,8422.77,2016-12-11T00:44:21,0.0,alibaba.com,US,US,09,08,online_retail,01/2022,2014-10-18,2016-09-17,667,667,7359,ADDRESS_VERIFICATION,,1577.23,,,,False,,,False,False
851126461,851126461,10000.0,8422.77,2016-12-11T00:59:36,241.72,walmart.com,US,US,02,01,online_retail,12/2030,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,1577.23,,,,False,,,False,False
851126461,851126461,10000.0,8181.05,2016-12-11T07:26:03,5.46,EZ Putt Putt #804489,US,US,05,01,entertainment,02/2026,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,1818.95,,,,True,,,True,False
851126461,851126461,10000.0,8175.59,2016-12-11T11:27:33,36.79,Rodeway Inn #436394,US,US,02,08,hotels,06/2026,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,1824.41,,,,True,,,False,False
851126461,851126461,10000.0,8138.8,2016-12-11T20:30:12,57.65,Rodeway Inn #124016,US,US,09,01,hotels,11/2030,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,1861.2,,,,True,,,False,False
851126461,851126461,10000.0,8081.15,2016-12-12T05:17:35,142.49,walmart.com,US,US,05,01,online_retail,12/2020,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,1918.85,,,,False,,,False,False
851126461,851126461,10000.0,7938.66,2016-12-12T05:26:12,65.02,alibaba.com,US,US,05,01,online_retail,10/2023,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,2061.34,,,,False,,,False,False
851126461,851126461,10000.0,7873.64,2016-12-12T12:24:40,153.67,KFC #632134,US,US,05,01,fastfood,10/2029,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,2126.36,,,,True,,,False,False
851126461,851126461,10000.0,7719.97,2016-12-14T01:56:54,50.54,cheapfast.com,US,US,09,01,online_retail,01/2032,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,2280.03,,,,False,,,False,False
851126461,851126461,10000.0,7669.43,2016-12-14T17:34:43,285.21,Regal Cinemas #729464,US,US,02,08,entertainment,02/2020,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,2330.57,,,,False,,,False,False
851126461,851126461,10000.0,7384.22,2016-12-14T21:44:47,9.19,gap.com,US,US,09,01,online_retail,01/2022,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,2615.78,,,,False,,,False,False
851126461,851126461,10000.0,7375.03,2016-12-14T22:26:07,232.99,cheapfast.com,US,US,09,01,online_retail,04/2025,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,2624.97,,,,False,,,False,False
851126461,851126461,10000.0,7142.04,2016-12-15T10:53:22,48.45,walmart.com,US,US,05,08,online_retail,07/2022,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,2857.96,,,,False,,,False,False
851126461,851126461,10000.0,7093.59,2016-12-17T13:03:43,621.57,sears.com,US,US,05,01,online_retail,07/2021,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,2906.41,,,,False,,,False,False
851126461,851126461,10000.0,6472.02,2016-12-17T13:11:37,14.33,apple.com,US,US,05,08,online_retail,04/2032,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,3527.98,,,,False,,,False,False
851126461,851126461,10000.0,6457.69,2016-12-18T13:05:27,0.25,EZ Putt Putt #804489,US,US,05,01,entertainment,04/2033,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,3542.31,,,,True,,,False,False
851126461,851126461,10000.0,6457.44,2016-12-18T16:50:05,467.62,EZ Putt Putt #503815,US,US,02,01,entertainment,06/2030,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,3542.56,,,,True,,,False,False
851126461,851126461,10000.0,5989.82,2016-12-19T09:50:23,13.46,apple.com,US,US,09,01,online_retail,09/2031,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,4010.18,,,,False,,,False,False
851126461,851126461,10000.0,5976.36,2016-12-19T12:00:57,195.78,walmart.com,US,US,09,01,online_retail,07/2031,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,4023.64,,,,False,,,False,False
851126461,851126461,10000.0,5780.58,2016-12-20T06:37:57,235.11,walmart.com,US,US,09,01,online_retail,12/2029,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,4219.42,,,,False,,,False,False
851126461,851126461,10000.0,5545.47,2016-12-20T10:20:28,20.58,AMC #74121,US,US,09,01,entertainment,10/2020,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,4454.53,,,,True,,,False,False
851126461,851126461,10000.0,5524.89,2016-12-20T20:13:41,38.89,AMC #128743,US,US,05,08,entertainment,06/2032,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,4475.11,,,,True,,,False,False
851126461,851126461,10000.0,5486.0,2016-12-21T10:09:25,27.63,Runners #762536,US,US,02,01,gym,09/2027,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,4514.0,,,,False,,,False,False
851126461,851126461,10000.0,5458.37,2016-12-22T07:01:57,109.03,EZ Putt Putt #503815,US,US,05,01,entertainment,08/2032,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,4541.63,,,,True,,,False,False
851126461,851126461,10000.0,5349.34,2016-12-22T15:35:57,55.63,ebay.com,US,US,05,01,online_retail,06/2031,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,4650.66,,,,False,,,False,False
851126461,851126461,10000.0,5293.71,2016-12-23T03:16:25,35.69,Mobil Gas #445483,US,US,05,01,fuel,06/2031,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,4706.29,,,,True,,,False,False
851126461,851126461,10000.0,5258.02,2016-12-25T01:01:14,649.23,EZ Putt Putt #69446,US,US,05,01,entertainment,08/2022,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,4741.98,,,,False,,,False,False
851126461,851126461,10000.0,4608.79,2016-12-25T04:57:31,72.93,sears.com,US,US,05,01,online_retail,11/2028,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,5391.21,,,,False,,,False,False
851126461,851126461,10000.0,4535.86,2016-12-25T15:35:22,373.88,gap.com,US,US,09,01,online_retail,04/2024,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,5464.14,,,,False,,,False,False
851126461,851126461,10000.0,4161.98,2016-12-25T16:11:38,351.87,AMC #145832,US,US,05,01,entertainment,01/2030,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,5838.02,,,,True,,,False,False
851126461,851126461,10000.0,3810.11,2016-12-25T23:48:55,6.42,Rodeway Inn #987870,US,US,02,01,hotels,04/2033,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,6189.89,,,,True,,,False,False
851126461,851126461,10000.0,3803.69,2016-12-26T07:39:05,106.08,ebay.com,US,US,09,01,online_retail,03/2029,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,6196.31,,,,False,,,False,False
851126461,851126461,10000.0,3697.61,2016-12-26T11:44:25,165.48,AMC #692956,US,US,05,01,entertainment,07/2033,2014-10-18,2016-09-17,466,466,1151,REVERSAL,,6302.39,,,,False,,,False,False
851126461,851126461,10000.0,3863.09,2016-12-26T13:48:08,19.51,EZ Putt Putt #804489,US,US,05,08,entertainment,09/2022,2014-10-18,2016-09-17,667,667,7359,PURCHASE,,6136.91,,,,True,,,False,False
851126461,851126461,10000.0,3843.58,2016-12-26T16:05:05,0.0,AMC #706324,US,US,90,08,entertainment,10/2032,2014-10-18,2016-09-17,466,466,1151,ADDRESS_VERIFICATION,,6156.42,,,,False,,,False,False
851126461,851126461,10000.0,3843.58,2016-12-28T10:19:06,354.81,AMC #724446,US,US,02,01,entertainment,04/2026,2014-10-18,2016-09-17,466,466,1151,PURCHASE,,6156.42,,,,True,,,False,False
