accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
137196389,137196389,10000.0,6268.67,2016-07-28T16:42:04,152.79,In-N-Out #80487,US,US,09,01,fastfood,True,01/2029,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,3731.33,,,,,,False,False
137196389,137196389,10000.0,6115.88,2016-07-28T18:38:01,96.66,In-N-Out #974931,US,US,09,01,fastfood,True,02/2021,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,3884.12,,,,,,False,False
137196389,137196389,10000.0,6019.22,2016-07-28T21:04:40,45.15,Wendys #940261,US,US,05,01,fastfood,True,05/2022,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,3980.78,,,,,,False,False
137196389,137196389,10000.0,5974.07,2016-07-29T08:12:33,0.0,Taco Bell #395016,US,US,05,01,fastfood,False,12/2028,2011-04-26,2016-07-23,629,629,9698,ADDRESS_VERIFICATION,,4025.93,,,,,,False,False
137196389,137196389,10000.0,5974.07,2016-07-30T03:37:00,117.25,target.com,US,US,80,08,online_retail,False,02/2028,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,4025.93,,,,,,False,False
137196389,137196389,10000.0,5856.82,2016-07-30T04:07:44,207.37,sears.com,US,US,09,01,online_retail,False,01/2027,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,4143.18,,,,,,False,False
137196389,137196389,10000.0,5649.45,2016-07-30T04:12:16,160.01,Subway #549290,US,US,05,01,fastfood,True,10/2026,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,4350.55,,,,,,False,False
137196389,137196389,10000.0,5489.44,2016-07-30T05:27:07,18.37,staples.com,US,US,05,01,online_retail,False,12/2024,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,4510.56,,,,,,False,False
137196389,137196389,10000.0,5471.07,2016-07-30T15:15:25,415.4,Dairy Queen #339690,US,US,05,01,fastfood,True,07/2024,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,4528.93,,,,,,False,False
137196389,137196389,10000.0,5055.67,2016-07-30T21:15:00,131.68,Domino's Pizza #702155,US,US,02,01,fastfood,True,07/2025,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,4944.33,,,,,,False,True
137196389,137196389,10000.0,4923.99,2016-07-30T21:16:44,131.68,Domino's Pizza #702155,US,US,02,01,fastfood,True,07/2025,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,5076.01,,,,,,False,True
137196389,137196389,10000.0,4792.31,2016-07-31T18:04:27,119.94,Popeyes #766875,US,US,02,01,fastfood,True,07/2028,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,5207.69,,,,,,False,False
137196389,137196389,10000.0,4672.37,2016-07-31T23:55:08,264.83,discount.com,US,US,02,08,online_retail,False,12/2022,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,5327.63,,,,,,False,False
137196389,137196389,10000.0,10000.0,2016-08-01T10:15:01,331.29,Dunkin' Donuts #98098,US,US,09,01,fastfood,True,03/2029,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,0.0,,,,,,False,False
137196389,137196389,10000.0,9668.71,2016-08-02T02:42:33,83.24,Dunkin' Donuts #827617,US,US,05,01,fastfood,True,12/2032,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,331.29,,,,,,False,False
137196389,137196389,10000.0,9585.47,2016-08-02T12:36:23,334.35,McDonalds #46753,US,US,02,01,fastfood,True,09/2020,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,414.53,,,,,,False,False
137196389,137196389,10000.0,9251.12,2016-08-03T00:00:27,90.39,KFC #188445,US,US,09,08,fastfood,True,12/2026,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,748.88,,,,,,False,False
137196389,137196389,10000.0,9160.73,2016-08-03T21:19:18,458.45,oldnavy.com,US,US,09,01,online_retail,False,12/2025,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,839.27,,,,,,False,False
137196389,137196389,10000.0,8702.28,2016-08-04T04:47:46,24.98,Best Fries,US,US,02,01,food,True,03/2032,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,1297.72,,,,,,False,False
137196389,137196389,10000.0,8677.3,2016-08-04T10:32:28,50.45,oldnavy.com,US,US,05,01,online_retail,False,06/2031,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,1322.7,,,,,,False,False
137196389,137196389,10000.0,8626.85,2016-08-04T11:56:05,16.26,Pizza Hut #527039,US,US,02,01,fastfood,True,03/2027,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,1373.15,,,,,,False,False
137196389,137196389,10000.0,8610.59,2016-08-04T13:18:14,113.02,Arbys #364155,US,US,02,01,fastfood,True,05/2029,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,1389.41,,,,,,False,False
137196389,137196389,10000.0,8497.57,2016-08-04T15:24:34,24.98,discount.com,US,US,09,01,online_retail,False,03/2025,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,1502.43,,,,,,False,False
137196389,137196389,10000.0,8472.59,2016-08-04T21:17:40,0.41,apple.com,US,US,05,01,online_retail,False,08/2029,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,1527.41,,,,,,False,False
137196389,137196389,10000.0,8472.18,2016-08-05T06:05:33,75.42,Arbys #120948,US,US,05,01,fastfood,True,04/2030,2011-04-26,2016-07-23,629,629,9698,REVERSAL,,1527.82,,,,,,False,False
137196389,137196389,10000.0,8547.6,2016-08-05T11:01:13,35.3,ebay.com,US,US,80,08,online_retail,False,04/2022,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,1452.4,,,,,,False,False
137196389,137196389,10000.0,8512.3,2016-08-05T19:56:56,77.96,Hardee's #409032,US,US,09,01,fastfood,True,12/2029,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,1487.7,,,,,,False,False
137196389,137196389,10000.0,8434.34,2016-08-06T09:03:35,461.59,Starbucks #293687,US,US,,01,fastfood,True,06/2026,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,1565.66,,,,,,False,False
137196389,137196389,10000.0,7972.75,2016-08-06T20:12:27,193.17,Hardee's #263117,US,US,05,01,fastfood,True,12/2020,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,2027.25,,,,,,False,False
137196389,137196389,10000.0,7779.58,2016-08-07T03:52:26,48.36,sears.com,US,US,80,01,online_retail,False,02/2033,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,2220.42,,,,,,False,False
137196389,137196389,10000.0,7731.22,2016-08-07T14:57:51,26.92,Mobil Gas #851671,US,US,05,01,fuel,True,08/2021,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,2268.78,,,,,,False,False
137196389,137196389,10000.0,7704.3,2016-08-08T08:37:08,125.65,Wendys #192176,US,US,02,08,fastfood,True,11/2028,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,2295.7,,,,,,False,False
137196389,137196389,10000.0,7578.65,2016-08-08T22:36:40,96.96,Five Guys #723654,US,US,02,01,fastfood,True,06/2029,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,2421.35,,,,,,False,False
137196389,137196389,10000.0,7481.69,2016-08-09T06:35:31,66.43,Domino's Pizza #530652,US,US,02,01,fastfood,True,07/2022,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,2518.31,,,,,,False,True
137196389,137196389,10000.0,7415.26,2016-08-09T19:33:00,17.63,Burger King #951050,US,US,02,08,fastfood,True,06/2028,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,2584.74,,,,,,False,False
137196389,137196389,10000.0,7397.63,2016-08-10T05:22:21,107.94,Auntie Anne's #315400,US,US,09,01,fastfood,True,04/2030,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,2602.37,,,,,,False,False
137196389,137196389,10000.0,7289.69,2016-08-10T07:49:42,92.53,In-N-Out #983418,US,US,02,01,fastfood,True,12/2030,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,2710.31,,,,,,False,False
137196389,137196389,10000.0,7197.16,2016-08-12T02:09:49,134.65,Quizno's #205329,US,US,90,08,fastfood,True,08/2031,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,2802.84,,,,,,False,False
137196389,137196389,10000.0,7062.51,2016-08-12T10:38:58,54.47,Auntie Anne's #745500,US,US,05,01,fastfood,True,05/2020,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,2937.49,,,,,,False,False
137196389,137196389,10000.0,7008.04,2016-08-12T17:23:29,299.94,Quizno's #311602,US,US,02,01,fastfood,True,04/2021,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,2991.96,,,,,,False,False
137196389,137196389,10000.0,6708.1,2016-08-12T20:46:58,125.09,Cinnabon #72579,US,US,09,01,fastfood,True,08/2025,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,3291.9,,,,,,False,False
137196389,137196389,10000.0,6583.01,2016-08-12T21:52:23,912.81,ebay.com,US,US,02,01,online_retail,False,05/2029,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,3416.99,,,,,,False,False
137196389,137196389,10000.0,5670.2,2016-08-12T22:05:58,200.2,Wendys #822544,US,US,02,01,fastfood,True,05/2022,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,4329.8,,,,,,False,False
137196389,137196389,10000.0,5470.0,2016-08-13T06:36:34,140.08,Hardee's #233886,US,US,02,01,fastfood,True,07/2020,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,4530.0,,,,,,False,False
137196389,137196389,10000.0,5329.92,2016-08-13T07:42:20,362.99,Quizno's #13537,US,US,05,01,fastfood,True,03/2031,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,4670.08,,,,,,False,False
137196389,137196389,10000.0,4966.93,2016-08-13T07:56:03,345.51,Wendys #188016,US,US,09,01,fastfood,True,10/2028,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,5033.07,,,,,,False,False
137196389,137196389,10000.0,4621.42,2016-08-13T19:31:40,70.76,discount.com,US,US,05,08,online_retail,False,08/2029,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,5378.58,,,,,,False,False
137196389,137196389,10000.0,4550.66,2016-08-14T01:10:49,25.04,Auntie Anne's #966901,US,US,09,01,fastfood,True,05/2027,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,5449.34,,,,,,False,False
137196389,137196389,10000.0,4525.62,2016-08-14T02:00:28,220.63,alibaba.com,US,US,02,01,online_retail,False,10/2020,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,5474.38,,,,,,False,True
137196389,137196389,10000.0,4304.99,2016-08-14T04:30:38,245.5,Auntie Anne's #987221,US,US,02,01,fastfood,False,02/2032,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,5695.01,,,,,,False,False
137196389,137196389,10000.0,4059.49,2016-08-14T06:01:40,17.28,Hardee's #336859,US,US,02,08,fastfood,True,06/2032,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,5940.51,,,,,,False,False
137196389,137196389,10000.0,4042.21,2016-08-14T19:31:58,77.96,Auntie Anne's #341725,US,US,90,01,fastfood,True,11/2020,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,5957.79,,,,,,False,False
137196389,137196389,10000.0,3964.25,2016-08-15T15:46:35,40.11,Wendys #324387,US,US,02,01,fastfood,True,01/2031,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,6035.75,,,,,,False,False
137196389,137196389,10000.0,3924.14,2016-08-15T18:40:55,54.62,Domino's Pizza #733759,US,US,02,01,fastfood,True,11/2028,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,6075.86,,,,,,False,True
137196389,137196389,10000.0,3869.52,2016-08-16T09:49:21,34.06,Wendys #279546,US,US,09,01,fastfood,True,12/2024,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,6130.48,,,,,,False,False
137196389,137196389,10000.0,3835.46,2016-08-16T14:21:00,44.74,Subway #198707,US,US,02,01,fastfood,True,09/2032,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,6164.54,,,,,,False,False
137196389,137196389,10000.0,3790.72,2016-08-16T16:15:36,288.98,McDonalds #775161,US,US,80,01,fastfood,True,03/2021,2011-04-26,2016-07-23,305,305,4094,REVERSAL,,6209.28,,,,,,False,False
137196389,137196389,10000.0,4079.7,2016-08-16T20:59:27,27.48,sears.com,US,US,02,01,online_retail,False,10/2022,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,5920.3,,,,,,False,False
137196389,137196389,10000.0,4052.22,2016-08-17T00:33:20,42.76,walmart.com,US,US,09,01,online_retail,False,11/2022,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,5947.78,,,,,,False,False
137196389,137196389,10000.0,4009.46,2016-08-17T05:26:25,16.43,Dunkin' Donuts #300882,US,US,02,01,fastfood,True,01/2031,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,5990.54,,,,,,False,False
137196389,137196389,10000.0,3993.03,2016-08-17T13:18:07,45.25,staples.com,US,US,05,01,online_retail,False,06/2032,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,6006.97,,,,,,False,False
137196389,137196389,10000.0,3947.78,2016-08-17T13:20:37,45.25,staples.com,US,US,05,01,online_retail,False,06/2032,2011-04-26,2016-07-23,629,629,9698,REVERSAL,,6052.22,,,,,,False,False
137196389,137196389,10000.0,3993.03,2016-08-17T15:42:04,195.69,McDonalds #472384,US,US,02,01,fastfood,True,02/2029,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,6006.97,,,,,,False,False
137196389,137196389,10000.0,3797.34,2016-08-18T00:07:53,56.44,Tim Hortons #838100,US,US,05,01,fastfood,False,06/2031,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,6202.66,,,,,,False,False
137196389,137196389,10000.0,3740.9,2016-08-19T09:16:39,259.23,Subway #361768,US,US,05,01,fastfood,True,05/2030,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,6259.1,,,,,,False,False
137196389,137196389,10000.0,3481.67,2016-08-20T06:49:40,68.1,Wendys #394631,US,US,05,01,fastfood,True,12/2019,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,6518.33,,,,,,False,False
137196389,137196389,10000.0,3413.57,2016-08-20T16:52:50,17.47,cheapfast.com,US,US,09,01,online_retail,False,05/2029,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,6586.43,,,,,,False,False
137196389,137196389,10000.0,3396.1,2016-08-21T07:33:28,28.84,sears.com,US,US,05,01,online_retail,False,01/2020,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,6603.9,,,,,,False,False
137196389,137196389,10000.0,3367.26,2016-08-21T09:32:20,6.7,ebay.com,US,US,05,01,online_retail,False,01/2025,2011-04-26,2016-07-23,305,305,4094,REVERSAL,,6632.74,,,,,,False,False
137196389,137196389,10000.0,3373.96,2016-08-21T17:58:11,414.32,In-N-Out #354119,US,US,90,01,fastfood,True,06/2031,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,6626.04,,,,,,False,False
137196389,137196389,10000.0,2959.64,2016-08-21T19:20:02,115.36,Subway #128055,US,US,09,01,fastfood,True,08/2024,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,7040.36,,,,,,False,False
137196389,137196389,10000.0,2844.28,2016-08-21T21:16:56,33.98,Mobil Gas #851671,US,US,05,01,fuel,True,08/2021,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,7155.72,,,,,,False,False
137196389,137196389,10000.0,2810.3,2016-08-21T22:45:52,87.2,John's Cafe,US,US,02,01,food,True,02/2030,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,7189.7,,,,,,False,False
137196389,137196389,10000.0,2723.1,2016-08-22T02:36:22,32.93,Subway #738686,US,US,09,01,fastfood,True,11/2022,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,7276.9,,,,,,False,False
137196389,137196389,10000.0,2690.17,2016-08-23T08:00:49,60.64,Dunkin' Donuts #963251,US,US,05,01,fastfood,True,11/2026,2011-04-26,2016-07-23,629,629,9698,REVERSAL,,7309.83,,,,,,False,False
137196389,137196389,10000.0,2750.81,2016-08-24T01:54:00,9.17,Wendys #196000,US,US,05,01,fastfood,True,11/2030,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,7249.19,,,,,,False,False
137196389,137196389,10000.0,2741.64,2016-08-24T12:09:10,188.2,Subway #251733,US,US,02,08,fastfood,True,10/2027,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,7258.36,,,,,,False,False
137196389,137196389,10000.0,2553.44,2016-08-24T12:12:29,95.55,In-N-Out #08453,US,US,02,01,fastfood,True,07/2030,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,7446.56,,,,,,False,False
137196389,137196389,10000.0,2457.89,2016-08-24T18:41:32,128.29,Subway #29846,US,US,09,01,fastfood,True,10/2021,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,7542.11,,,,,,False,False
137196389,137196389,10000.0,2329.6,2016-08-25T08:09:32,68.71,staples.com,US,US,09,01,online_retail,False,11/2024,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,7670.4,,,,,,False,False
137196389,137196389,10000.0,2260.89,2016-08-25T09:02:50,184.05,KFC #905103,US,US,05,01,fastfood,True,05/2030,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,7739.11,,,,,,False,False
137196389,137196389,10000.0,2076.84,2016-08-25T14:56:28,43.56,target.com,US,US,05,01,online_retail,False,06/2026,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,7923.16,,,,,,False,False
137196389,137196389,10000.0,2033.28,2016-08-25T15:27:55,241.26,Domino's Pizza #774322,US,US,09,01,fastfood,True,03/2023,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,7966.72,,,,,,False,True
137196389,137196389,10000.0,1792.02,2016-08-26T07:20:14,18.62,Domino's Pizza #997391,US,US,09,08,fastfood,True,02/2027,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,8207.98,,,,,,False,True
137196389,137196389,10000.0,1773.4,2016-08-26T10:08:21,132.97,KFC #644496,US,US,05,01,fastfood,True,10/2031,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,8226.6,,,,,,False,False
137196389,137196389,10000.0,1640.43,2016-08-26T15:53:44,20.54,Quizno's #682482,US,US,09,01,fastfood,True,07/2029,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,8359.57,,,,,,False,False
137196389,137196389,10000.0,1619.89,2016-08-26T19:25:06,56.61,staples.com,US,US,05,08,online_retail,False,01/2032,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,8380.11,,,,,,False,False
137196389,137196389,10000.0,1563.28,2016-08-27T04:20:02,55.36,amazon.com,US,US,09,08,online_retail,False,05/2020,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,8436.72,,,,,,False,False
137196389,137196389,10000.0,1507.92,2016-08-27T11:51:08,178.82,Taco Bell #611130,US,US,02,01,fastfood,True,05/2032,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,8492.08,,,,,,False,False
137196389,137196389,10000.0,1329.1,2016-08-28T00:49:55,326.42,Subway #969202,US,US,05,01,fastfood,True,10/2026,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,8670.9,,,,,,False,False
137196389,137196389,10000.0,1002.68,2016-08-28T14:24:31,135.08,Starbucks #699437,US,US,02,01,fastfood,True,12/2021,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,8997.32,,,,,,False,False
137196389,137196389,10000.0,867.6,2016-08-28T23:08:28,10.42,cheapfast.com,US,US,02,01,online_retail,False,12/2032,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,9132.4,,,,,,False,False
137196389,137196389,10000.0,857.18,2016-08-29T05:22:07,396.53,Krispy Kreme #903815,US,US,09,08,fastfood,True,09/2025,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,9142.82,,,,,,False,False
137196389,137196389,10000.0,8545.65,2016-08-29T08:31:53,115.94,Krispy Kreme #348894,US,US,09,08,fastfood,True,07/2020,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,1454.35,,,,,,False,False
137196389,137196389,10000.0,8429.71,2016-08-30T03:57:49,150.24,Hardee's #274078,US,US,05,01,fastfood,True,04/2032,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,1570.29,,,,,,False,False
137196389,137196389,10000.0,8279.47,2016-08-30T06:00:35,32.2,apple.com,US,US,02,01,online_retail,False,12/2030,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,1720.53,,,,,,False,False
137196389,137196389,10000.0,8247.27,2016-08-31T11:44:29,0.0,sears.com,US,US,09,08,online_retail,False,01/2020,2011-04-26,2016-07-23,305,305,4094,ADDRESS_VERIFICATION,,1752.73,,,,,,False,False
137196389,137196389,10000.0,8247.27,2016-08-31T23:52:07,220.26,Auntie Anne's #745500,US,US,09,08,fastfood,True,06/2032,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,1752.73,,,,,,False,False
137196389,137196389,10000.0,10000.0,2016-09-01T01:58:46,8.08,Apple iTunes,US,US,05,01,mobileapps,False,10/2022,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,0.0,,,,,,False,False
137196389,137196389,10000.0,9991.92,2016-09-03T03:32:26,60.64,staples.com,US,US,05,08,online_retail,False,05/2033,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,8.08,,,,,,False,False
137196389,137196389,10000.0,9931.28,2016-09-03T03:36:17,452.05,Auntie Anne's #551484,US,US,02,08,fastfood,True,03/2023,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,68.72,,,,,,False,False
137196389,137196389,10000.0,9479.23,2016-09-03T12:35:06,72.89,apple.com,US,US,09,01,online_retail,False,01/2028,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,520.77,,,,,,False,False
137196389,137196389,10000.0,9406.34,2016-09-03T13:11:23,78.26,Wendys #977675,US,US,05,01,fastfood,True,12/2031,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,593.66,,,,,,False,False
137196389,137196389,10000.0,9328.08,2016-09-03T23:27:10,82.24,ebay.com,US,US,05,01,online_retail,False,06/2029,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,671.92,,,,,,False,False
137196389,137196389,10000.0,9245.84,2016-09-04T08:39:55,27.75,Mobil Gas #851671,US,US,05,01,fuel,True,08/2021,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,754.16,,,,,,False,False
137196389,137196389,10000.0,9218.09,2016-09-04T10:31:09,5.71,Burger King #655453,US,US,05,01,fastfood,True,11/2024,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,781.91,,,,,,False,False
137196389,137196389,10000.0,9212.38,2016-09-04T12:33:19,61.15,Popeyes #802338,US,US,02,01,fastfood,True,09/2029,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,787.62,,,,,,False,False
137196389,137196389,10000.0,9151.23,2016-09-04T21:39:51,53.14,gap.com,US,US,05,01,online_retail,False,10/2022,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,848.77,,,,,,False,False
137196389,137196389,10000.0,9098.09,2016-09-05T10:51:36,115.8,ebay.com,US,US,05,01,online_retail,False,02/2024,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,901.91,,,,,,False,False
137196389,137196389,10000.0,8982.29,2016-09-05T17:23:15,50.9,Wendys #911487,US,US,05,01,fastfood,True,03/2024,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,1017.71,,,,,,False,False
137196389,137196389,10000.0,8931.39,2016-09-06T05:38:14,58.89,Auntie Anne's #273603,US,US,05,01,fastfood,True,10/2025,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,1068.61,,,,,,False,False
137196389,137196389,10000.0,8872.5,2016-09-06T08:36:24,73.53,1st Sandwitch Bar #801388,US,US,05,08,food,True,12/2030,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,1127.5,,,,,,False,False
137196389,137196389,10000.0,8798.97,2016-09-07T05:26:34,165.15,cheapfast.com,US,US,09,01,online_retail,False,02/2023,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,1201.03,,,,,,False,False
137196389,137196389,10000.0,8633.82,2016-09-07T14:41:49,393.07,Hardee's #622001,US,US,05,01,fastfood,True,09/2027,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,1366.18,,,,,,False,False
137196389,137196389,10000.0,8240.75,2016-09-07T18:12:22,41.78,Krispy Kreme #491287,US,US,05,01,fastfood,True,08/2020,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,1759.25,,,,,,False,False
137196389,137196389,10000.0,8198.97,2016-09-08T12:12:32,177.98,discount.com,US,US,09,08,online_retail,False,07/2032,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,1801.03,,,,,,False,False
137196389,137196389,10000.0,8020.99,2016-09-08T14:11:17,30.61,Dunkin' Donuts #164240,US,US,09,01,fastfood,True,06/2031,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,1979.01,,,,,,False,False
137196389,137196389,10000.0,7990.38,2016-09-08T19:33:07,13.89,sears.com,US,US,05,01,online_retail,False,02/2025,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,2009.62,,,,,,False,False
137196389,137196389,10000.0,7976.49,2016-09-10T05:51:36,126.59,apple.com,US,US,05,01,online_retail,False,04/2026,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,2023.51,,,,,,False,False
137196389,137196389,10000.0,7849.9,2016-09-10T07:15:12,82.75,oldnavy.com,US,US,02,01,online_retail,False,06/2031,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,2150.1,,,,,,False,False
137196389,137196389,10000.0,7767.15,2016-09-10T09:57:53,79.15,Domino's Pizza #663706,US,US,05,99,fastfood,False,10/2021,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,2232.85,,,,,,False,True
137196389,137196389,10000.0,7688.0,2016-09-10T13:16:34,46.47,Pizza Hut #532204,US,US,05,01,fastfood,True,08/2031,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,2312.0,,,,,,False,False
137196389,137196389,10000.0,7641.53,2016-09-11T03:01:52,339.45,walmart.com,US,US,90,01,online_retail,False,09/2029,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,2358.47,,,,,,False,False
137196389,137196389,10000.0,7302.08,2016-09-11T06:10:20,467.9,Burger King #165434,US,US,05,01,fastfood,True,07/2029,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,2697.92,,,,,,False,False
137196389,137196389,10000.0,6834.18,2016-09-11T09:40:23,56.59,Auntie Anne's #423223,US,US,05,01,fastfood,True,05/2022,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,3165.82,,,,,,False,False
137196389,137196389,10000.0,6777.59,2016-09-11T13:48:56,130.69,Dunkin' Donuts #515185,US,US,09,01,fastfood,False,08/2032,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,3222.41,,,,,,False,False
137196389,137196389,10000.0,6646.9,2016-09-11T15:47:18,651.57,amazon.com,US,US,02,01,online_retail,False,09/2031,2011-04-26,2016-07-23,629,629,9698,PURCHASE,,3353.1,,,,,,False,False
137196389,137196389,10000.0,5995.33,2016-09-12T07:38:37,405.77,Starbucks #164473,US,US,05,01,fastfood,True,01/2021,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,4004.67,,,,,,False,False
137196389,137196389,10000.0,5589.56,2016-09-13T08:06:25,20.72,Tim Hortons #875776,US,US,90,01,fastfood,True,12/2025,2011-04-26,2016-07-23,305,305,4094,PURCHASE,,4410.44,,,,,,False,False
