accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
380503025,380503025,2500.0,126.78,2016-02-13T13:21:55,243.48,Popeyes #607406,US,US,05,01,fastfood,08/2021,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,2373.22,,,,True,,,False,False
380503025,380503025,2500.0,1671.3,2016-02-13T19:30:09,100.63,Quizno's #311602,US,US,05,01,fastfood,12/2023,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,828.7,,,,True,,,False,False
380503025,380503025,2500.0,1570.67,2016-02-13T22:49:10,0.33,Hardee's #229101,US,US,02,01,fastfood,07/2033,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,929.33,,,,True,,,False,False
380503025,380503025,2500.0,1570.34,2016-02-14T12:00:58,168.05,Dunkin' Donuts #606823,US,US,80,01,fastfood,05/2024,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,929.66,,,,True,,,False,False
380503025,380503025,2500.0,1402.29,2016-02-14T16:23:55,180.74,Popeyes #93233,US,US,02,01,fastfood,02/2021,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1097.71,,,,True,,,False,False
380503025,380503025,2500.0,1221.55,2016-02-14T18:03:47,130.49,Lyft,US,US,09,01,rideshare,08/2028,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1278.45,,,,False,,,False,False
380503025,380503025,2500.0,1091.06,2016-02-14T18:29:17,126.78,Quizno's #491822,US,US,02,01,fastfood,06/2020,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1408.94,,,,True,,,False,False
380503025,380503025,2500.0,964.28,2016-02-15T03:51:10,437.54,Dallas Journal,US,US,05,08,subscriptions,11/2023,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1535.72,,,,False,,,False,False
380503025,380503025,2500.0,526.74,2016-02-15T13:34:29,118.69,Shake Shack #124891,US,US,09,08,fastfood,04/2023,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1973.26,,,,True,,,False,False
380503025,380503025,2500.0,408.05,2016-02-15T17:18:03,23.84,Auntie Anne's #864854,US,US,05,01,fastfood,02/2029,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,2091.95,,,,True,,,False,False
380503025,380503025,2500.0,384.21,2016-02-16T09:02:06,94.85,Uber,US,US,09,01,rideshare,01/2028,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,2115.79,,,,False,,,False,False
380503025,380503025,2500.0,289.36,2016-02-16T13:09:49,30.62,Krispy Kreme #685312,US,US,05,01,fastfood,12/2026,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,2210.64,,,,True,,,False,False
380503025,380503025,2500.0,258.74,2016-02-17T01:56:52,149.34,Popeyes #662019,US,US,05,01,fastfood,07/2024,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,2241.26,,,,True,,,False,False
380503025,380503025,2500.0,2191.18,2016-02-17T09:36:33,75.48,Uber,US,US,02,01,rideshare,05/2023,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,308.82,,,,False,,,False,False
380503025,380503025,2500.0,2115.7,2016-02-17T16:03:23,99.71,In-N-Out #526118,US,US,05,08,fastfood,11/2023,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,384.3,,,,True,,,False,False
380503025,380503025,2500.0,2015.99,2016-02-17T22:34:24,249.96,Quizno's #636342,US,US,05,01,fastfood,03/2030,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,484.01,,,,True,,,False,False
380503025,380503025,2500.0,1766.03,2016-02-18T11:23:27,298.69,Taco Bell #975105,US,US,05,01,fastfood,01/2033,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,733.97,,,,True,,,False,False
380503025,380503025,2500.0,1467.34,2016-02-18T11:23:46,47.39,McDonalds #927989,US,US,09,08,fastfood,05/2026,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1032.66,,,,True,,,False,False
380503025,380503025,2500.0,1419.95,2016-02-18T15:46:58,99.84,Uber,US,US,05,01,rideshare,03/2033,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1080.05,,,,False,,,False,False
380503025,380503025,2500.0,1320.11,2016-02-18T16:39:34,48.82,oldnavy.com,US,US,90,01,online_retail,12/2021,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1179.89,,,,False,,,False,False
380503025,380503025,2500.0,1271.29,2016-02-18T17:14:07,35.17,discount.com,US,US,05,01,online_retail,03/2033,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1228.71,,,,False,,,False,False
380503025,380503025,2500.0,1236.12,2016-02-18T17:54:13,41.08,Krispy Kreme #677290,US,US,09,01,fastfood,02/2027,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1263.88,,,,True,,,False,False
380503025,380503025,2500.0,1195.04,2016-02-18T18:45:15,87.26,Popeyes #342533,US,US,90,01,fastfood,03/2032,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1304.96,,,,True,,,False,False
380503025,380503025,2500.0,1107.78,2016-02-18T19:42:51,573.17,Wendys #112329,US,US,02,01,fastfood,11/2024,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1392.22,,,,True,,,False,False
380503025,380503025,2500.0,534.61,2016-02-18T22:12:00,39.6,discount.com,US,US,02,01,online_retail,08/2023,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1965.39,,,,False,,,False,False
380503025,380503025,2500.0,495.01,2016-02-19T12:18:41,43.29,Lyft,US,US,05,08,rideshare,01/2023,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,2004.99,,,,False,,,False,False
380503025,380503025,2500.0,451.72,2016-02-19T15:30:03,422.63,Wendys #743431,US,US,90,01,fastfood,01/2023,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,2048.28,,,,True,,,False,False
380503025,380503025,2500.0,1252.18,2016-02-19T17:59:29,4.95,In-N-Out #155318,US,US,05,08,fastfood,10/2028,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1247.82,,,,True,,,False,False
380503025,380503025,2500.0,1247.23,2016-02-19T17:59:47,4.95,In-N-Out #155318,US,US,05,08,fastfood,10/2028,2008-06-29,2016-02-13,504,504,6467,REVERSAL,,1252.77,,,,True,,,False,False
380503025,380503025,2500.0,1252.18,2016-02-19T19:31:08,0.0,In-N-Out #179442,US,US,80,01,fastfood,07/2032,2008-06-29,2016-02-13,848,848,2727,ADDRESS_VERIFICATION,,1247.82,,,,False,,,False,False
380503025,380503025,2500.0,1252.18,2016-02-19T20:23:47,99.0,Hardee's #941439,US,US,02,01,fastfood,11/2023,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1247.82,,,,True,,,False,False
380503025,380503025,2500.0,1153.18,2016-02-19T23:37:24,4.12,Wendys #101984,US,US,02,01,fastfood,06/2033,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1346.82,,,,True,,,False,False
380503025,380503025,2500.0,1149.06,2016-02-19T23:46:14,7.46,KFC #632134,US,US,05,01,fastfood,07/2022,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1350.94,,,,True,,,False,False
380503025,380503025,2500.0,1141.6,2016-02-20T03:30:59,63.21,Subway #381627,US,US,05,01,fastfood,07/2030,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1358.4,,,,True,,,False,False
380503025,380503025,2500.0,1078.39,2016-02-20T17:44:17,30.03,Quizno's #148005,US,US,09,01,fastfood,06/2032,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1421.61,,,,True,,,False,False
380503025,380503025,2500.0,1048.36,2016-02-20T20:23:24,140.74,Lyft,US,US,09,01,rideshare,11/2032,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1451.64,,,,False,,,False,False
380503025,380503025,2500.0,907.62,2016-02-20T23:14:26,191.22,Cinnabon #772670,US,US,90,01,fastfood,04/2032,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1592.38,,,,True,,,False,False
380503025,380503025,2500.0,716.4,2016-02-21T02:14:47,85.34,Cinnabon #893789,US,US,05,01,fastfood,03/2031,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1783.6,,,,True,,,False,False
380503025,380503025,2500.0,631.06,2016-02-21T03:58:52,506.99,In-N-Out #988516,US,US,05,01,fastfood,04/2020,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1868.94,,,,True,,,False,False
380503025,380503025,2500.0,2270.31,2016-02-21T07:56:33,104.61,McDonalds #908298,US,US,02,01,fastfood,04/2025,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,229.69,,,,True,,,False,False
380503025,380503025,2500.0,2165.7,2016-02-21T14:52:06,373.64,Domino's Pizza #458365,US,US,09,08,fastfood,10/2020,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,334.3,,,,True,,,False,False
380503025,380503025,2500.0,1792.06,2016-02-21T21:15:20,141.44,Burger King #188059,US,US,09,08,fastfood,02/2029,2008-06-29,2016-02-13,848,808,2727,PURCHASE,,707.94,,,,True,,,False,False
380503025,380503025,2500.0,1650.62,2016-02-22T11:58:29,114.98,Uber,US,US,80,08,rideshare,06/2020,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,849.38,,,,False,,,False,False
380503025,380503025,2500.0,1535.64,2016-02-22T18:15:52,225.9,Uber,US,US,80,08,rideshare,12/2025,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,964.36,,,,False,,,False,False
380503025,380503025,2500.0,1309.74,2016-02-22T23:28:22,145.92,Cinnabon #772670,US,US,05,01,fastfood,12/2032,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1190.26,,,,False,,,False,False
380503025,380503025,2500.0,1163.82,2016-02-23T06:26:45,122.64,In-N-Out #723993,US,US,05,01,fastfood,02/2022,2008-06-29,2016-02-13,504,504,6467,REVERSAL,,1336.18,,,,True,,,False,False
380503025,380503025,2500.0,1286.46,2016-02-23T18:42:44,231.37,KFC #339788,US,US,09,01,fastfood,03/2022,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1213.54,,,,True,,,False,False
380503025,380503025,2500.0,1055.09,2016-02-24T04:54:55,5.74,Fast Repair,US,US,05,01,auto,09/2030,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1444.91,,,,True,,,False,False
380503025,380503025,2500.0,1049.35,2016-02-24T09:42:05,225.03,Tim Hortons #947751,US,US,05,01,fastfood,02/2021,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1450.65,,,,True,,,False,False
380503025,380503025,2500.0,824.32,2016-02-24T17:52:49,75.89,Subway #637590,US,US,09,01,fastfood,11/2021,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1675.68,,,,True,,,False,False
380503025,380503025,2500.0,748.43,2016-02-24T20:31:35,156.99,In-N-Out #605436,US,US,05,01,fastfood,03/2022,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1751.57,,,,True,,,False,False
380503025,380503025,2500.0,591.44,2016-02-24T21:09:42,0.0,Arbys #742978,US,US,02,01,fastfood,03/2022,2008-06-29,2016-02-13,848,848,2727,ADDRESS_VERIFICATION,,1908.56,,,,False,,,False,False
380503025,380503025,2500.0,591.44,2016-02-25T00:47:48,280.88,Wendys #648302,US,US,05,01,fastfood,02/2024,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1908.56,,,,True,,,False,False
380503025,380503025,2500.0,310.56,2016-02-25T07:57:47,135.03,Wendys #911487,US,US,09,01,fastfood,01/2030,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,2189.44,,,,True,,,False,False
380503025,380503025,2500.0,175.53,2016-02-25T12:51:18,122.39,Quizno's #946076,US,US,09,01,fastfood,09/2031,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,2324.47,,,,True,,,False,False
380503025,380503025,2500.0,1117.66,2016-02-26T09:33:42,50.95,Wendys #287622,US,US,02,01,fastfood,09/2026,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1382.34,,,,True,,,False,False
380503025,380503025,2500.0,1066.71,2016-02-26T11:05:01,539.81,Shell Repair,US,US,02,01,auto,08/2032,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1433.29,,,,True,,,False,False
380503025,380503025,2500.0,526.9,2016-02-26T15:03:05,118.02,Subway #532024,US,US,02,01,fastfood,05/2021,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1973.1,,,,True,,,False,False
380503025,380503025,2500.0,408.88,2016-02-26T19:33:30,368.24,cheapfast.com,US,US,09,08,online_retail,09/2022,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,2091.12,,,,False,,,False,False
380503025,380503025,2500.0,1650.58,2016-02-26T19:49:44,0.0,Dunkin' Donuts #288011,US,US,09,01,fastfood,02/2028,2008-06-29,2016-02-13,504,504,6467,ADDRESS_VERIFICATION,,849.42,,,,False,,,False,False
380503025,380503025,2500.0,1650.58,2016-02-26T21:07:35,14.48,Domino's Pizza #01367,US,US,02,01,fastfood,04/2028,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,849.42,,,,True,,,False,False
380503025,380503025,2500.0,1636.1,2016-02-26T22:32:18,15.02,Seattle Times,US,US,05,08,subscriptions,04/2024,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,863.9,,,,False,,,False,False
380503025,380503025,2500.0,1621.08,2016-02-27T13:22:30,619.09,Wendys #885954,US,US,02,01,fastfood,05/2028,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,878.92,,,,True,,,False,False
380503025,380503025,2500.0,1001.99,2016-02-27T17:09:24,0.0,Starbucks #524516,US,US,02,01,fastfood,06/2030,2008-06-29,2016-02-13,848,848,2727,ADDRESS_VERIFICATION,,1498.01,,,,False,,,False,False
380503025,380503025,2500.0,1001.99,2016-02-27T18:09:44,6.69,Burger King #778262,US,US,05,01,fastfood,01/2029,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1498.01,,,,True,,,False,False
380503025,380503025,2500.0,995.3,2016-02-27T20:24:13,293.89,Starbucks #243429,US,US,09,08,fastfood,09/2020,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1504.7,,,,True,,,False,False
380503025,380503025,2500.0,701.41,2016-02-28T01:15:01,110.42,Subway #79480,US,US,02,01,fastfood,07/2029,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1798.59,,,,True,,,False,False
380503025,380503025,2500.0,590.99,2016-02-28T01:22:58,21.04,Starbucks #900058,US,US,09,08,fastfood,06/2027,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1909.01,,,,True,,,False,False
380503025,380503025,2500.0,569.95,2016-02-28T19:28:47,254.73,Convenient Tire,US,US,05,01,auto,02/2020,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1930.05,,,,True,,,False,False
380503025,380503025,2500.0,315.22,2016-02-29T06:41:32,6.37,McDonalds #815193,US,US,09,01,fastfood,01/2028,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,2184.78,,,,True,,,False,False
380503025,380503025,2500.0,308.85,2016-02-29T08:37:47,463.77,Hardee's #325001,US,US,09,01,fastfood,05/2023,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,2191.15,,,,True,,,False,False
380503025,380503025,2500.0,2500.0,2016-03-01T14:35:21,227.44,McDonalds #768518,US,US,02,01,fastfood,05/2023,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,0.0,,,,True,,,False,False
380503025,380503025,2500.0,2272.56,2016-03-02T09:33:01,192.8,Lyft,US,US,05,01,rideshare,10/2027,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,227.44,,,,False,,,False,False
380503025,380503025,2500.0,2079.76,2016-03-02T09:47:31,563.87,Popeyes #559689,US,US,02,01,fastfood,07/2024,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,420.24,,,,True,,,False,False
380503025,380503025,2500.0,1515.89,2016-03-02T10:16:40,941.74,Domino's Pizza #723721,US,US,05,01,fastfood,01/2022,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,984.11,,,,True,,,False,False
380503025,380503025,2500.0,574.15,2016-03-03T02:34:51,17.93,Starbucks #102806,US,US,09,01,fastfood,03/2023,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1925.85,,,,True,,,False,False
380503025,380503025,2500.0,556.22,2016-03-03T07:07:47,77.53,Wendys #622084,US,US,,01,fastfood,06/2029,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1943.78,,,,True,,,False,False
380503025,380503025,2500.0,478.69,2016-03-04T13:04:37,7.46,KFC #632134,US,US,05,01,fastfood,07/2022,2008-06-29,2016-02-13,504,504,6467,REVERSAL,,2021.31,,,,True,,,False,False
380503025,380503025,2500.0,486.15,2016-03-04T18:06:24,141.4,Wendys #760583,US,US,09,01,fastfood,08/2030,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,2013.85,,,,True,,,False,False
380503025,380503025,2500.0,344.75,2016-03-05T04:05:20,278.46,Shake Shack #332129,US,US,09,01,fastfood,06/2026,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,2155.25,,,,True,,,False,True
380503025,380503025,2500.0,2405.68,2016-03-05T08:38:27,1.91,Domino's Pizza #899555,US,US,09,01,fastfood,07/2021,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,94.32,,,,True,,,False,False
380503025,380503025,2500.0,2403.77,2016-03-05T09:33:33,139.25,Shake Shack #912965,US,US,02,08,fastfood,06/2025,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,96.23,,,,True,,,False,False
380503025,380503025,2500.0,2264.52,2016-03-06T02:57:12,310.11,Popeyes #415239,US,US,09,01,fastfood,07/2029,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,235.48,,,,True,,,False,False
380503025,380503025,2500.0,1954.41,2016-03-06T08:29:55,328.62,Starbucks #524516,US,US,09,08,fastfood,01/2023,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,545.59,,,,True,,,False,False
380503025,380503025,2500.0,1625.79,2016-03-06T09:38:17,36.07,Popeyes #766875,US,US,05,01,fastfood,09/2020,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,874.21,,,,True,,,False,False
380503025,380503025,2500.0,1589.72,2016-03-06T14:40:24,209.82,discount.com,US,US,05,01,online_retail,03/2024,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,910.28,,,,False,,,False,False
380503025,380503025,2500.0,1379.9,2016-03-07T05:20:17,361.95,KFC #586514,US,US,05,08,fastfood,01/2029,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1120.1,,,,True,,,False,False
380503025,380503025,2500.0,1017.95,2016-03-07T13:22:11,15.84,Uber,US,US,09,01,rideshare,12/2024,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1482.05,,,,False,,,False,False
380503025,380503025,2500.0,1002.11,2016-03-07T21:45:53,393.36,Quizno's #477226,US,US,05,08,fastfood,04/2027,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1497.89,,,,True,,,False,False
380503025,380503025,2500.0,608.75,2016-03-09T00:38:23,37.75,Washington Tire,CAN,CAN,09,01,auto,06/2022,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1891.25,,,,True,,,False,False
380503025,380503025,2500.0,571.0,2016-03-09T00:41:02,179.46,Lyft,US,US,02,01,rideshare,09/2029,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1929.0,,,,False,,,False,False
380503025,380503025,2500.0,391.54,2016-03-09T02:50:11,42.72,Subway #332880,US,US,05,01,fastfood,09/2031,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,2108.46,,,,True,,,False,False
380503025,380503025,2500.0,348.82,2016-03-09T03:29:52,9.44,Domino's Pizza #412367,US,US,09,01,fastfood,07/2023,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,2151.18,,,,True,,,False,False
380503025,380503025,2500.0,339.38,2016-03-09T08:42:32,82.17,Uber,US,US,05,01,rideshare,06/2030,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,2160.62,,,,False,,,False,False
380503025,380503025,2500.0,257.21,2016-03-09T10:24:35,17.08,Universe Massage #746021,US,US,09,01,personal care,02/2020,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,2242.79,,,,True,,,False,False
380503025,380503025,2500.0,240.13,2016-03-09T15:02:30,204.78,Domino's Pizza #55586,US,US,05,08,fastfood,08/2032,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,2259.87,,,,True,,,False,False
380503025,380503025,2500.0,991.75,2016-03-10T01:47:18,174.09,Shake Shack #656915,US,US,05,08,fastfood,01/2028,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1508.25,,,,True,,,False,False
380503025,380503025,2500.0,817.66,2016-03-10T17:33:16,465.5,Subway #580533,US,US,02,01,fastfood,12/2025,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1682.34,,,,True,,,False,False
380503025,380503025,2500.0,352.16,2016-03-10T18:46:50,252.45,Hardee's #233886,US,US,02,08,fastfood,12/2019,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,2147.84,,,,True,,,False,False
380503025,380503025,2500.0,2137.38,2016-03-10T19:38:15,149.27,Hardee's #918765,US,US,02,08,fastfood,03/2023,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,362.62,,,,True,,,False,False
380503025,380503025,2500.0,1988.11,2016-03-11T06:11:44,96.17,walmart.com,US,US,09,08,online_retail,11/2024,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,511.89,,,,False,,,False,False
380503025,380503025,2500.0,1891.94,2016-03-11T08:56:00,36.4,Subway #93471,US,US,90,01,fastfood,10/2025,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,608.06,,,,True,,,False,False
380503025,380503025,2500.0,1855.54,2016-03-11T12:43:11,561.51,Uber,US,US,02,01,rideshare,03/2033,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,644.46,,,,False,,,False,False
380503025,380503025,2500.0,1294.03,2016-03-11T18:41:07,43.32,Hardee's #547712,US,US,80,01,fastfood,10/2023,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1205.97,,,,True,,,False,False
380503025,380503025,2500.0,1250.71,2016-03-11T19:22:08,135.36,Burger King #316482,US,US,02,01,fastfood,11/2028,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1249.29,,,,True,,,False,False
380503025,380503025,2500.0,1115.35,2016-03-11T21:56:50,115.0,Shake Shack #174098,US,US,05,01,fastfood,08/2024,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1384.65,,,,True,,,False,False
380503025,380503025,2500.0,1000.35,2016-03-11T21:57:31,115.0,Shake Shack #174098,US,US,05,01,fastfood,08/2024,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1499.65,,,,True,,,False,False
380503025,380503025,2500.0,885.35,2016-03-11T22:41:40,25.28,Krispy Kreme #518033,US,US,05,01,fastfood,10/2021,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,1614.65,,,,True,,,False,False
380503025,380503025,2500.0,860.07,2016-03-11T22:57:52,59.34,walmart.com,US,US,80,01,online_retail,01/2029,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1639.93,,,,False,,,False,False
380503025,380503025,2500.0,800.73,2016-03-12T11:21:42,83.3,Fast Repair,US,US,05,01,auto,08/2025,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1699.27,,,,True,,,False,False
380503025,380503025,2500.0,717.43,2016-03-12T11:58:20,245.26,Subway #950007,US,US,09,08,fastfood,04/2028,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,1782.57,,,,True,,,False,False
380503025,380503025,2500.0,472.17,2016-03-12T16:20:16,25.08,Arbys #979932,US,US,09,01,fastfood,08/2020,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,2027.83,,,,True,,,False,False
380503025,380503025,2500.0,447.09,2016-03-13T01:07:41,3.99,Shake Shack #909091,US,US,05,01,fastfood,12/2030,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,2052.91,,,,True,,,False,False
380503025,380503025,2500.0,443.1,2016-03-13T03:15:26,108.15,Lyft,US,US,09,08,rideshare,08/2020,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,2056.9,,,,False,,,False,False
380503025,380503025,2500.0,334.95,2016-03-13T08:32:12,32.38,McDonalds #986738,US,US,02,08,fastfood,01/2028,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,2165.05,,,,True,,,False,False
380503025,380503025,2500.0,302.57,2016-03-13T11:02:01,24.47,KFC #544229,US,US,09,08,fastfood,01/2031,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,2197.43,,,,True,,,False,False
380503025,380503025,2500.0,278.1,2016-03-13T11:16:29,222.91,Hardee's #325001,US,US,05,08,fastfood,07/2026,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,2221.9,,,,True,,,False,False
380503025,380503025,2500.0,2353.93,2016-03-13T21:55:30,12.56,Arbys #120948,US,US,09,01,fastfood,01/2022,2008-06-29,2016-02-13,848,848,2727,PURCHASE,,146.07,,,,True,,,False,False
380503025,380503025,2500.0,2341.37,2016-03-14T00:39:09,61.7,KFC #770193,US,US,09,01,fastfood,07/2032,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,158.63,,,,True,,,False,False
