accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
984504651,984504651,50000.0,45746.99,2016-10-06T16:06:14,172.2,Uber,US,US,05,01,rideshare,03/2027,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,4253.01,,,,False,,,False,False
984504651,984504651,50000.0,45574.79,2016-10-06T16:57:03,77.1,CVS #604304,US,US,05,01,health,12/2025,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,4425.21,,,,True,,,False,False
984504651,984504651,50000.0,45497.69,2016-10-06T17:54:01,172.73,Powerlifting #825072,US,US,05,01,health,03/2024,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,4502.31,,,,False,,,False,False
984504651,984504651,50000.0,45324.96,2016-10-07T01:55:08,490.4,Uber,US,US,05,01,rideshare,03/2032,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,4675.04,,,,False,,,False,False
984504651,984504651,50000.0,44834.56,2016-10-07T13:22:49,99.98,Best Deli #329705,US,US,09,01,food,03/2032,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,5165.44,,,,True,,,False,False
984504651,984504651,50000.0,44734.58,2016-10-07T17:56:39,35.1,WSC #146749,US,US,05,01,health,11/2025,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,5265.42,,,,True,,,False,False
984504651,984504651,50000.0,44699.48,2016-10-08T05:49:41,612.78,WSC #496121,US,US,02,01,health,09/2029,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,5300.52,,,,False,,,False,False
984504651,984504651,50000.0,44086.7,2016-10-08T08:40:52,193.53,Golds Gym #508579,US,US,09,01,health,05/2021,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,5913.3,,,,False,,,False,False
984504651,984504651,50000.0,43893.17,2016-10-08T16:13:54,72.17,Regal Cinemas #05791,US,US,09,01,entertainment,12/2020,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,6106.83,,,,True,,,False,False
984504651,984504651,50000.0,43821.0,2016-10-09T22:16:44,619.91,Planet Fitness #285218,US,US,02,01,health,05/2022,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,6179.0,,,,False,,,False,False
984504651,984504651,50000.0,43201.09,2016-10-10T02:12:22,92.38,Uber,US,US,09,08,rideshare,03/2032,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,6798.91,,,,False,,,False,False
984504651,984504651,50000.0,43108.71,2016-10-10T03:42:38,260.19,Planet Fitness #555216,US,US,05,01,health,06/2027,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,6891.29,,,,False,,,False,False
984504651,984504651,50000.0,42848.52,2016-10-10T18:45:48,83.87,NYSC #260490,US,US,09,01,health,02/2023,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,7151.48,,,,True,,,False,False
984504651,984504651,50000.0,42764.65,2016-10-11T01:14:24,46.27,Planet Fitness #07369,US,US,09,01,health,02/2032,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,7235.35,,,,False,,,False,False
984504651,984504651,50000.0,42718.38,2016-10-12T16:32:15,65.19,Planet Fitness #272955,US,US,09,01,health,03/2022,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,7281.62,,,,False,,,False,False
984504651,984504651,50000.0,42653.19,2016-10-12T18:44:31,49.26,Texas Gas #143387,US,US,02,01,fuel,09/2031,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,7346.81,,,,True,,,False,False
984504651,984504651,50000.0,42603.93,2016-10-13T05:07:17,71.03,WSC #768146,US,US,05,01,health,03/2020,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,7396.07,,,,False,,,False,False
984504651,984504651,50000.0,42532.9,2016-10-13T09:51:26,145.76,Lyft,US,US,02,08,rideshare,02/2024,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,7467.1,,,,False,,,False,False
984504651,984504651,50000.0,42387.14,2016-10-13T15:55:38,29.15,Universe Massage #08680,US,US,02,08,personal care,04/2023,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,7612.86,,,,True,,,False,False
984504651,984504651,50000.0,42357.99,2016-10-13T19:22:59,28.12,Lyft,US,US,05,01,rideshare,05/2031,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,7642.01,,,,False,,,False,False
984504651,984504651,50000.0,42329.87,2016-10-14T00:38:42,282.57,Powerlifting #681508,US,US,09,01,health,10/2021,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,7670.13,,,,False,,,False,False
984504651,984504651,50000.0,42047.3,2016-10-14T09:10:12,1158.35,NYSC #127559,US,US,05,01,health,04/2026,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,7952.7,,,,False,,,False,False
984504651,984504651,50000.0,40888.95,2016-10-15T11:32:47,2.65,Boston Cafe #592935,US,US,05,01,food,01/2023,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,9111.05,,,,True,,,False,False
984504651,984504651,50000.0,40886.3,2016-10-15T11:49:20,7.41,Powerlifting #71092,US,US,02,01,health,12/2025,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,9113.7,,,,False,,,False,False
984504651,984504651,50000.0,40878.89,2016-10-15T12:37:47,683.18,Golds Gym #195674,US,US,05,01,health,09/2025,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,9121.11,,,,False,,,False,False
984504651,984504651,50000.0,40195.71,2016-10-16T12:46:21,0.0,Planet Fitness #878322,US,US,02,08,health,06/2023,2015-07-27,2016-06-25,640,640,8332,ADDRESS_VERIFICATION,,9804.29,,,,False,,,False,False
984504651,984504651,50000.0,40195.71,2016-10-16T20:45:59,181.53,NYSC #515887,US,US,02,01,health,06/2030,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,9804.29,,,,False,,,False,False
984504651,984504651,50000.0,40014.18,2016-10-17T19:10:56,191.22,Lyft,US,US,02,01,rideshare,04/2022,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,9985.82,,,,False,,,False,False
984504651,984504651,50000.0,39822.96,2016-10-20T03:43:46,26.98,Lyft,US,US,02,01,rideshare,10/2030,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,10177.04,,,,False,,,False,False
984504651,984504651,50000.0,39795.98,2016-10-20T22:44:22,14.61,WSC #978393,US,US,80,01,health,08/2020,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,10204.02,,,,False,,,False,False
984504651,984504651,50000.0,39781.37,2016-10-21T01:50:17,7.48,WSC #392958,US,US,09,01,health,04/2033,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,10218.63,,,,False,,,False,False
984504651,984504651,50000.0,39773.89,2016-10-21T19:39:58,131.41,West End Beauty #317515,US,US,02,01,personal care,12/2025,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,10226.11,,,,True,,,False,False
984504651,984504651,50000.0,39642.48,2016-10-23T08:15:43,55.04,Uber,US,US,09,08,rideshare,11/2030,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,10357.52,,,,False,,,False,False
984504651,984504651,50000.0,39587.44,2016-10-23T08:45:06,141.76,Planet Fitness #282804,US,US,09,01,health,07/2031,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,10412.56,,,,False,,,False,False
984504651,984504651,50000.0,39445.68,2016-10-24T02:23:40,3.11,WSC #949955,CAN,CAN,02,01,health,07/2026,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,10554.32,,,,False,,,False,False
984504651,984504651,50000.0,39442.57,2016-10-24T13:27:34,10.97,Walgreens #495999,US,US,02,01,health,03/2022,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,10557.43,,,,False,,,False,False
984504651,984504651,50000.0,39431.6,2016-10-25T21:24:54,46.05,Golds Gym #542630,US,US,02,01,health,03/2025,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,10568.4,,,,False,,,False,False
984504651,984504651,50000.0,39385.55,2016-10-25T23:42:31,27.74,NYSC #123257,US,US,05,08,health,04/2029,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,10614.45,,,,False,,,False,False
984504651,984504651,50000.0,39357.81,2016-10-25T23:47:39,16.6,Walgreens #839009,US,US,02,01,health,06/2029,2015-07-27,2016-10-19,640,640,8332,REVERSAL,,10642.19,,,,False,,,False,False
984504651,984504651,50000.0,39374.41,2016-10-26T10:58:09,267.76,NYSC #513149,US,US,90,08,health,10/2021,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,10625.59,,,,False,,,False,False
984504651,984504651,50000.0,39106.65,2016-10-26T12:03:28,240.19,Powerlifting #390389,US,US,02,08,health,08/2031,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,10893.35,,,,False,,,False,False
984504651,984504651,50000.0,38866.46,2016-10-26T14:46:11,38.69,Texas Gas #143387,US,US,02,01,fuel,09/2031,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,11133.54,,,,True,,,False,False
984504651,984504651,50000.0,38827.77,2016-10-26T16:30:41,4.7,Play Store,US,US,02,01,mobileapps,08/2027,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,11172.23,,,,False,,,False,False
984504651,984504651,50000.0,38823.07,2016-10-26T19:36:12,123.21,Powerlifting #647871,US,US,05,01,health,01/2026,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,11176.93,,,,True,,,False,False
984504651,984504651,50000.0,38699.86,2016-10-27T01:12:42,116.67,Powerlifting #764704,US,US,05,01,health,09/2031,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,11300.14,,,,True,,,False,False
984504651,984504651,50000.0,38583.19,2016-10-27T15:39:20,51.11,Lyft,US,US,02,01,rideshare,06/2030,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,11416.81,,,,False,,,False,False
984504651,984504651,50000.0,38532.08,2016-10-27T17:51:25,273.74,Annies Fries,US,US,09,08,food,06/2021,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,11467.92,,,,True,,,False,False
984504651,984504651,50000.0,38258.34,2016-10-27T19:28:57,205.95,Walgreens #666182,US,US,02,01,health,11/2032,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,11741.66,,,,True,,,False,False
984504651,984504651,50000.0,38052.39,2016-10-28T01:32:00,188.1,Powerlifting #297470,US,US,05,08,health,01/2023,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,11947.61,,,,False,,,False,False
984504651,984504651,50000.0,37864.29,2016-10-28T10:20:37,17.61,CVS #888385,US,US,09,01,health,04/2028,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,12135.71,,,,False,,,False,False
984504651,984504651,50000.0,37846.68,2016-10-28T16:43:18,119.06,Uber,US,US,09,08,rideshare,08/2030,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,12153.32,,,,False,,,False,False
984504651,984504651,50000.0,37727.62,2016-10-29T03:12:57,387.57,Walgreens #644096,US,US,05,08,health,01/2020,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,12272.38,,,,False,,,False,False
984504651,984504651,50000.0,37340.05,2016-10-30T17:36:07,34.23,Powerlifting #889480,US,US,05,01,health,08/2022,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,12659.95,,,,False,,,False,False
984504651,984504651,50000.0,37305.82,2016-10-31T11:53:09,269.94,CVS #518282,US,US,09,01,health,01/2031,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,12694.18,,,,True,,,False,False
984504651,984504651,50000.0,37035.88,2016-10-31T16:27:20,441.99,WSC #653684,US,US,05,01,health,09/2021,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,12964.12,,,,False,,,False,False
984504651,984504651,50000.0,36618.89,2016-11-01T00:25:52,215.7,Boston Cafe #465229,US,US,05,01,food,06/2020,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,13381.11,,,,True,,,False,False
984504651,984504651,50000.0,36403.19,2016-11-01T19:41:54,88.4,Walgreens #860120,US,US,05,01,health,06/2028,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,13596.81,,,,False,,,False,False
984504651,984504651,50000.0,36314.79,2016-11-02T07:23:03,17.78,Lyft,US,US,05,01,rideshare,05/2029,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,13685.21,,,,False,,,False,False
984504651,984504651,50000.0,36297.01,2016-11-02T17:00:40,293.76,Uber,US,US,05,08,rideshare,12/2021,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,13702.99,,,,False,,,False,False
984504651,984504651,50000.0,36003.25,2016-11-02T18:05:32,28.75,CVS #491591,CAN,CAN,02,01,health,01/2028,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,13996.75,,,,False,,,False,False
984504651,984504651,50000.0,35974.5,2016-11-02T18:19:55,49.49,Walgreens #164152,US,US,02,01,health,11/2020,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,14025.5,,,,False,,,False,False
984504651,984504651,50000.0,35925.01,2016-11-04T12:07:33,42.8,Regal Cinemas #05791,US,US,05,08,entertainment,02/2023,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,14074.99,,,,True,,,False,False
984504651,984504651,50000.0,35882.21,2016-11-06T01:56:03,273.31,Universe Massage #350895,US,US,09,01,personal care,07/2022,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,14117.79,,,,True,,,False,False
984504651,984504651,50000.0,35608.9,2016-11-06T08:41:46,342.62,NYSC #146824,US,US,05,01,health,11/2027,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,14391.1,,,,False,,,False,False
984504651,984504651,50000.0,35266.28,2016-11-06T16:03:46,55.21,CVS #398763,US,US,05,01,health,11/2031,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,14733.72,,,,False,,,False,False
984504651,984504651,50000.0,35211.07,2016-11-06T19:40:19,155.62,West End Beauty #469474,US,US,90,01,personal care,04/2022,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,14788.93,,,,True,,,False,False
984504651,984504651,50000.0,35055.45,2016-11-07T01:12:47,59.65,Franks Sandwitch Bar,US,US,09,08,food,05/2026,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,14944.55,,,,True,,,False,False
984504651,984504651,50000.0,34995.8,2016-11-07T03:32:35,154.53,Planet Fitness #148502,US,US,09,01,health,08/2031,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,15004.2,,,,True,,,False,False
984504651,984504651,50000.0,34841.27,2016-11-09T11:51:02,42.48,Texas Gas #143387,US,US,02,01,fuel,09/2031,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,15158.73,,,,True,,,False,False
984504651,984504651,50000.0,34798.79,2016-11-09T15:09:13,51.47,Walgreens #342442,US,US,05,08,health,05/2021,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,15201.21,,,,True,,,False,False
984504651,984504651,50000.0,34747.32,2016-11-09T21:27:45,46.1,Planet Fitness #221810,,US,02,01,health,08/2021,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,15252.68,,,,False,,,False,False
984504651,984504651,50000.0,34701.22,2016-11-11T00:06:44,43.25,Lyft,US,US,05,01,rideshare,10/2026,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,15298.78,,,,False,,,False,False
984504651,984504651,50000.0,34657.97,2016-11-11T20:52:19,51.47,Walgreens #342442,US,US,05,08,health,05/2021,2015-07-27,2016-10-19,640,640,8332,REVERSAL,,15342.03,,,,True,,,False,False
984504651,984504651,50000.0,34709.44,2016-11-12T00:28:44,125.18,West End Beauty #542603,US,US,09,01,personal care,04/2032,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,15290.56,,,,True,,,False,False
984504651,984504651,50000.0,34584.26,2016-11-12T10:36:06,145.6,Universe Massage #08680,US,US,05,01,personal care,03/2027,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,15415.74,,,,True,,,False,False
984504651,984504651,50000.0,34438.66,2016-11-12T12:26:05,72.17,Lyft,US,US,05,01,rideshare,07/2023,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,15561.34,,,,False,,,False,False
984504651,984504651,50000.0,34366.49,2016-11-12T19:39:06,48.29,West End Beauty #234286,US,US,05,01,personal care,10/2021,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,15633.51,,,,True,,,False,False
984504651,984504651,50000.0,34318.2,2016-11-12T23:34:27,294.73,Golds Gym #624588,US,US,02,01,health,07/2030,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,15681.8,,,,False,,,False,False
984504651,984504651,50000.0,34023.47,2016-11-13T01:22:41,304.4,WSC #794510,US,US,09,08,health,12/2020,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,15976.53,,,,True,,,False,False
984504651,984504651,50000.0,33719.07,2016-11-13T05:59:45,59.27,WSC #641533,US,US,05,01,health,03/2026,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,16280.93,,,,False,,,False,False
984504651,984504651,50000.0,33659.8,2016-11-13T18:30:33,10.17,Lyft,US,US,09,01,rideshare,07/2031,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,16340.2,,,,False,,,False,False
984504651,984504651,50000.0,33649.63,2016-11-14T02:22:44,352.24,Uber,US,US,02,01,rideshare,09/2027,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,16350.37,,,,False,,,False,False
984504651,984504651,50000.0,33297.39,2016-11-14T02:55:32,421.53,West End Beauty #234286,US,US,05,01,personal care,12/2027,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,16702.61,,,,True,,,False,False
984504651,984504651,50000.0,32875.86,2016-11-14T04:06:15,1.82,Golds Gym #14253,US,US,05,08,health,12/2021,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,17124.14,,,,False,,,False,False
984504651,984504651,50000.0,32874.04,2016-11-14T09:06:59,373.47,Golds Gym #621403,US,US,05,01,health,05/2031,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,17125.96,,,,False,,,False,False
984504651,984504651,50000.0,32500.57,2016-11-14T14:23:13,9.05,WSC #896520,US,US,05,01,health,11/2024,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,17499.43,,,,True,,,False,False
984504651,984504651,50000.0,32491.52,2016-11-14T17:44:14,216.33,Powerlifting #181956,US,US,09,08,health,10/2024,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,17508.48,,,,True,,,False,False
984504651,984504651,50000.0,32275.19,2016-11-15T00:34:04,189.13,Planet Fitness #813378,US,US,05,01,health,02/2029,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,17724.81,,,,False,,,False,False
984504651,984504651,50000.0,32086.06,2016-11-15T00:50:05,19.81,Universe Massage #594526,US,US,05,08,personal care,07/2024,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,17913.94,,,,True,,,False,False
984504651,984504651,50000.0,32066.25,2016-11-15T02:45:25,353.37,Planet Fitness #16870,US,US,09,01,health,05/2022,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,17933.75,,,,False,,,False,False
984504651,984504651,50000.0,31712.88,2016-11-15T04:29:39,27.04,Uber,CAN,CAN,05,01,rideshare,01/2033,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,18287.12,,,,False,,,False,False
984504651,984504651,50000.0,31685.84,2016-11-15T16:23:57,211.01,AMC #74121,US,US,02,08,entertainment,05/2021,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,18314.16,,,,True,,,False,False
984504651,984504651,50000.0,31474.83,2016-11-15T20:51:05,122.52,Planet Fitness #855316,US,US,09,01,health,05/2033,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,18525.17,,,,False,,,False,False
984504651,984504651,50000.0,31352.31,2016-11-16T09:11:37,16.76,Uber,US,US,02,01,rideshare,03/2026,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,18647.69,,,,False,,,False,False
984504651,984504651,50000.0,31335.55,2016-11-16T09:14:27,16.76,Uber,US,US,02,01,rideshare,03/2026,2015-07-27,2016-10-19,640,640,8332,REVERSAL,,18664.45,,,,False,,,False,False
984504651,984504651,50000.0,31352.31,2016-11-16T11:58:49,26.19,WSC #374789,US,US,02,01,health,12/2032,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,18647.69,,,,True,,,False,False
984504651,984504651,50000.0,31326.12,2016-11-16T16:04:03,33.03,Powerlifting #300205,US,US,09,01,health,07/2033,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,18673.88,,,,False,,,False,False
984504651,984504651,50000.0,31293.09,2016-11-16T16:23:03,34.87,Lyft,US,US,05,01,rideshare,06/2023,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,18706.91,,,,False,,,False,False
984504651,984504651,50000.0,31258.22,2016-11-16T19:21:11,59.99,Planet Fitness #454574,US,US,02,01,health,11/2031,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,18741.78,,,,True,,,False,False
984504651,984504651,50000.0,31198.23,2016-11-16T22:21:14,303.1,Uber,US,US,02,01,rideshare,02/2026,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,18801.77,,,,False,,,False,False
984504651,984504651,50000.0,30895.13,2016-11-17T10:46:09,24.28,Walgreens #636174,US,US,05,01,health,04/2029,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,19104.87,,,,False,,,False,False
984504651,984504651,50000.0,30870.85,2016-11-18T06:09:21,1.06,staples.com,US,US,05,08,online_retail,06/2031,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,19129.15,,,,False,,,False,False
984504651,984504651,50000.0,30869.79,2016-11-18T10:55:12,328.34,Universe Massage #511290,US,US,05,08,personal care,01/2030,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,19130.21,,,,True,,,False,False
984504651,984504651,50000.0,30541.45,2016-11-18T18:35:33,33.11,NYSC #397401,US,US,05,01,health,01/2020,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,19458.55,,,,False,,,False,False
984504651,984504651,50000.0,30508.34,2016-11-18T22:09:35,93.9,Uber,US,US,05,01,rideshare,06/2031,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,19491.66,,,,False,,,False,False
984504651,984504651,50000.0,30414.44,2016-11-19T01:45:07,123.11,Walgreens #876186,US,US,09,01,health,04/2033,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,19585.56,,,,False,,,False,False
984504651,984504651,50000.0,30291.33,2016-11-19T16:03:45,319.46,Regal Cinemas #729464,US,US,02,01,entertainment,02/2031,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,19708.67,,,,True,,,False,False
984504651,984504651,50000.0,29971.87,2016-11-19T20:34:16,15.72,CVS #133008,US,US,05,01,health,09/2023,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,20028.13,,,,True,,,False,False
984504651,984504651,50000.0,29956.15,2016-11-20T01:59:45,108.08,Lyft,US,US,80,08,rideshare,10/2030,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,20043.85,,,,False,,,False,False
984504651,984504651,50000.0,29848.07,2016-11-21T17:00:05,42.62,Powerlifting #923086,US,US,05,01,health,07/2022,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,20151.93,,,,False,,,False,False
984504651,984504651,50000.0,29805.45,2016-11-22T02:07:08,28.96,Rock Weights #62307,US,US,05,01,health,10/2022,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,20194.55,,,,False,,,False,False
984504651,984504651,50000.0,29776.49,2016-11-22T17:40:06,219.14,Planet Fitness #346317,US,US,09,08,health,10/2029,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,20223.51,,,,False,,,False,False
984504651,984504651,50000.0,29557.35,2016-11-23T00:14:40,49.51,Texas Gas #143387,US,US,02,01,fuel,09/2031,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,20442.65,,,,True,,,False,False
984504651,984504651,50000.0,29507.84,2016-11-23T05:59:51,0.0,Uber,US,US,09,01,rideshare,12/2032,2015-07-27,2016-10-19,640,640,8332,ADDRESS_VERIFICATION,,20492.16,,,,False,,,False,False
984504651,984504651,50000.0,29507.84,2016-11-23T07:54:12,329.23,Planet Fitness #835799,US,US,02,01,health,09/2028,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,20492.16,,,,False,,,False,False
984504651,984504651,50000.0,29178.61,2016-11-23T20:26:21,8.16,Powerlifting #681508,,US,09,01,health,07/2029,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,20821.39,,,,True,,,False,False
984504651,984504651,50000.0,29170.45,2016-11-24T09:29:11,309.17,Uber,US,US,05,08,rideshare,10/2027,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,20829.55,,,,False,,,False,False
984504651,984504651,50000.0,28861.28,2016-11-24T23:09:01,48.73,Universe Massage #377344,US,US,05,01,personal care,06/2028,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,21138.72,,,,True,,,False,False
984504651,984504651,50000.0,28812.55,2016-11-25T01:59:22,94.0,CVS #486329,US,US,02,01,health,04/2030,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,21187.45,,,,False,,,False,False
984504651,984504651,50000.0,28718.55,2016-11-25T16:00:30,0.52,NYSC #671593,US,US,02,08,health,03/2022,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,21281.45,,,,True,,,False,False
984504651,984504651,50000.0,28718.03,2016-11-25T22:52:04,4.7,Play Store,US,US,02,01,mobileapps,08/2027,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,21281.97,,,,False,,,False,False
984504651,984504651,50000.0,28713.33,2016-11-26T00:24:24,4.21,Uber,US,US,09,01,rideshare,08/2021,2015-07-27,2016-10-19,640,640,8332,PURCHASE,,21286.67,,,,False,,,False,False
984504651,984504651,50000.0,28709.12,2016-11-26T20:02:51,60.03,Golds Gym #752210,US,US,09,01,health,05/2022,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,21290.88,,,,False,,,False,False
984504651,984504651,50000.0,28649.09,2016-11-27T13:43:47,333.77,WSC #502956,US,US,09,01,health,12/2023,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,21350.91,,,,False,,,False,False
984504651,984504651,50000.0,28315.32,2016-11-28T02:40:14,127.6,CVS #947913,US,US,05,01,health,10/2028,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,21684.68,,,,False,,,False,False
984504651,984504651,50000.0,28187.72,2016-11-28T11:19:23,27.54,WSC #787471,US,US,09,01,health,02/2024,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,21812.28,,,,False,,,False,False
984504651,984504651,50000.0,28160.18,2016-11-28T14:26:48,60.03,Golds Gym #752210,US,US,09,01,health,05/2022,2015-07-27,2016-11-26,640,640,8332,REVERSAL,,21839.82,,,,False,,,False,False
984504651,984504651,50000.0,28220.21,2016-11-28T21:24:51,17.36,Planet Fitness #219757,US,US,02,01,health,07/2032,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,21779.79,,,,False,,,False,False
984504651,984504651,50000.0,28202.85,2016-11-29T11:28:08,1041.75,Uber,US,US,09,01,rideshare,09/2030,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,21797.15,,,,False,,,False,False
984504651,984504651,50000.0,27161.1,2016-11-29T11:28:42,1041.75,Uber,US,US,09,01,rideshare,09/2030,2015-07-27,2016-11-26,640,640,8332,REVERSAL,,22838.9,,,,False,,,False,False
984504651,984504651,50000.0,28202.85,2016-11-30T01:40:12,319.39,WSC #47619,US,US,09,01,health,12/2032,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,21797.15,,,,True,,,False,False
984504651,984504651,50000.0,27883.46,2016-11-30T10:03:01,533.26,Rock Weights #931132,US,US,09,01,health,04/2020,2015-07-27,2016-11-26,640,640,8332,PURCHASE,,22116.54,,,,False,,,False,False
