accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
410523603,410523603,5000.0,281.04,2016-01-10T04:04:25,14.44,sears.com,US,US,05,01,online_retail,False,07/2029,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4718.96,,,,,,False,False
410523603,410523603,5000.0,266.6,2016-01-10T04:35:06,156.26,apple.com,US,US,02,01,online_retail,False,06/2022,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4733.4,,,,,,False,False
410523603,410523603,5000.0,2843.1,2016-01-10T06:03:15,40.62,Ray's Fries #312615,US,US,09,01,food,True,06/2029,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,2156.9,,,,,,False,False
410523603,410523603,5000.0,2802.48,2016-01-10T07:47:15,44.38,Downtown Diner,CAN,CAN,09,01,food,True,03/2033,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,2197.52,,,,,,False,False
410523603,410523603,5000.0,2758.1,2016-01-10T08:07:36,0.0,Best Fries,US,US,05,01,food,False,02/2020,2015-06-25,2016-01-04,136,136,2701,ADDRESS_VERIFICATION,,2241.9,,,,,,False,False
410523603,410523603,5000.0,2758.1,2016-01-10T10:13:22,175.49,oldnavy.com,US,US,05,01,online_retail,False,07/2024,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,2241.9,,,,,,False,False
410523603,410523603,5000.0,2582.61,2016-01-10T12:29:13,569.08,Ray's Fries #892291,US,US,05,01,food,True,05/2021,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,2417.39,,,,,,False,False
410523603,410523603,5000.0,2013.53,2016-01-10T12:41:24,42.76,1st Pub,US,US,05,01,food,True,10/2027,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,2986.47,,,,,,False,False
410523603,410523603,5000.0,1970.77,2016-01-10T14:24:23,20.19,South Steakhouse #796913,US,US,09,08,food,True,09/2030,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3029.23,,,,,,False,False
410523603,410523603,5000.0,1950.58,2016-01-10T16:38:16,0.0,Dallas Journal,US,US,90,08,subscriptions,False,12/2028,2015-06-25,2016-01-04,136,136,2701,ADDRESS_VERIFICATION,,3049.42,,,,,,False,False
410523603,410523603,5000.0,1950.58,2016-01-10T17:55:27,11.28,South Steakhouse #796913,US,US,09,01,food,True,03/2030,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3049.42,,,,,,False,False
410523603,410523603,5000.0,1939.3,2016-01-10T18:15:37,91.96,discount.com,US,US,05,01,online_retail,False,05/2022,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3060.7,,,,,,False,False
410523603,410523603,5000.0,1847.34,2016-01-10T18:36:37,150.43,target.com,US,US,05,01,online_retail,False,07/2028,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3152.66,,,,,,False,False
410523603,410523603,5000.0,1696.91,2016-01-10T18:41:33,11.32,LES Pizza,,US,09,01,food,True,05/2026,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3303.09,,,,,,False,False
410523603,410523603,5000.0,1685.59,2016-01-10T19:20:12,305.5,1st Sandwitch Bar #772439,US,US,05,08,food,True,05/2020,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3314.41,,,,,,False,False
410523603,410523603,5000.0,1380.09,2016-01-10T19:44:47,156.03,NY BBQ,US,US,05,01,food,True,06/2026,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3619.91,,,,,,False,False
410523603,410523603,5000.0,1224.06,2016-01-10T20:18:48,29.81,South Cafe,US,US,09,08,food,True,02/2022,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3775.94,,,,,,False,False
410523603,410523603,5000.0,1194.25,2016-01-11T00:14:13,3.76,gap.com,US,US,02,01,online_retail,False,10/2021,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3805.75,,,,,,False,False
410523603,410523603,5000.0,1190.49,2016-01-11T01:31:35,47.96,discount.com,US,US,05,01,online_retail,False,02/2020,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3809.51,,,,,,False,False
410523603,410523603,5000.0,1142.53,2016-01-11T03:24:49,0.57,discount.com,US,US,90,01,online_retail,False,05/2032,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3857.47,,,,,,False,False
410523603,410523603,5000.0,1141.96,2016-01-11T10:43:07,6.96,Dinosaur Restaurant,US,US,09,01,food,True,06/2031,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3858.04,,,,,,False,False
410523603,410523603,5000.0,1135.0,2016-01-11T10:54:10,190.9,staples.com,US,US,02,01,online_retail,False,06/2026,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3865.0,,,,,,False,True
410523603,410523603,5000.0,944.1,2016-01-11T11:32:14,89.12,Ray's Fries #153092,US,US,05,01,food,True,01/2020,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4055.9,,,,,,False,False
410523603,410523603,5000.0,854.98,2016-01-11T12:22:47,166.24,ebay.com,US,US,05,08,online_retail,False,03/2031,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4145.02,,,,,,False,False
410523603,410523603,5000.0,688.74,2016-01-11T13:05:57,81.53,1st Sandwitch Bar #396252,US,US,02,01,food,True,08/2024,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4311.26,,,,,,False,False
410523603,410523603,5000.0,607.21,2016-01-11T15:43:21,119.54,oldnavy.com,US,US,05,01,online_retail,False,12/2031,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4392.79,,,,,,False,False
410523603,410523603,5000.0,487.67,2016-01-11T17:55:23,106.18,34th BBQ #412895,US,US,02,08,food,True,08/2025,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4512.33,,,,,,False,False
410523603,410523603,5000.0,381.49,2016-01-11T18:52:21,16.84,staples.com,US,US,05,08,online_retail,False,08/2023,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4618.51,,,,,,False,False
410523603,410523603,5000.0,364.65,2016-01-11T21:51:18,82.82,Downtown BBQ,US,US,09,08,food,True,04/2028,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4635.35,,,,,,False,False
410523603,410523603,5000.0,281.83,2016-01-11T23:31:27,160.35,oldnavy.com,US,US,09,08,online_retail,False,12/2032,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4718.17,,,,,,False,False
410523603,410523603,5000.0,2820.46,2016-01-12T00:17:53,10.17,Boston Cafe #105215,US,US,90,01,food,True,11/2030,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,2179.54,,,,,,False,False
410523603,410523603,5000.0,2810.29,2016-01-12T00:29:39,269.61,staples.com,US,US,05,01,online_retail,False,07/2024,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,2189.71,,,,,,False,False
410523603,410523603,5000.0,2540.68,2016-01-12T01:53:34,35.73,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,03/2032,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,2459.32,,,,,,False,False
410523603,410523603,5000.0,2504.95,2016-01-12T06:56:51,163.99,Downtown Sandwitch Bar,US,US,09,01,food,True,08/2024,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,2495.05,,,,,,False,False
410523603,410523603,5000.0,2340.96,2016-01-12T12:26:11,63.81,gap.com,US,US,02,01,online_retail,False,12/2026,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,2659.04,,,,,,False,False
410523603,410523603,5000.0,2277.15,2016-01-12T13:54:51,78.91,apple.com,US,US,02,01,online_retail,False,02/2022,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,2722.85,,,,,,False,False
410523603,410523603,5000.0,2198.24,2016-01-12T17:08:22,12.83,Best Deli #109276,US,US,09,01,food,True,06/2026,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,2801.76,,,,,,False,False
410523603,410523603,5000.0,2185.41,2016-01-12T18:13:32,22.35,Best Pub,US,US,09,01,food,True,12/2020,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,2814.59,,,,,,False,False
410523603,410523603,5000.0,2163.06,2016-01-12T18:29:02,136.63,amazon.com,US,US,09,01,online_retail,False,09/2025,2015-06-25,2016-01-04,136,106,2701,PURCHASE,,2836.94,,,,,,False,False
410523603,410523603,5000.0,2026.43,2016-01-12T18:31:50,86.53,amazon.com,US,US,09,01,online_retail,False,09/2025,2015-06-25,2016-01-04,136,106,2701,REVERSAL,,2973.57,,,,,,False,False
410523603,410523603,5000.0,2112.96,2016-01-12T22:23:07,0.0,Franks Pub #87366,US,US,05,08,food,False,03/2024,2015-06-25,2016-01-04,136,136,2701,ADDRESS_VERIFICATION,,2887.04,,,,,,False,False
410523603,410523603,5000.0,2112.96,2016-01-12T22:24:09,163.8,Franks Pub #829873,US,US,09,08,food,True,05/2028,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,2887.04,,,,,,False,False
410523603,410523603,5000.0,1949.16,2016-01-12T23:52:10,213.01,Uptown Diner,US,US,09,01,food,True,05/2022,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3050.84,,,,,,False,False
410523603,410523603,5000.0,1736.15,2016-01-13T01:42:24,46.6,target.com,US,US,02,01,online_retail,False,08/2022,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3263.85,,,,,,False,False
410523603,410523603,5000.0,1689.55,2016-01-13T01:53:51,117.71,Fresh Flowers,US,US,09,08,online_gifts,False,03/2021,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3310.45,,,,,,False,False
410523603,410523603,5000.0,1571.84,2016-01-13T02:09:22,61.03,1st Deli,US,US,02,01,food,True,01/2027,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3428.16,,,,,,False,False
410523603,410523603,5000.0,1510.81,2016-01-13T03:02:04,614.65,oldnavy.com,US,US,05,08,online_retail,False,07/2028,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3489.19,,,,,,False,False
410523603,410523603,5000.0,896.16,2016-01-13T05:02:11,31.93,oldnavy.com,US,US,09,01,online_retail,False,10/2026,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4103.84,,,,,,False,False
410523603,410523603,5000.0,864.23,2016-01-13T05:26:40,214.62,ebay.com,US,US,05,01,online_retail,False,02/2029,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4135.77,,,,,,False,False
410523603,410523603,5000.0,649.61,2016-01-13T05:52:22,278.02,South Sandwitch Bar,US,US,09,01,food,True,11/2032,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4350.39,,,,,,False,False
410523603,410523603,5000.0,371.59,2016-01-13T05:54:17,278.02,South Sandwitch Bar,US,US,09,01,food,True,11/2032,2015-06-25,2016-01-04,136,136,2701,REVERSAL,,4628.41,,,,,,False,False
410523603,410523603,5000.0,649.61,2016-01-13T06:47:57,45.07,Annies Fries,US,US,02,08,food,True,03/2029,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4350.39,,,,,,False,False
410523603,410523603,5000.0,604.54,2016-01-13T10:45:57,4.83,oldnavy.com,US,US,05,01,online_retail,False,02/2021,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4395.46,,,,,,False,False
410523603,410523603,5000.0,599.71,2016-01-13T12:47:34,131.03,South Steakhouse #796913,US,US,02,01,food,True,04/2021,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4400.29,,,,,,False,False
410523603,410523603,5000.0,468.68,2016-01-13T13:25:34,162.92,target.com,US,US,02,01,online_retail,False,03/2032,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4531.32,,,,,,False,False
410523603,410523603,5000.0,305.76,2016-01-13T15:53:55,31.78,walmart.com,US,US,02,08,online_retail,False,10/2027,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4694.24,,,,,,False,False
410523603,410523603,5000.0,273.98,2016-01-13T15:56:43,16.96,Franks Pub #829873,US,US,09,01,food,True,01/2026,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4726.02,,,,,,False,False
410523603,410523603,5000.0,257.02,2016-01-13T16:54:03,125.22,gap.com,US,US,05,08,online_retail,False,04/2032,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4742.98,,,,,,False,False
410523603,410523603,5000.0,4062.04,2016-01-13T19:25:11,40.75,1st Sandwitch Bar #758805,US,US,09,01,food,True,11/2025,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,937.96,,,,,,False,False
410523603,410523603,5000.0,4021.29,2016-01-13T20:27:30,208.59,staples.com,US,US,05,01,online_retail,False,10/2020,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,978.71,,,,,,False,False
410523603,410523603,5000.0,3812.7,2016-01-13T22:00:36,129.97,Downtown Pub,US,US,05,01,food,True,11/2032,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,1187.3,,,,,,False,False
410523603,410523603,5000.0,3682.73,2016-01-14T02:47:26,104.09,Boston Cafe #592935,US,US,05,01,food,True,04/2021,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,1317.27,,,,,,False,False
410523603,410523603,5000.0,3578.64,2016-01-14T04:52:56,116.27,South Steakhouse #378389,US,US,09,01,food,True,08/2025,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,1421.36,,,,,,True,False
410523603,410523603,5000.0,3462.37,2016-01-14T05:47:18,19.89,Uptown Diner,US,US,90,01,food,False,06/2028,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,1537.63,,,,,,False,False
410523603,410523603,5000.0,3442.48,2016-01-14T08:24:23,430.21,Uptown Steakhouse,US,US,09,08,food,True,03/2022,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,1557.52,,,,,,False,False
410523603,410523603,5000.0,3012.27,2016-01-14T10:49:56,165.52,Boston Bistro,US,US,05,01,food,True,03/2030,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,1987.73,,,,,,False,False
410523603,410523603,5000.0,2846.75,2016-01-14T13:14:31,12.34,staples.com,US,US,02,01,online_retail,False,06/2031,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,2153.25,,,,,,False,False
410523603,410523603,5000.0,2834.41,2016-01-14T16:41:47,123.52,34th BBQ #436606,US,US,02,01,food,True,01/2022,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,2165.59,,,,,,False,False
410523603,410523603,5000.0,2710.89,2016-01-14T19:57:20,33.8,34th BBQ #538716,US,US,09,08,food,True,07/2031,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,2289.11,,,,,,False,False
410523603,410523603,5000.0,2677.09,2016-01-14T21:32:45,309.31,John's Bistro,US,US,05,01,food,True,08/2021,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,2322.91,,,,,,False,False
410523603,410523603,5000.0,2367.78,2016-01-14T23:12:07,116.48,ebay.com,US,US,02,01,online_retail,False,11/2020,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,2632.22,,,,,,False,False
410523603,410523603,5000.0,2251.3,2016-01-15T01:19:38,43.66,1st Sandwitch Bar #396252,US,US,02,08,food,True,12/2023,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,2748.7,,,,,,False,False
410523603,410523603,5000.0,2207.64,2016-01-15T08:54:37,62.19,1st BBQ,US,US,02,08,food,True,03/2027,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,2792.36,,,,,,False,False
410523603,410523603,5000.0,2145.45,2016-01-15T11:20:00,99.92,amazon.com,US,US,09,01,online_retail,False,11/2030,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,2854.55,,,,,,False,False
410523603,410523603,5000.0,2045.53,2016-01-15T13:11:49,99.86,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,05/2021,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,2954.47,,,,,,False,False
410523603,410523603,5000.0,1945.67,2016-01-15T19:40:36,65.09,gap.com,US,US,02,08,online_retail,False,06/2033,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3054.33,,,,,,False,False
410523603,410523603,5000.0,1880.58,2016-01-15T20:23:23,53.76,staples.com,US,US,05,01,online_retail,False,05/2031,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3119.42,,,,,,False,False
410523603,410523603,5000.0,1826.82,2016-01-15T20:47:11,137.78,apple.com,US,US,05,01,online_retail,False,03/2024,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3173.18,,,,,,False,False
410523603,410523603,5000.0,1689.04,2016-01-15T21:12:06,198.34,alibaba.com,US,US,05,01,online_retail,False,10/2032,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3310.96,,,,,,False,False
410523603,410523603,5000.0,1490.7,2016-01-15T22:13:27,206.66,discount.com,US,US,02,01,online_retail,False,04/2021,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3509.3,,,,,,False,False
410523603,410523603,5000.0,1284.04,2016-01-15T22:49:50,141.49,discount.com,US,US,80,01,online_retail,False,08/2027,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3715.96,,,,,,False,False
410523603,410523603,5000.0,1142.55,2016-01-16T00:37:58,188.83,34th Diner,US,US,02,01,food,True,07/2025,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3857.45,,,,,,False,False
410523603,410523603,5000.0,953.72,2016-01-16T04:55:03,115.39,gap.com,US,US,05,01,online_retail,False,06/2022,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4046.28,,,,,,False,False
410523603,410523603,5000.0,838.33,2016-01-16T05:23:13,85.6,gap.com,US,US,09,01,online_retail,False,11/2023,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4161.67,,,,,,False,False
410523603,410523603,5000.0,752.73,2016-01-16T07:42:45,202.34,gap.com,US,US,05,01,online_retail,False,01/2021,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4247.27,,,,,,False,False
410523603,410523603,5000.0,550.39,2016-01-16T08:50:04,59.25,cheapfast.com,US,US,05,01,online_retail,False,08/2031,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4449.61,,,,,,False,False
410523603,410523603,5000.0,491.14,2016-01-16T13:04:34,49.0,oldnavy.com,US,US,80,08,online_retail,False,09/2026,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4508.86,,,,,,False,False
410523603,410523603,5000.0,442.14,2016-01-16T15:59:19,139.48,34th BBQ #214431,US,US,02,01,food,True,08/2027,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4557.86,,,,,,False,False
410523603,410523603,5000.0,302.66,2016-01-16T21:08:22,173.9,Uptown Cafe,US,US,05,01,food,True,12/2032,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4697.34,,,,,,False,False
410523603,410523603,5000.0,1042.27,2016-01-17T05:05:48,82.5,LES Pizza,US,US,05,01,food,True,05/2023,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3957.73,,,,,,False,False
410523603,410523603,5000.0,959.77,2016-01-17T07:32:40,30.7,Oklahoma City Post,US,US,05,01,subscriptions,False,03/2023,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4040.23,,,,,,False,False
410523603,410523603,5000.0,929.07,2016-01-17T08:01:23,170.96,Downtown Diner,US,US,02,01,food,True,02/2030,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4070.93,,,,,,False,False
410523603,410523603,5000.0,758.11,2016-01-17T13:27:30,71.05,gap.com,US,US,02,08,online_retail,False,12/2020,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4241.89,,,,,,False,False
410523603,410523603,5000.0,687.06,2016-01-17T18:29:54,53.15,Franks Sandwitch Bar,US,US,90,01,food,False,05/2028,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4312.94,,,,,,False,False
410523603,410523603,5000.0,633.91,2016-01-17T20:03:22,77.27,cheapfast.com,US,US,05,01,online_retail,False,01/2020,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4366.09,,,,,,False,False
410523603,410523603,5000.0,556.64,2016-01-17T20:57:37,152.37,target.com,US,US,09,08,online_retail,False,03/2030,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4443.36,,,,,,False,True
410523603,410523603,5000.0,404.27,2016-01-17T21:20:09,99.42,South Steakhouse #796913,US,US,02,01,food,True,10/2021,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4595.73,,,,,,False,False
410523603,410523603,5000.0,304.85,2016-01-17T21:41:34,34.52,South Sandwitch Bar,US,US,05,01,food,True,12/2020,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4695.15,,,,,,False,False
410523603,410523603,5000.0,270.33,2016-01-17T23:32:33,149.75,South Steakhouse #157238,US,US,90,08,food,True,03/2024,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4729.67,,,,,,False,False
410523603,410523603,5000.0,2459.92,2016-01-18T07:41:50,262.84,Best Fries,US,US,02,08,food,True,04/2029,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,2540.08,,,,,,False,False
410523603,410523603,5000.0,2197.08,2016-01-18T08:20:45,123.94,South Steakhouse #73819,US,US,05,01,food,True,06/2026,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,2802.92,,,,,,False,False
410523603,410523603,5000.0,2073.14,2016-01-18T09:06:33,62.69,walmart.com,US,US,09,01,online_retail,False,04/2030,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,2926.86,,,,,,False,False
410523603,410523603,5000.0,2010.45,2016-01-18T09:12:10,588.97,gap.com,US,US,02,01,online_retail,False,08/2025,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,2989.55,,,,,,False,False
410523603,410523603,5000.0,1421.48,2016-01-18T10:11:42,363.65,sears.com,US,US,05,01,online_retail,False,12/2029,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3578.52,,,,,,False,False
410523603,410523603,5000.0,1057.83,2016-01-18T15:03:17,171.4,apple.com,US,US,02,01,online_retail,False,11/2020,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,3942.17,,,,,,False,False
410523603,410523603,5000.0,886.43,2016-01-18T16:35:10,117.84,34th Diner,US,US,02,01,food,True,12/2021,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4113.57,,,,,,False,False
410523603,410523603,5000.0,768.59,2016-01-18T21:38:57,177.64,Franks Sandwitch Bar,US,US,02,08,food,True,07/2030,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4231.41,,,,,,False,False
410523603,410523603,5000.0,590.95,2016-01-18T22:59:14,61.29,34th BBQ #214431,US,US,09,01,food,True,05/2029,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4409.05,,,,,,False,False
410523603,410523603,5000.0,529.66,2016-01-19T00:56:51,98.62,alibaba.com,US,US,05,01,online_retail,False,04/2022,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4470.34,,,,,,False,False
410523603,410523603,5000.0,431.04,2016-01-19T01:35:19,15.46,Downtown BBQ,US,US,09,01,food,True,07/2028,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4568.96,,,,,,False,False
410523603,410523603,5000.0,415.58,2016-01-19T03:12:08,32.84,alibaba.com,US,US,02,01,online_retail,False,09/2021,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4584.42,,,,,,False,False
410523603,410523603,5000.0,382.74,2016-01-19T03:20:51,14.67,Franks Pub #87366,US,US,05,01,food,True,04/2029,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4617.26,,,,,,False,False
410523603,410523603,5000.0,368.07,2016-01-19T04:15:06,191.54,apple.com,US,US,09,01,online_retail,False,09/2026,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,4631.93,,,,,,False,False
410523603,410523603,5000.0,3377.22,2016-01-19T04:46:34,88.45,alibaba.com,US,US,09,01,online_retail,False,07/2027,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,1622.78,,,,,,False,False
410523603,410523603,5000.0,3288.77,2016-01-19T10:35:03,109.47,Franks Pub #755509,US,US,09,01,food,True,11/2030,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,1711.23,,,,,,False,False
410523603,410523603,5000.0,3179.3,2016-01-19T11:27:34,218.28,South Steakhouse #73819,US,US,05,01,food,True,03/2030,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,1820.7,,,,,,False,False
410523603,410523603,5000.0,2961.02,2016-01-19T12:14:13,165.61,discount.com,US,US,09,01,online_retail,False,01/2033,2015-06-25,2016-01-04,136,136,2701,PURCHASE,,2038.98,,,,,,False,False
