accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
334447661,334447661,15000.0,11332.45,2016-07-14T23:24:45,113.9,alibaba.com,US,US,09,01,online_retail,01/2020,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,3667.55,,,,False,,,False,False
334447661,334447661,15000.0,11218.55,2016-07-15T01:00:17,87.51,Lyft,US,US,80,01,rideshare,01/2024,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,3781.45,,,,False,,,False,False
334447661,334447661,15000.0,11131.04,2016-07-15T09:50:35,380.18,Dallas Journal,US,US,05,01,subscriptions,04/2020,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,3868.96,,,,True,,,False,False
334447661,334447661,15000.0,10750.86,2016-07-15T15:01:37,21.22,staples.com,US,US,02,08,online_retail,03/2025,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,4249.14,,,,False,,,False,False
334447661,334447661,15000.0,10729.64,2016-07-16T05:26:32,21.89,Icelandic Airlines,US,US,02,01,airline,08/2025,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,4270.36,,,,False,,,False,False
334447661,334447661,15000.0,10707.75,2016-07-16T12:05:39,30.43,sears.com,US,US,02,01,online_retail,11/2024,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,4292.25,,,,False,,,False,False
334447661,334447661,15000.0,10677.32,2016-07-16T12:58:02,85.23,San Francisco Post,US,US,05,01,subscriptions,12/2023,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,4322.68,,,,False,,,False,False
334447661,334447661,15000.0,10592.09,2016-07-16T14:50:24,296.77,American Airlines,US,US,05,01,airline,07/2026,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,4407.91,,,,False,,,False,False
334447661,334447661,15000.0,10295.32,2016-07-17T01:28:35,96.89,Icelandic Airlines,US,US,05,01,airline,08/2031,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,4704.68,,,,False,,,False,False
334447661,334447661,15000.0,10198.43,2016-07-17T07:22:50,112.02,Boston Bistro,US,US,09,08,food,06/2025,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,4801.57,,,,True,,,False,False
334447661,334447661,15000.0,10086.41,2016-07-17T08:49:06,104.85,United Airlines,US,US,02,08,airline,03/2023,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,4913.59,,,,True,,,False,False
334447661,334447661,15000.0,9981.56,2016-07-17T16:09:06,81.54,Seattle News,US,US,09,01,subscriptions,02/2023,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,5018.44,,,,False,,,False,False
334447661,334447661,15000.0,9900.02,2016-07-18T07:12:09,12.47,Icelandic Airlines,US,US,05,01,airline,04/2027,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,5099.98,,,,False,,,False,False
334447661,334447661,15000.0,9887.55,2016-07-18T13:55:33,31.18,South Restaurant,US,US,09,01,food,10/2031,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,5112.45,,,,True,,,False,False
334447661,334447661,15000.0,9856.37,2016-07-19T13:57:18,241.29,ebay.com,US,US,80,01,online_retail,08/2031,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,5143.63,,,,False,,,False,False
334447661,334447661,15000.0,9615.08,2016-07-20T05:28:37,531.87,amazon.com,US,US,05,01,online_retail,07/2033,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,5384.92,,,,False,,,False,False
334447661,334447661,15000.0,9083.21,2016-07-20T17:10:49,0.0,cheapfast.com,US,US,09,01,online_retail,05/2027,2015-07-06,2016-07-06,325,325,9787,ADDRESS_VERIFICATION,,5916.79,,,,False,,,False,False
334447661,334447661,15000.0,9083.21,2016-07-21T08:42:55,402.25,Minneapolis News,US,US,05,01,subscriptions,08/2027,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,5916.79,,,,False,,,False,False
334447661,334447661,15000.0,8680.96,2016-07-21T10:39:37,174.26,amazon.com,US,US,09,01,online_retail,06/2020,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,6319.04,,,,False,,,False,False
334447661,334447661,15000.0,8506.7,2016-07-21T19:10:36,267.88,Icelandic Airlines,US,US,09,01,airline,03/2030,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,6493.3,,,,False,,,False,False
334447661,334447661,15000.0,8238.82,2016-07-21T21:26:44,704.63,Dallas Journal,US,US,80,01,subscriptions,01/2022,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,6761.18,,,,False,,,False,False
334447661,334447661,15000.0,7534.19,2016-07-21T23:21:18,33.26,Wall Street News,US,US,05,01,subscriptions,08/2026,2015-07-06,2016-07-06,325,325,9787,REVERSAL,,7465.81,,,,False,,,False,False
334447661,334447661,15000.0,7567.45,2016-07-22T00:00:41,18.71,San Francisco Post,US,US,05,01,subscriptions,06/2032,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,7432.55,,,,False,,,False,False
334447661,334447661,15000.0,7548.74,2016-07-22T01:35:47,594.98,Los Angeles News,US,US,05,01,subscriptions,09/2026,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,7451.26,,,,False,,,False,False
334447661,334447661,15000.0,6953.76,2016-07-22T19:37:06,225.92,Chicago News,US,US,05,08,subscriptions,10/2024,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,8046.24,,,,True,,,False,False
334447661,334447661,15000.0,6727.84,2016-07-23T04:14:56,435.97,staples.com,US,US,05,01,online_retail,05/2021,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,8272.16,,,,False,,,False,False
334447661,334447661,15000.0,6291.87,2016-07-23T09:08:13,207.26,Downtown Pub,US,US,05,01,food,11/2032,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,8708.13,,,,True,,,False,False
334447661,334447661,15000.0,6084.61,2016-07-23T16:09:37,173.8,Virgin Airlines,US,US,02,08,airline,06/2026,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,8915.39,,,,False,,,False,False
334447661,334447661,15000.0,5910.81,2016-07-23T22:26:25,193.59,Los Angeles News,US,US,09,01,subscriptions,04/2032,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,9089.19,,,,False,,,False,False
334447661,334447661,15000.0,5717.22,2016-07-24T01:12:20,76.7,Oklahoma City Times,US,US,05,01,subscriptions,12/2021,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,9282.78,,,,True,,,False,False
334447661,334447661,15000.0,5640.52,2016-07-24T09:54:23,85.51,Icelandic Airlines,US,US,02,01,airline,02/2032,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,9359.48,,,,False,,,False,False
334447661,334447661,15000.0,5555.01,2016-07-24T20:12:28,63.78,Seattle Times,US,US,09,01,subscriptions,01/2027,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,9444.99,,,,False,,,False,False
334447661,334447661,15000.0,5491.23,2016-07-25T06:43:05,3.02,Seattle News,US,US,80,01,subscriptions,05/2022,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,9508.77,,,,False,,,False,False
334447661,334447661,15000.0,5488.21,2016-07-25T10:18:11,44.21,Virgin Airlines,US,US,80,01,airline,07/2022,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,9511.79,,,,False,,,False,False
334447661,334447661,15000.0,5444.0,2016-07-25T21:22:10,250.28,Seattle Times,US,US,02,01,subscriptions,03/2026,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,9556.0,,,,False,,,False,False
334447661,334447661,15000.0,5193.72,2016-07-26T01:43:23,20.05,Minneapolis News,US,US,09,01,subscriptions,12/2019,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,9806.28,,,,False,,,False,False
334447661,334447661,15000.0,5173.67,2016-07-26T12:18:16,7.32,NY News,US,US,09,01,subscriptions,04/2027,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,9826.33,,,,False,,,False,False
334447661,334447661,15000.0,5166.35,2016-07-26T22:22:46,42.84,American Airlines,US,US,90,99,airline,11/2026,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,9833.65,,,,False,,,False,False
334447661,334447661,15000.0,5123.51,2016-07-28T04:01:29,157.46,Washington Times,US,US,05,08,subscriptions,03/2022,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,9876.49,,,,True,,,False,False
334447661,334447661,15000.0,4966.05,2016-07-28T21:29:40,126.52,amazon.com,US,US,09,08,online_retail,10/2023,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,10033.95,,,,False,,,False,False
334447661,334447661,15000.0,4839.53,2016-07-29T03:41:17,267.15,Washington News,US,US,80,01,subscriptions,10/2032,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,10160.47,,,,False,,,False,False
334447661,334447661,15000.0,4572.38,2016-07-29T08:40:14,180.94,United Airlines,US,US,05,01,airline,12/2021,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,10427.62,,,,False,,,False,False
334447661,334447661,15000.0,4391.44,2016-07-30T15:06:52,71.87,Delta Airlines,US,US,05,01,airline,10/2031,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,10608.56,,,,False,,,False,False
334447661,334447661,15000.0,4319.57,2016-07-30T17:27:27,45.26,San Francisco Post,US,US,05,01,subscriptions,02/2023,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,10680.43,,,,False,,,False,False
334447661,334447661,15000.0,4274.31,2016-07-31T07:03:15,30.93,Seattle Times,US,US,02,01,subscriptions,07/2033,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,10725.69,,,,False,,,False,False
334447661,334447661,15000.0,4243.38,2016-07-31T16:01:36,193.64,Minneapolis News,US,US,05,01,subscriptions,11/2020,2015-07-06,2016-07-06,325,321,9787,PURCHASE,,10756.62,,,,False,,,False,False
334447661,334447661,15000.0,15000.0,2016-08-01T09:48:16,0.0,Delta Airlines,US,US,05,01,airline,09/2024,2015-07-06,2016-07-06,325,325,9787,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
334447661,334447661,15000.0,15000.0,2016-08-01T17:15:44,13.14,Icelandic Airlines,US,US,02,01,airline,06/2024,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,0.0,,,,False,,,False,False
334447661,334447661,15000.0,14986.86,2016-08-02T05:04:00,40.59,apple.com,US,US,05,01,online_retail,05/2030,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,13.14,,,,False,,,False,False
334447661,334447661,15000.0,14946.27,2016-08-02T08:11:57,256.79,American Airlines,US,US,02,01,airline,08/2031,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,53.73,,,,False,,,False,False
334447661,334447661,15000.0,14689.48,2016-08-02T12:48:00,403.3,United Airlines,US,US,05,01,airline,11/2032,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,310.52,,,,False,,,False,False
334447661,334447661,15000.0,14286.18,2016-08-02T12:49:07,403.3,United Airlines,US,US,05,01,airline,11/2032,2015-07-06,2016-07-06,325,325,9787,REVERSAL,,713.82,,,,False,,,False,False
334447661,334447661,15000.0,14689.48,2016-08-03T07:53:16,16.97,Icelandic Airlines,US,US,09,01,airline,01/2023,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,310.52,,,,True,,,False,False
334447661,334447661,15000.0,14672.51,2016-08-03T08:09:50,58.52,Delta Airlines,US,US,02,01,airline,11/2027,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,327.49,,,,False,,,False,False
334447661,334447661,15000.0,14613.99,2016-08-05T03:17:52,37.73,Chicago News,US,US,09,08,subscriptions,10/2025,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,386.01,,,,False,,,False,False
334447661,334447661,15000.0,14576.26,2016-08-05T18:09:47,197.16,United Airlines,US,US,02,01,airline,01/2025,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,423.74,,,,False,,,False,False
334447661,334447661,15000.0,14379.1,2016-08-07T05:48:56,438.24,Icelandic Airlines,US,US,02,08,airline,05/2021,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,620.9,,,,False,,,False,False
334447661,334447661,15000.0,13940.86,2016-08-07T08:37:13,0.0,Icelandic Airlines,US,US,05,01,airline,01/2033,2015-07-06,2016-07-06,325,325,9787,ADDRESS_VERIFICATION,,1059.14,,,,False,,,False,False
334447661,334447661,15000.0,13940.86,2016-08-07T23:26:57,39.04,NY News,US,US,05,01,subscriptions,01/2029,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,1059.14,,,,False,,,False,False
334447661,334447661,15000.0,13901.82,2016-08-08T13:14:03,123.36,Chicago News,US,US,09,01,subscriptions,07/2023,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,1098.18,,,,False,,,False,False
334447661,334447661,15000.0,13778.46,2016-08-08T14:08:33,25.88,United Airlines,US,US,80,01,airline,06/2023,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,1221.54,,,,False,,,False,False
334447661,334447661,15000.0,13752.58,2016-08-08T14:09:16,25.88,United Airlines,US,US,80,01,airline,06/2023,2015-07-06,2016-07-06,325,325,9787,REVERSAL,,1247.42,,,,False,,,False,False
334447661,334447661,15000.0,13778.46,2016-08-08T14:20:43,429.85,Virgin Airlines,US,US,02,01,airline,11/2026,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,1221.54,,,,False,,,False,False
334447661,334447661,15000.0,13348.61,2016-08-08T14:28:52,41.67,Best Deli #329705,US,US,09,08,food,04/2021,2015-07-06,2016-07-06,325,385,9787,PURCHASE,,1651.39,,,,True,,,False,False
334447661,334447661,15000.0,13306.94,2016-08-08T22:03:50,95.0,Virgin Airlines,US,US,09,01,airline,02/2023,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,1693.06,,,,False,,,False,False
334447661,334447661,15000.0,13211.94,2016-08-09T07:02:40,291.5,American Airlines,US,US,09,08,airline,04/2026,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,1788.06,,,,False,,,False,False
334447661,334447661,15000.0,12920.44,2016-08-09T10:18:52,161.71,gap.com,US,US,09,01,online_retail,08/2029,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,2079.56,,,,False,,,False,False
334447661,334447661,15000.0,12758.73,2016-08-09T22:47:01,95.64,Wall Street Times,US,US,05,01,subscriptions,03/2026,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,2241.27,,,,False,,,False,False
334447661,334447661,15000.0,12663.09,2016-08-10T03:15:07,54.91,target.com,US,US,09,01,online_retail,09/2031,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,2336.91,,,,False,,,False,False
334447661,334447661,15000.0,12608.18,2016-08-10T12:54:27,142.82,United Airlines,US,US,09,01,airline,01/2022,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,2391.82,,,,False,,,False,False
334447661,334447661,15000.0,12465.36,2016-08-11T01:58:17,40.95,Virgin Airlines,US,US,02,08,airline,05/2030,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,2534.64,,,,False,,,False,False
334447661,334447661,15000.0,12424.41,2016-08-11T03:42:27,342.48,discount.com,US,US,05,01,online_retail,07/2021,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,2575.59,,,,False,,,False,False
334447661,334447661,15000.0,12081.93,2016-08-11T16:44:23,69.21,Virgin Airlines,US,US,05,01,airline,02/2021,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,2918.07,,,,False,,,False,False
334447661,334447661,15000.0,12012.72,2016-08-12T13:47:19,299.37,Uber,US,US,09,01,rideshare,02/2023,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,2987.28,,,,False,,,False,False
334447661,334447661,15000.0,11713.35,2016-08-13T01:09:14,796.12,amazon.com,US,US,05,01,online_retail,08/2031,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,3286.65,,,,False,,,False,False
334447661,334447661,15000.0,10917.23,2016-08-13T18:49:29,3.12,Washington News,US,US,02,01,subscriptions,07/2020,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,4082.77,,,,False,,,False,False
334447661,334447661,15000.0,10914.11,2016-08-14T08:33:11,104.47,ebay.com,US,US,02,01,online_retail,11/2022,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,4085.89,,,,False,,,False,False
334447661,334447661,15000.0,10809.64,2016-08-14T11:50:36,50.85,Seattle Times,US,US,05,01,subscriptions,10/2029,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,4190.36,,,,False,,,False,False
334447661,334447661,15000.0,10758.79,2016-08-16T22:36:06,379.1,Virgin Airlines,US,US,09,01,airline,03/2026,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,4241.21,,,,True,,,False,False
334447661,334447661,15000.0,10379.69,2016-08-16T23:25:49,6.61,Delta Airlines,US,US,02,01,airline,01/2033,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,4620.31,,,,False,,,False,False
334447661,334447661,15000.0,10373.08,2016-08-18T12:13:08,187.1,Los Angeles News,US,US,05,01,subscriptions,10/2024,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,4626.92,,,,False,,,False,False
334447661,334447661,15000.0,10185.98,2016-08-19T14:16:48,46.51,Virgin Airlines,US,US,05,01,airline,12/2023,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,4814.02,,,,False,,,False,False
334447661,334447661,15000.0,10139.47,2016-08-20T02:01:40,107.46,American Airlines,US,US,09,01,airline,05/2023,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,4860.53,,,,False,,,False,False
334447661,334447661,15000.0,10032.01,2016-08-20T19:25:09,33.14,Wall Street Times,US,US,05,01,subscriptions,12/2022,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,4967.99,,,,False,,,False,False
334447661,334447661,15000.0,9998.87,2016-08-21T07:29:33,401.19,Wall Street Times,US,US,05,08,subscriptions,08/2030,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,5001.13,,,,False,,,False,False
334447661,334447661,15000.0,9597.68,2016-08-21T13:20:30,48.08,Delta Airlines,US,US,09,01,airline,12/2025,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,5402.32,,,,False,,,False,False
334447661,334447661,15000.0,9549.6,2016-08-21T13:21:31,48.08,Delta Airlines,US,US,09,01,airline,12/2025,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,5450.4,,,,False,,,False,False
334447661,334447661,15000.0,9501.52,2016-08-22T18:21:31,250.21,Los Angeles News,US,US,09,08,subscriptions,07/2028,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,5498.48,,,,False,,,False,False
334447661,334447661,15000.0,9251.31,2016-08-22T21:43:36,90.64,Washington Times,US,US,05,01,subscriptions,04/2020,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,5748.69,,,,False,,,False,False
334447661,334447661,15000.0,9160.67,2016-08-23T02:59:17,88.71,Delta Airlines,US,US,09,01,airline,05/2026,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,5839.33,,,,False,,,False,False
334447661,334447661,15000.0,9071.96,2016-08-23T07:09:26,455.87,target.com,US,US,05,01,online_retail,10/2031,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,5928.04,,,,False,,,False,False
334447661,334447661,15000.0,8616.09,2016-08-23T12:18:18,16.13,Delta Airlines,US,US,05,01,airline,12/2019,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,6383.91,,,,False,,,False,False
334447661,334447661,15000.0,8599.96,2016-08-24T08:54:21,147.23,San Francisco Post,US,US,02,08,subscriptions,02/2025,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,6400.04,,,,False,,,False,False
334447661,334447661,15000.0,8452.73,2016-08-24T09:47:43,7.43,San Francisco Post,US,US,05,01,subscriptions,10/2022,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,6547.27,,,,True,,,False,False
334447661,334447661,15000.0,8445.3,2016-08-24T19:16:19,57.49,34th BBQ #412895,US,US,05,08,food,12/2022,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,6554.7,,,,True,,,False,False
334447661,334447661,15000.0,8387.81,2016-08-24T22:17:23,84.24,Virgin Airlines,US,US,05,08,airline,05/2025,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,6612.19,,,,False,,,False,False
334447661,334447661,15000.0,8303.57,2016-08-25T18:17:55,495.9,amazon.com,US,US,02,01,online_retail,03/2029,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,6696.43,,,,False,,,False,False
334447661,334447661,15000.0,7807.67,2016-08-26T06:56:15,145.84,Oklahoma City Post,US,US,05,01,subscriptions,01/2025,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,7192.33,,,,False,,,False,False
334447661,334447661,15000.0,7661.83,2016-08-26T09:42:11,180.04,Icelandic Airlines,US,US,09,01,airline,08/2031,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,7338.17,,,,True,,,False,False
334447661,334447661,15000.0,7481.79,2016-08-27T19:48:37,197.16,United Airlines,US,US,02,01,airline,01/2025,2015-07-06,2016-07-06,325,325,9787,REVERSAL,,7518.21,,,,False,,,False,False
334447661,334447661,15000.0,7678.95,2016-08-27T23:19:58,0.0,oldnavy.com,US,US,05,01,online_retail,01/2023,2015-07-06,2016-07-06,325,325,9787,ADDRESS_VERIFICATION,,7321.05,,,,False,,,False,False
334447661,334447661,15000.0,7678.95,2016-08-28T04:00:46,72.57,Delta Airlines,US,US,05,01,airline,09/2026,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,7321.05,,,,False,,,False,False
334447661,334447661,15000.0,7606.38,2016-08-28T16:32:06,122.56,discount.com,US,US,09,08,online_retail,02/2031,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,7393.62,,,,False,,,False,False
334447661,334447661,15000.0,7483.82,2016-08-29T16:42:08,102.6,United Airlines,US,US,09,01,airline,06/2024,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,7516.18,,,,False,,,False,False
334447661,334447661,15000.0,7381.22,2016-08-30T10:03:28,11.18,gap.com,US,US,02,01,online_retail,08/2020,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,7618.78,,,,False,,,False,False
334447661,334447661,15000.0,7370.04,2016-08-30T10:04:19,11.18,gap.com,US,US,02,01,online_retail,08/2020,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,7629.96,,,,False,,,False,False
334447661,334447661,15000.0,7358.86,2016-08-31T07:01:09,44.53,Dallas Journal,US,US,09,01,subscriptions,06/2024,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,7641.14,,,,True,,,False,False
334447661,334447661,15000.0,7314.33,2016-08-31T15:51:44,61.32,alibaba.com,US,US,,01,online_retail,08/2030,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,7685.67,,,,False,,,False,False
334447661,334447661,15000.0,7253.01,2016-08-31T17:32:04,218.63,Seattle Times,US,US,09,01,subscriptions,07/2033,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,7746.99,,,,False,,,False,False
334447661,334447661,15000.0,7034.38,2016-08-31T21:06:04,0.0,Seattle Times,US,US,05,08,subscriptions,02/2030,2015-07-06,2016-07-06,325,325,9787,ADDRESS_VERIFICATION,,7965.62,,,,False,,,False,False
334447661,334447661,15000.0,15000.0,2016-09-01T02:54:19,90.04,Icelandic Airlines,US,US,02,01,airline,08/2029,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,0.0,,,,False,,,False,False
334447661,334447661,15000.0,14909.96,2016-09-01T05:14:36,63.38,Minneapolis News,US,US,02,01,subscriptions,03/2027,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,90.04,,,,True,,,False,False
334447661,334447661,15000.0,14846.58,2016-09-01T19:23:24,28.86,staples.com,US,US,05,01,online_retail,04/2031,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,153.42,,,,False,,,False,False
334447661,334447661,15000.0,14817.72,2016-09-01T21:46:16,12.26,Los Angeles News,US,US,05,01,subscriptions,02/2024,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,182.28,,,,True,,,False,False
334447661,334447661,15000.0,14805.46,2016-09-02T07:26:57,571.2,oldnavy.com,US,US,09,01,online_retail,07/2030,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,194.54,,,,False,,,False,False
334447661,334447661,15000.0,14234.26,2016-09-02T20:24:57,115.61,Oklahoma City Post,US,US,05,01,subscriptions,02/2027,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,765.74,,,,False,,,False,False
334447661,334447661,15000.0,14118.65,2016-09-03T00:26:36,39.43,Oklahoma City Post,US,US,02,01,subscriptions,10/2021,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,881.35,,,,False,,,False,False
334447661,334447661,15000.0,14079.22,2016-09-03T15:51:47,204.15,oldnavy.com,US,US,80,01,online_retail,12/2020,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,920.78,,,,False,,,False,False
334447661,334447661,15000.0,13875.07,2016-09-03T16:48:54,284.22,Washington News,US,US,05,01,subscriptions,03/2029,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,1124.93,,,,False,,,False,False
334447661,334447661,15000.0,13590.85,2016-09-05T21:04:07,118.3,NY News,US,US,05,01,subscriptions,10/2028,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,1409.15,,,,False,,,False,False
334447661,334447661,15000.0,13472.55,2016-09-06T14:44:47,29.32,NY News,US,US,02,01,subscriptions,11/2027,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,1527.45,,,,False,,,False,False
334447661,334447661,15000.0,13443.23,2016-09-07T07:29:39,104.37,Ray's Fries #61396,US,US,02,01,food,03/2020,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,1556.77,,,,True,,,False,False
334447661,334447661,15000.0,13338.86,2016-09-08T06:38:29,20.82,Seattle News,US,US,05,08,subscriptions,01/2029,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,1661.14,,,,False,,,False,False
334447661,334447661,15000.0,13318.04,2016-09-08T07:45:03,57.81,Icelandic Airlines,US,US,09,01,airline,04/2031,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,1681.96,,,,False,,,False,False
334447661,334447661,15000.0,13260.23,2016-09-08T08:58:55,151.33,NY News,US,US,02,08,subscriptions,12/2031,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,1739.77,,,,False,,,False,False
334447661,334447661,15000.0,13108.9,2016-09-08T17:41:01,3.93,sears.com,US,US,09,01,online_retail,04/2021,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,1891.1,,,,False,,,False,False
334447661,334447661,15000.0,13104.97,2016-09-09T09:38:27,4.85,Minneapolis News,US,US,02,01,subscriptions,02/2023,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,1895.03,,,,False,,,False,False
334447661,334447661,15000.0,13100.12,2016-09-09T19:29:18,9.79,Seattle Times,US,US,02,01,subscriptions,08/2030,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,1899.88,,,,False,,,False,False
334447661,334447661,15000.0,13090.33,2016-09-10T05:05:49,264.86,American Airlines,US,US,05,01,airline,12/2031,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,1909.67,,,,False,,,False,False
334447661,334447661,15000.0,12825.47,2016-09-10T13:51:04,12.8,gap.com,US,US,02,99,online_retail,02/2033,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,2174.53,,,,False,,,False,False
334447661,334447661,15000.0,12812.67,2016-09-10T18:32:12,224.24,American Airlines,US,US,09,08,airline,09/2023,2015-07-06,2016-07-06,325,325,9787,PURCHASE,,2187.33,,,,False,,,False,False
