accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
314656274,314656274,15000.0,13432.99,2016-11-11T08:04:08,24.4,WSC #870824,US,US,09,08,health,06/2031,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1567.01,,,,False,,,False,False
314656274,314656274,15000.0,13408.59,2016-11-12T03:31:50,161.6,NYSC #85799,US,US,09,01,health,12/2029,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1591.41,,,,False,,,False,False
314656274,314656274,15000.0,13246.99,2016-11-12T11:41:01,4.61,Walgreens #250673,US,US,02,01,health,12/2023,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1753.01,,,,False,,,False,False
314656274,314656274,15000.0,13242.38,2016-11-13T03:30:29,404.99,Walgreens #71443,US,US,09,01,health,05/2027,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1757.62,,,,False,,,False,False
314656274,314656274,15000.0,12837.39,2016-11-14T05:55:44,37.42,Golds Gym #624588,US,US,05,01,health,04/2024,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2162.61,,,,False,,,False,False
314656274,314656274,15000.0,12799.97,2016-11-14T20:15:39,35.06,GreenCook,US,US,09,01,food_delivery,12/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2200.03,,,,False,,,False,False
314656274,314656274,15000.0,12764.91,2016-11-15T07:53:37,21.08,Walgreens #376588,US,US,02,01,health,03/2029,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2235.09,,,,True,,,False,False
314656274,314656274,15000.0,12743.83,2016-11-16T02:01:57,39.67,Powerlifting #382750,US,US,09,08,health,11/2020,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2256.17,,,,True,,,False,False
314656274,314656274,15000.0,12704.16,2016-11-16T23:45:33,134.9,WSC #91367,US,US,02,01,health,04/2029,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2295.84,,,,True,,,False,False
314656274,314656274,15000.0,12569.26,2016-11-17T12:26:11,96.25,WSC #536703,US,US,09,01,health,10/2031,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2430.74,,,,False,,,False,False
314656274,314656274,15000.0,12473.01,2016-11-17T14:00:53,129.38,Powerlifting #202761,US,US,05,01,health,09/2030,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2526.99,,,,False,,,False,False
314656274,314656274,15000.0,12343.63,2016-11-17T19:39:59,411.06,Powerlifting #258179,US,US,05,08,health,11/2029,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2656.37,,,,False,,,False,False
314656274,314656274,15000.0,11932.57,2016-11-17T20:44:53,266.63,Walgreens #931355,US,US,09,01,health,01/2028,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3067.43,,,,False,,,False,False
314656274,314656274,15000.0,11665.94,2016-11-19T21:22:56,8.38,Planet Fitness #505478,US,US,02,01,health,04/2030,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3334.06,,,,False,,,False,False
314656274,314656274,15000.0,11657.56,2016-11-20T05:39:31,2.21,WSC #373883,US,US,02,01,health,07/2025,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3342.44,,,,False,,,False,False
314656274,314656274,15000.0,11655.35,2016-11-20T05:39:56,2.21,WSC #373883,US,US,02,01,health,07/2025,2014-11-01,2016-05-10,709,709,649,REVERSAL,,3344.65,,,,False,,,False,False
314656274,314656274,15000.0,11657.56,2016-11-20T08:38:58,314.3,Golds Gym #531522,US,US,90,01,health,03/2028,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3342.44,,,,False,,,False,False
314656274,314656274,15000.0,11343.26,2016-11-21T14:22:29,112.63,Planet Fitness #381574,US,US,02,01,health,09/2025,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3656.74,,,,False,,,False,False
314656274,314656274,15000.0,11230.63,2016-11-21T16:09:52,35.06,GreenCook,US,US,09,01,food_delivery,12/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3769.37,,,,False,,,False,False
314656274,314656274,15000.0,11195.57,2016-11-21T21:42:24,201.02,CVS #385312,US,US,05,01,health,01/2020,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3804.43,,,,False,,,False,False
314656274,314656274,15000.0,10994.55,2016-11-21T23:13:29,272.48,NYSC #639381,US,US,05,01,health,03/2030,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4005.45,,,,False,,,False,False
314656274,314656274,15000.0,10722.07,2016-11-22T07:27:04,11.29,Powerlifting #202761,US,US,09,01,health,11/2024,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4277.93,,,,False,,,False,False
314656274,314656274,15000.0,10710.78,2016-11-24T13:51:18,55.43,NYSC #741635,US,US,09,01,health,03/2029,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4289.22,,,,False,,,False,False
314656274,314656274,15000.0,10655.35,2016-11-24T13:51:36,55.43,NYSC #741635,US,US,09,01,health,03/2029,2014-11-01,2016-05-10,709,709,649,REVERSAL,,4344.65,,,,False,,,False,False
314656274,314656274,15000.0,10710.78,2016-11-25T02:58:14,22.12,Sunoco Gas #320292,US,US,05,08,fuel,05/2033,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4289.22,,,,True,,,False,False
314656274,314656274,15000.0,10688.66,2016-11-25T04:26:55,95.0,Walgreens #876186,US,US,09,01,health,04/2032,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4311.34,,,,False,,,False,False
314656274,314656274,15000.0,10593.66,2016-11-25T08:04:00,345.56,Powerlifting #571972,US,US,80,01,health,04/2023,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4406.34,,,,False,,,False,False
314656274,314656274,15000.0,10248.1,2016-11-25T08:08:56,501.87,NYSC #813773,US,US,05,01,health,11/2028,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4751.9,,,,False,,,False,False
314656274,314656274,15000.0,9746.23,2016-11-26T11:28:19,410.0,WSC #496121,US,US,90,01,health,01/2029,2014-11-01,2016-05-10,709,709,649,PURCHASE,,5253.77,,,,True,,,False,False
314656274,314656274,15000.0,9336.23,2016-11-27T13:53:05,32.85,Powerlifting #106216,US,US,09,01,health,11/2030,2014-11-01,2016-05-10,709,709,649,PURCHASE,,5663.77,,,,False,,,False,False
314656274,314656274,15000.0,9303.38,2016-11-28T22:10:28,460.13,Golds Gym #621403,US,US,09,01,health,08/2030,2014-11-01,2016-05-10,709,709,649,PURCHASE,,5696.62,,,,False,,,False,False
314656274,314656274,15000.0,8843.25,2016-11-29T02:31:38,78.09,Planet Fitness #845110,US,US,09,01,health,04/2030,2014-11-01,2016-05-10,709,709,649,PURCHASE,,6156.75,,,,False,,,False,False
314656274,314656274,15000.0,8765.16,2016-11-29T02:36:41,189.82,Walgreens #315691,US,US,05,01,health,06/2030,2014-11-01,2016-05-10,709,709,649,PURCHASE,,6234.84,,,,True,,,False,False
314656274,314656274,15000.0,8575.34,2016-11-29T04:06:06,35.06,GreenCook,US,US,09,01,food_delivery,12/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,6424.66,,,,False,,,False,False
314656274,314656274,15000.0,8540.28,2016-11-29T17:56:37,31.3,WSC #305375,US,US,80,01,health,06/2028,2014-11-01,2016-05-10,709,709,649,PURCHASE,,6459.72,,,,False,,,False,False
314656274,314656274,15000.0,8508.98,2016-11-29T19:24:49,72.74,Golds Gym #741574,US,US,05,01,health,06/2028,2014-11-01,2016-05-10,709,709,649,PURCHASE,,6491.02,,,,False,,,False,False
314656274,314656274,15000.0,8436.24,2016-11-30T01:56:29,272.8,Planet Fitness #903325,US,US,09,08,health,11/2028,2014-11-01,2016-05-10,709,709,649,PURCHASE,,6563.76,,,,False,,,False,False
314656274,314656274,15000.0,8163.44,2016-11-30T21:26:26,77.2,WSC #264919,US,US,05,01,health,11/2030,2014-11-01,2016-05-10,709,709,649,PURCHASE,,6836.56,,,,False,,,False,False
314656274,314656274,15000.0,15000.0,2016-12-01T05:10:28,70.33,Walgreens #839009,US,US,02,01,health,03/2025,2014-11-01,2016-05-10,709,709,649,PURCHASE,,0.0,,,,False,,,False,False
314656274,314656274,15000.0,14929.67,2016-12-03T03:01:30,74.27,Golds Gym #259978,US,US,02,01,health,11/2022,2014-11-01,2016-05-10,709,709,649,PURCHASE,,70.33,,,,False,,,False,False
314656274,314656274,15000.0,14855.4,2016-12-03T03:29:08,264.07,Walgreens #937800,US,US,09,01,health,08/2023,2014-11-01,2016-05-10,709,709,649,PURCHASE,,144.6,,,,False,,,False,False
314656274,314656274,15000.0,14591.33,2016-12-03T11:06:07,40.67,CVS #726854,US,US,02,08,health,12/2024,2014-11-01,2016-05-10,709,709,649,PURCHASE,,408.67,,,,True,,,False,False
314656274,314656274,15000.0,14550.66,2016-12-03T20:06:23,48.94,NYSC #244615,US,US,09,01,health,12/2032,2014-11-01,2016-05-10,709,709,649,PURCHASE,,449.34,,,,False,,,False,False
314656274,314656274,15000.0,14501.72,2016-12-04T00:50:12,191.99,WSC #799883,US,US,05,01,health,11/2024,2014-11-01,2016-05-10,709,709,649,PURCHASE,,498.28,,,,False,,,False,False
314656274,314656274,15000.0,14309.73,2016-12-04T01:03:52,214.74,Golds Gym #185635,US,US,02,01,health,03/2031,2014-11-01,2016-05-10,709,709,649,PURCHASE,,690.27,,,,False,,,False,False
314656274,314656274,15000.0,14094.99,2016-12-05T12:37:03,545.05,CVS #618160,US,US,05,08,health,06/2023,2014-11-01,2016-05-10,709,709,649,PURCHASE,,905.01,,,,False,,,False,False
314656274,314656274,15000.0,13549.94,2016-12-05T12:59:05,41.58,WSC #509550,US,US,09,01,health,05/2027,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1450.06,,,,False,,,False,False
314656274,314656274,15000.0,13508.36,2016-12-05T20:45:09,37.22,NYSC #513149,US,US,02,01,health,02/2030,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1491.64,,,,True,,,False,False
314656274,314656274,15000.0,13471.14,2016-12-06T07:10:43,35.06,GreenCook,US,US,09,01,food_delivery,12/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1528.86,,,,False,,,False,False
314656274,314656274,15000.0,13436.08,2016-12-06T13:02:52,33.68,Powerlifting #681508,US,US,05,01,health,05/2030,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1563.92,,,,False,,,False,False
314656274,314656274,15000.0,13402.4,2016-12-07T10:55:23,322.89,Golds Gym #324871,US,US,05,01,health,06/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1597.6,,,,False,,,False,False
314656274,314656274,15000.0,13079.51,2016-12-07T19:14:27,312.13,NYSC #513149,US,US,09,01,health,09/2022,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1920.49,,,,False,,,False,False
314656274,314656274,15000.0,12767.38,2016-12-08T09:13:46,140.27,Powerlifting #736091,US,US,05,01,health,10/2029,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2232.62,,,,False,,,False,False
314656274,314656274,15000.0,12627.11,2016-12-09T03:37:26,25.65,Golds Gym #360108,US,US,05,08,health,05/2032,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2372.89,,,,False,,,False,False
314656274,314656274,15000.0,12601.46,2016-12-09T17:57:01,212.0,Walgreens #175734,US,US,05,01,health,06/2033,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2398.54,,,,True,,,False,False
314656274,314656274,15000.0,12389.46,2016-12-09T17:57:16,46.62,Walgreens #175734,US,US,05,01,health,06/2033,2014-11-01,2016-05-10,709,709,649,REVERSAL,,2610.54,,,,True,,,False,False
314656274,314656274,15000.0,12436.08,2016-12-09T21:33:58,22.12,Sunoco Gas #320292,US,US,05,08,fuel,05/2033,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2563.92,,,,True,,,False,False
314656274,314656274,15000.0,12413.96,2016-12-09T21:45:01,49.89,Powerlifting #95081,US,US,02,08,health,11/2027,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2586.04,,,,False,,,False,False
314656274,314656274,15000.0,12364.07,2016-12-10T01:58:54,17.09,Rock Weights #62307,US,US,02,08,health,10/2025,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2635.93,,,,False,,,False,False
314656274,314656274,15000.0,12346.98,2016-12-10T06:40:21,7.92,Spotify,US,US,05,01,online_subscriptions,07/2026,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2653.02,,,,False,,,False,False
314656274,314656274,15000.0,12339.06,2016-12-10T06:40:26,417.6,Planet Fitness #234978,US,US,02,01,health,10/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2660.94,,,,False,,,False,False
314656274,314656274,15000.0,11921.46,2016-12-10T11:36:30,42.31,Golds Gym #621403,US,US,05,01,health,10/2030,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3078.54,,,,False,,,False,False
314656274,314656274,15000.0,11879.15,2016-12-10T12:05:30,107.48,CVS #607623,US,US,05,01,health,12/2032,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3120.85,,,,False,,,False,False
314656274,314656274,15000.0,11771.67,2016-12-10T15:34:21,546.15,CVS #207735,US,US,05,01,health,08/2027,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3228.33,,,,False,,,False,False
314656274,314656274,15000.0,11225.52,2016-12-11T04:14:46,251.47,Powerlifting #418462,US,US,02,08,health,02/2025,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3774.48,,,,True,,,False,False
314656274,314656274,15000.0,10974.05,2016-12-12T07:41:52,29.49,Walgreens #770004,US,US,05,08,health,02/2027,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4025.95,,,,True,,,False,False
314656274,314656274,15000.0,10944.56,2016-12-12T14:30:08,186.78,WSC #435276,US,US,09,01,health,06/2026,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4055.44,,,,True,,,False,False
314656274,314656274,15000.0,10757.78,2016-12-12T16:30:22,42.41,Walgreens #342738,US,US,09,01,health,09/2022,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4242.22,,,,False,,,False,False
314656274,314656274,15000.0,10715.37,2016-12-13T00:02:45,166.1,Planet Fitness #272955,US,US,09,01,health,06/2024,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4284.63,,,,True,,,False,False
314656274,314656274,15000.0,10549.27,2016-12-13T02:39:38,206.99,CVS #618160,US,US,02,01,health,03/2023,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4450.73,,,,True,,,False,False
314656274,314656274,15000.0,10342.28,2016-12-14T04:27:15,35.06,GreenCook,US,US,09,01,food_delivery,12/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4657.72,,,,False,,,False,False
314656274,314656274,15000.0,10307.22,2016-12-15T12:54:38,205.68,Powerlifting #748622,US,US,05,01,health,11/2030,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4692.78,,,,False,,,False,False
314656274,314656274,15000.0,10101.54,2016-12-16T05:22:12,22.88,NYSC #964242,US,US,05,01,health,06/2029,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4898.46,,,,False,,,False,False
314656274,314656274,15000.0,10078.66,2016-12-16T16:38:26,43.33,Powerlifting #50742,US,US,02,08,health,07/2028,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4921.34,,,,True,,,False,False
314656274,314656274,15000.0,10035.33,2016-12-16T21:03:03,121.46,Walgreens #529852,US,US,02,08,health,04/2033,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4964.67,,,,False,,,False,False
314656274,314656274,15000.0,9913.87,2016-12-17T14:33:51,71.79,Rock Weights #615730,US,US,05,01,health,03/2029,2014-11-01,2016-05-10,709,709,649,PURCHASE,,5086.13,,,,False,,,False,False
314656274,314656274,15000.0,9842.08,2016-12-17T22:38:54,340.14,Walgreens #321129,US,US,02,08,health,07/2031,2014-11-01,2016-05-10,709,709,649,PURCHASE,,5157.92,,,,True,,,False,False
314656274,314656274,15000.0,9501.94,2016-12-19T16:20:26,26.48,WSC #743402,US,US,05,01,health,04/2026,2014-11-01,2016-05-10,709,709,649,PURCHASE,,5498.06,,,,False,,,False,False
314656274,314656274,15000.0,9475.46,2016-12-20T11:39:25,35.06,GreenCook,US,US,09,01,food_delivery,12/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,5524.54,,,,False,,,False,False
314656274,314656274,15000.0,9440.4,2016-12-20T18:29:44,209.59,Walgreens #842549,US,US,09,08,health,09/2031,2014-11-01,2016-05-10,709,709,649,PURCHASE,,5559.6,,,,False,,,False,False
314656274,314656274,15000.0,9230.81,2016-12-20T19:34:30,9.63,NYSC #194420,US,US,09,01,health,06/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,5769.19,,,,False,,,False,False
314656274,314656274,15000.0,9221.18,2016-12-20T21:26:08,461.27,WSC #453643,US,US,05,08,health,08/2027,2014-11-01,2016-05-10,709,709,649,PURCHASE,,5778.82,,,,True,,,False,False
314656274,314656274,15000.0,8759.91,2016-12-21T18:08:40,23.63,Powerlifting #801939,US,US,05,01,health,08/2028,2014-11-01,2016-05-10,709,709,649,PURCHASE,,6240.09,,,,False,,,False,False
314656274,314656274,15000.0,8736.28,2016-12-21T20:37:16,106.5,WSC #47619,US,US,09,01,health,05/2023,2014-11-01,2016-05-10,709,709,649,PURCHASE,,6263.72,,,,False,,,False,False
314656274,314656274,15000.0,8629.78,2016-12-22T22:12:37,8.76,Rock Weights #32686,US,US,09,01,health,07/2024,2014-11-01,2016-05-10,709,709,649,PURCHASE,,6370.22,,,,False,,,False,False
314656274,314656274,15000.0,8621.02,2016-12-23T06:16:27,131.83,Walgreens #529852,US,US,05,01,health,06/2030,2014-11-01,2016-05-10,709,702,649,PURCHASE,,6378.98,,,,True,,,False,False
314656274,314656274,15000.0,8489.19,2016-12-23T11:58:16,57.06,Walgreens #398113,US,US,05,01,health,08/2033,2014-11-01,2016-05-10,709,709,649,PURCHASE,,6510.81,,,,True,,,False,False
314656274,314656274,15000.0,8432.13,2016-12-24T09:11:55,5.99,Apple iTunes,US,US,09,01,mobileapps,07/2023,2014-11-01,2016-05-10,709,709,649,PURCHASE,,6567.87,,,,False,,,False,False
314656274,314656274,15000.0,8426.14,2016-12-24T18:16:32,25.68,Sunoco Gas #320292,US,US,05,08,fuel,05/2033,2014-11-01,2016-05-10,709,709,649,PURCHASE,,6573.86,,,,True,,,False,False
314656274,314656274,15000.0,8400.46,2016-12-25T02:55:41,113.66,Walgreens #888223,US,US,09,01,health,06/2024,2014-11-01,2016-05-10,709,709,649,PURCHASE,,6599.54,,,,False,,,False,False
314656274,314656274,15000.0,8286.8,2016-12-25T06:44:41,21.53,Planet Fitness #233593,US,US,05,01,health,07/2031,2014-11-01,2016-05-10,709,709,649,PURCHASE,,6713.2,,,,True,,,False,False
314656274,314656274,15000.0,8265.27,2016-12-25T08:49:56,68.87,Walgreens #853830,US,US,02,01,health,11/2030,2014-11-01,2016-05-10,709,709,649,PURCHASE,,6734.73,,,,False,,,False,False
314656274,314656274,15000.0,8196.4,2016-12-25T15:02:35,276.7,CVS #385312,US,US,02,01,health,05/2030,2014-11-01,2016-05-10,709,709,649,PURCHASE,,6803.6,,,,False,,,False,False
314656274,314656274,15000.0,7919.7,2016-12-25T17:10:23,249.69,WSC #579509,US,US,09,01,health,09/2024,2014-11-01,2016-05-10,709,709,649,PURCHASE,,7080.3,,,,False,,,False,False
314656274,314656274,15000.0,7670.01,2016-12-25T19:45:46,184.39,NYSC #840764,US,US,05,01,health,09/2025,2014-11-01,2016-05-10,709,709,649,PURCHASE,,7329.99,,,,False,,,False,False
314656274,314656274,15000.0,7485.62,2016-12-26T03:57:04,1.81,Golds Gym #698832,US,US,05,01,health,12/2024,2014-11-01,2016-05-10,709,709,649,PURCHASE,,7514.38,,,,False,,,False,False
314656274,314656274,15000.0,7483.81,2016-12-26T08:43:52,54.37,WSC #801076,US,US,05,01,health,09/2030,2014-11-01,2016-05-10,709,709,649,PURCHASE,,7516.19,,,,False,,,False,False
314656274,314656274,15000.0,7429.44,2016-12-26T21:24:03,240.59,WSC #722919,US,US,05,01,health,09/2022,2014-11-01,2016-05-10,709,709,649,PURCHASE,,7570.56,,,,False,,,False,False
314656274,314656274,15000.0,7188.85,2016-12-26T21:42:58,152.4,Powerlifting #40204,US,US,09,01,health,04/2029,2014-11-01,2016-05-10,709,709,649,PURCHASE,,7811.15,,,,False,,,False,False
314656274,314656274,15000.0,7036.45,2016-12-27T23:31:38,35.06,GreenCook,US,US,09,01,food_delivery,12/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,7963.55,,,,False,,,False,False
314656274,314656274,15000.0,7001.39,2016-12-28T04:11:23,137.91,Powerlifting #391955,US,US,09,01,health,12/2024,2014-11-01,2016-05-10,709,709,649,PURCHASE,,7998.61,,,,False,,,False,False
314656274,314656274,15000.0,6863.48,2016-12-28T23:23:52,192.73,NYSC #513149,US,US,05,01,health,01/2030,2014-11-01,2016-05-10,709,709,649,PURCHASE,,8136.52,,,,False,,,False,False
314656274,314656274,15000.0,6670.75,2016-12-29T06:14:25,19.75,Walgreens #908046,US,US,02,01,health,04/2020,2014-11-01,2016-05-10,709,709,649,PURCHASE,,8329.25,,,,False,,,False,False
314656274,314656274,15000.0,6651.0,2016-12-29T08:23:34,0.0,Planet Fitness #160323,US,US,05,01,health,02/2021,2014-11-01,2016-05-10,709,709,649,ADDRESS_VERIFICATION,,8349.0,,,,False,,,False,False
314656274,314656274,15000.0,6651.0,2016-12-30T08:44:01,109.06,Walgreens #273889,US,US,05,01,health,09/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,8349.0,,,,False,,,False,False
