accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
858061837,858061837,7500.0,3276.82,2016-11-30T23:11:21,106.09,AMC #606218,US,US,09,01,entertainment,True,12/2022,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,4223.18,,,,,,False,False
858061837,858061837,7500.0,3195.73,2016-12-01T15:32:56,25.15,EZ Putt Putt #755869,US,US,05,01,entertainment,True,04/2020,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,4304.27,,,,,,False,False
858061837,858061837,7500.0,3170.58,2016-12-02T12:45:29,108.2,EZ Putt Putt #240241,US,US,02,01,entertainment,True,02/2029,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,4329.42,,,,,,False,False
858061837,858061837,7500.0,3062.38,2016-12-03T07:57:21,136.77,KFC #666952,US,US,02,01,fastfood,False,03/2032,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,4437.62,,,,,,False,False
858061837,858061837,7500.0,2925.61,2016-12-04T03:51:10,4.55,Taco Bell #317238,US,US,05,01,fastfood,True,12/2027,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,4574.39,,,,,,False,False
858061837,858061837,7500.0,2921.06,2016-12-04T11:00:34,282.22,Wendys #436638,US,US,02,08,fastfood,True,09/2030,2012-04-11,2016-08-17,873,873,9110,REVERSAL,,4578.94,,,,,,False,False
858061837,858061837,7500.0,3203.28,2016-12-04T11:31:10,171.55,AMC #74121,US,US,05,01,entertainment,True,12/2032,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,4296.72,,,,,,False,False
858061837,858061837,7500.0,3031.73,2016-12-04T16:25:50,1.31,Regal Cinemas #05791,US,US,05,08,entertainment,True,05/2022,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,4468.27,,,,,,False,False
858061837,858061837,7500.0,3030.42,2016-12-04T21:47:38,126.06,AMC #692956,US,US,09,08,entertainment,False,10/2021,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,4469.58,,,,,,False,False
858061837,858061837,7500.0,2904.36,2016-12-04T23:58:30,2.47,Popeyes #854129,US,US,05,01,fastfood,True,02/2026,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,4595.64,,,,,,False,False
858061837,858061837,7500.0,2901.89,2016-12-05T02:58:40,74.84,EZ Putt Putt #40513,US,US,09,01,entertainment,True,11/2022,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,4598.11,,,,,,False,False
858061837,858061837,7500.0,2827.05,2016-12-06T12:58:27,68.49,AMC #191138,US,US,09,01,entertainment,True,04/2025,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,4672.95,,,,,,False,False
858061837,858061837,7500.0,2758.56,2016-12-06T19:59:05,223.05,EZ Putt Putt #755869,US,US,80,01,entertainment,True,08/2029,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,4741.44,,,,,,False,False
858061837,858061837,7500.0,2535.51,2016-12-07T21:34:56,198.78,AMC #79863,US,US,80,01,entertainment,True,03/2027,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,4964.49,,,,,,False,False
858061837,858061837,7500.0,2336.73,2016-12-08T13:53:45,42.43,McDonalds #826511,US,US,05,01,fastfood,True,03/2021,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,5163.27,,,,,,False,True
858061837,858061837,7500.0,2294.3,2016-12-09T21:01:53,81.91,TMobile Wireless #08155,US,US,05,01,cable/phone,False,07/2020,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,5205.7,,,,,,False,False
858061837,858061837,7500.0,2212.39,2016-12-10T01:56:03,423.46,Subway #309996,US,US,09,01,fastfood,True,04/2031,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,5287.61,,,,,,False,False
858061837,858061837,7500.0,1788.93,2016-12-10T02:17:34,728.9,Wendys #477614,US,US,05,08,fastfood,True,05/2024,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,5711.07,,,,,,False,False
858061837,858061837,7500.0,1060.03,2016-12-11T20:12:24,51.73,Regal Cinemas #729464,US,US,05,01,entertainment,True,06/2023,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,6439.97,,,,,,False,False
858061837,858061837,7500.0,1008.3,2016-12-11T22:35:58,172.02,KFC #790166,MEX,MEX,09,01,fastfood,True,12/2019,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,6491.7,,,,,,False,False
858061837,858061837,7500.0,836.28,2016-12-13T00:19:42,87.77,Regal Cinemas #729464,US,US,02,01,entertainment,True,02/2020,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,6663.72,,,,,,False,False
858061837,858061837,7500.0,748.51,2016-12-14T16:09:44,599.83,AMC #606218,US,US,05,01,entertainment,True,10/2029,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,6751.49,,,,,,False,False
858061837,858061837,7500.0,4206.96,2016-12-14T16:30:49,212.58,Krispy Kreme #80692,US,US,05,08,fastfood,True,09/2022,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,3293.04,,,,,,False,False
858061837,858061837,7500.0,3994.38,2016-12-15T09:32:50,451.33,Lyft,US,US,05,01,rideshare,False,06/2032,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,3505.62,,,,,,False,False
858061837,858061837,7500.0,3543.05,2016-12-15T17:23:26,70.36,McDonalds #815193,US,US,09,08,fastfood,True,07/2029,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,3956.95,,,,,,False,True
858061837,858061837,7500.0,3472.69,2016-12-16T06:10:28,195.26,KFC #143074,US,US,05,01,fastfood,True,02/2026,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,4027.31,,,,,,False,False
858061837,858061837,7500.0,3277.43,2016-12-16T21:55:03,147.96,Wendys #511873,US,US,09,08,fastfood,True,09/2025,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,4222.57,,,,,,False,False
858061837,858061837,7500.0,3129.47,2016-12-19T05:41:15,650.73,Pizza Hut #527039,US,US,09,01,fastfood,True,12/2027,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,4370.53,,,,,,False,False
858061837,858061837,7500.0,2478.74,2016-12-19T06:27:26,34.1,Dunkin' Donuts #610934,US,US,02,01,fastfood,True,03/2027,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,5021.26,,,,,,False,False
858061837,858061837,7500.0,2444.64,2016-12-19T06:44:59,200.74,AMC #606218,US,US,09,01,entertainment,True,08/2020,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,5055.36,,,,,,False,False
858061837,858061837,7500.0,2243.9,2016-12-19T09:26:03,310.09,Regal Cinemas #276341,US,US,02,01,entertainment,False,01/2025,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,5256.1,,,,,,False,False
858061837,858061837,7500.0,1933.81,2016-12-20T05:21:02,6.78,Play Store,US,US,09,01,mobileapps,False,04/2025,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,5566.19,,,,,,False,False
858061837,858061837,7500.0,1927.03,2016-12-20T11:02:53,487.44,EZ Putt Putt #240241,US,US,05,01,entertainment,True,06/2022,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,5572.97,,,,,,False,False
858061837,858061837,7500.0,1439.59,2016-12-21T08:15:18,8.2,EZ Putt Putt #551896,US,US,05,01,entertainment,False,03/2031,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,6060.41,,,,,,False,False
858061837,858061837,7500.0,1431.39,2016-12-22T16:51:26,410.69,Popeyes #636662,US,US,09,08,fastfood,True,05/2022,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,6068.61,,,,,,False,False
858061837,858061837,7500.0,1020.7,2016-12-22T21:11:55,31.16,KFC #992683,US,US,09,01,fastfood,True,11/2027,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,6479.3,,,,,,False,False
858061837,858061837,7500.0,989.54,2016-12-23T02:52:55,487.44,EZ Putt Putt #240241,US,US,05,01,entertainment,True,06/2022,2012-04-11,2016-08-17,233,233,4487,REVERSAL,,6510.46,,,,,,False,False
858061837,858061837,7500.0,1476.98,2016-12-23T11:53:11,190.21,AMC #552863,US,US,05,01,entertainment,True,06/2029,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,6023.02,,,,,,False,False
858061837,858061837,7500.0,1286.77,2016-12-23T20:44:50,131.73,EZ Putt Putt #69446,US,US,80,01,entertainment,True,06/2022,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,6213.23,,,,,,False,False
858061837,858061837,7500.0,1155.04,2016-12-23T21:57:52,196.98,Wendys #205573,US,US,02,01,fastfood,True,01/2028,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,6344.96,,,,,,False,False
858061837,858061837,7500.0,958.06,2016-12-24T05:22:51,125.71,In-N-Out #272688,US,US,05,08,fastfood,True,04/2022,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,6541.94,,,,,,False,False
858061837,858061837,7500.0,832.35,2016-12-24T16:51:36,83.43,Wendys #686604,,,05,01,fastfood,True,03/2023,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,6667.65,,,,,,False,False
858061837,858061837,7500.0,748.92,2016-12-25T14:02:54,19.01,hulu.com,US,US,05,01,online_subscriptions,False,01/2027,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,6751.08,,,,,,False,False
858061837,858061837,7500.0,729.91,2016-12-26T07:56:04,298.82,EZ Putt Putt #40513,US,US,05,01,entertainment,True,01/2026,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,6770.09,,,,,,False,False
858061837,858061837,7500.0,431.09,2016-12-26T13:36:26,7.82,AMC #128743,US,US,02,01,entertainment,True,01/2022,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,7068.91,,,,,,False,False
858061837,858061837,7500.0,423.27,2016-12-26T21:59:28,111.58,AMC #79863,US,US,05,01,entertainment,True,04/2022,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,7076.73,,,,,,False,False
858061837,858061837,7500.0,4588.3,2016-12-27T05:07:42,2.72,Regal Cinemas #276341,US,US,05,08,entertainment,True,05/2021,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,2911.7,,,,,,False,False
858061837,858061837,7500.0,4585.58,2016-12-27T08:20:37,45.14,Regal Cinemas #276341,US,US,02,01,entertainment,True,02/2030,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,2914.42,,,,,,False,False
858061837,858061837,7500.0,4540.44,2016-12-27T11:48:07,204.02,EZ Putt Putt #804489,US,US,09,01,entertainment,True,05/2033,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,2959.56,,,,,,False,False
858061837,858061837,7500.0,4336.42,2016-12-29T06:37:59,31.93,Burger King #528699,US,US,09,08,fastfood,True,06/2033,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,3163.58,,,,,,False,False
858061837,858061837,7500.0,4304.49,2016-12-30T14:21:01,74.84,EZ Putt Putt #40513,US,US,09,01,entertainment,True,11/2022,2012-04-11,2016-08-17,873,873,9110,REVERSAL,,3195.51,,,,,,False,False
