accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
126809470,126809470,250.0,245.08,2016-10-10T04:58:19,53.78,sears.com,US,US,05,08,online_retail,04/2028,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,4.92,,,,False,,,False,False
126809470,126809470,250.0,191.3,2016-10-10T18:08:53,16.1,alibaba.com,US,US,09,01,online_retail,02/2030,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,58.7,,,,False,,,False,False
126809470,126809470,250.0,175.2,2016-10-11T10:43:59,52.77,discount.com,US,US,05,01,online_retail,07/2023,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,74.8,,,,False,,,False,False
126809470,126809470,250.0,122.43,2016-10-12T01:38:27,97.77,discount.com,US,US,05,01,online_retail,08/2022,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,127.57,,,,False,,,False,False
126809470,126809470,250.0,24.66,2016-10-12T05:59:11,61.33,amazon.com,US,US,05,01,online_retail,12/2027,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,225.34,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-10-12T21:04:11,202.77,gap.com,US,US,09,08,online_retail,03/2022,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,47.23,2016-10-14T18:50:38,68.13,Texas Gas #370372,US,US,09,01,fuel,04/2022,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,202.77,,,,True,,,False,False
126809470,126809470,250.0,156.77,2016-10-16T00:18:00,45.56,1st Sandwitch Bar #396252,US,US,02,01,food,07/2024,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,93.23,,,,False,,,False,False
126809470,126809470,250.0,111.21,2016-10-17T06:25:45,131.59,staples.com,US,US,09,01,online_retail,04/2020,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,138.79,,,,False,,,False,False
126809470,126809470,250.0,223.63,2016-10-17T09:22:24,183.61,apple.com,US,US,05,01,online_retail,10/2028,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,26.37,,,,False,,,False,False
126809470,126809470,250.0,40.02,2016-10-18T03:23:44,31.42,oldnavy.com,US,US,02,01,online_retail,03/2033,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,209.98,,,,False,,,False,False
126809470,126809470,250.0,196.55,2016-10-18T15:00:49,319.83,ebay.com,US,US,09,01,online_retail,01/2033,2015-08-11,2016-10-18,123,123,3317,PURCHASE,,53.45,,,,False,,,False,False
126809470,126809470,250.0,166.64,2016-10-18T19:18:56,124.9,walmart.com,US,US,05,01,online_retail,01/2030,2015-08-11,2016-10-18,123,123,3317,PURCHASE,,83.36,,,,False,,,False,False
126809470,126809470,250.0,41.74,2016-10-19T05:43:15,170.72,apple.com,US,US,09,01,online_retail,02/2028,2015-08-11,2016-10-18,123,123,3317,PURCHASE,,208.26,,,,False,,,False,False
126809470,126809470,250.0,123.42,2016-10-19T21:03:32,26.54,oldnavy.com,US,US,02,01,online_retail,05/2030,2015-08-11,2016-10-18,375,375,9468,PURCHASE,,126.58,,,,False,,,False,False
126809470,126809470,250.0,96.88,2016-10-20T07:35:17,389.2,sears.com,US,US,05,01,online_retail,04/2028,2015-08-11,2016-10-18,329,329,5422,PURCHASE,,153.12,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-10-20T16:16:41,142.45,sears.com,US,US,02,08,online_retail,09/2020,2015-08-11,2016-10-18,123,123,3317,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,107.55,2016-10-23T00:40:16,42.79,target.com,US,US,05,01,online_retail,02/2031,2015-08-11,2016-10-18,123,123,3317,PURCHASE,,142.45,,,,False,,,False,False
126809470,126809470,250.0,64.76,2016-10-23T00:42:09,42.79,target.com,US,US,05,01,online_retail,02/2031,2015-08-11,2016-10-18,123,123,3317,REVERSAL,,185.24,,,,False,,,False,False
126809470,126809470,250.0,107.55,2016-10-23T10:23:05,16.72,apple.com,US,US,09,01,online_retail,08/2031,2015-08-11,2016-10-18,329,329,5422,PURCHASE,,142.45,,,,False,,,False,False
126809470,126809470,250.0,90.83,2016-10-24T03:44:00,516.19,staples.com,US,US,09,01,online_retail,12/2027,2015-08-11,2016-10-18,375,375,9468,PURCHASE,,159.17,,,,False,,,False,False
126809470,126809470,250.0,-264.27,2016-10-24T03:46:56,79.99,sears.com,US,US,09,01,online_retail,08/2021,2015-08-11,2016-10-18,375,375,9468,PURCHASE,,514.27,,,,False,,,False,False
126809470,126809470,250.0,-165.91,2016-10-24T17:44:32,21.81,oldnavy.com,US,US,02,01,online_retail,05/2020,2015-08-11,2016-10-18,329,329,5422,PURCHASE,,415.91,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-10-25T00:56:03,13.81,cheapfast.com,US,US,09,01,online_retail,06/2028,2015-08-11,2016-10-18,329,329,5422,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,236.19,2016-10-25T03:49:17,827.88,sears.com,US,US,09,01,online_retail,07/2029,2015-08-11,2016-10-18,123,123,3317,PURCHASE,,13.81,,,,False,,,False,False
126809470,126809470,250.0,216.66,2016-10-25T05:57:08,44.75,target.com,US,US,05,08,online_retail,08/2022,2015-08-11,2016-10-18,375,375,9468,PURCHASE,,33.34,,,,False,,,False,False
126809470,126809470,250.0,171.91,2016-10-25T07:16:30,54.03,sears.com,US,US,09,01,online_retail,06/2033,2015-08-11,2016-10-18,375,375,9468,PURCHASE,,78.09,,,,False,,,False,False
126809470,126809470,250.0,117.88,2016-10-25T14:10:14,440.63,apple.com,US,US,02,01,online_retail,09/2026,2015-08-11,2016-10-18,329,329,5422,PURCHASE,,132.12,,,,False,,,False,False
126809470,126809470,250.0,-42.4,2016-10-25T17:38:20,0.48,cheapfast.com,US,US,02,01,online_retail,07/2020,2015-08-11,2016-10-18,375,375,9468,PURCHASE,,292.4,,,,False,,,False,False
126809470,126809470,250.0,196.6,2016-10-25T19:10:09,28.02,amazon.com,US,US,05,01,online_retail,05/2020,2015-08-11,2016-10-18,375,375,9468,REVERSAL,,53.4,,,,False,,,False,False
126809470,126809470,250.0,224.62,2016-10-26T05:04:11,3.92,sears.com,US,US,09,01,online_retail,06/2031,2015-08-11,2016-10-18,375,375,9468,PURCHASE,,25.38,,,,False,,,False,False
126809470,126809470,250.0,220.7,2016-10-26T05:12:22,79.47,staples.com,US,US,09,08,online_retail,04/2022,2015-08-11,2016-10-18,329,329,5422,PURCHASE,,29.3,,,,False,,,False,False
126809470,126809470,250.0,141.23,2016-10-26T13:06:29,178.69,target.com,US,US,09,01,online_retail,06/2028,2015-08-11,2016-10-18,123,123,3317,PURCHASE,,108.77,,,,False,,,False,True
126809470,126809470,250.0,125.65,2016-10-27T00:29:37,31.66,target.com,US,US,80,01,online_retail,04/2020,2015-08-11,2016-10-18,375,375,9468,PURCHASE,,124.35,,,,False,,,False,False
126809470,126809470,250.0,93.99,2016-10-28T17:41:59,158.47,target.com,US,US,09,01,online_retail,09/2025,2015-08-11,2016-10-18,329,329,5422,PURCHASE,,156.01,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-10-29T09:30:38,60.3,Texas Gas #370372,US,US,09,01,fuel,04/2022,2015-08-11,2016-10-18,329,329,5422,PURCHASE,,0.0,,,,True,,,False,False
126809470,126809470,250.0,189.7,2016-10-29T19:01:38,100.42,ebay.com,US,US,05,01,online_retail,11/2020,2015-08-11,2016-10-18,123,123,3317,PURCHASE,,60.3,,,,False,,,False,False
126809470,126809470,250.0,89.28,2016-10-29T21:06:07,36.61,walmart.com,US,US,05,01,online_retail,01/2026,2015-08-11,2016-10-18,329,329,5422,PURCHASE,,160.72,,,,False,,,False,False
126809470,126809470,250.0,52.67,2016-10-30T03:26:48,59.94,discount.com,US,US,05,08,online_retail,10/2027,2015-08-11,2016-10-18,329,329,5422,PURCHASE,,197.33,,,,False,,,False,False
126809470,126809470,250.0,189.1,2016-10-31T13:15:17,130.67,walmart.com,US,US,05,08,online_retail,05/2033,2015-08-11,2016-10-18,123,123,3317,PURCHASE,,60.9,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-11-01T21:26:44,20.93,oldnavy.com,US,US,09,01,online_retail,12/2019,2015-08-11,2016-10-18,375,375,9468,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,229.07,2016-11-02T04:33:29,107.62,cheapfast.com,US,US,02,01,online_retail,07/2030,2015-08-11,2016-10-18,123,123,3317,PURCHASE,,20.93,,,,False,,,False,False
126809470,126809470,250.0,121.45,2016-11-03T08:34:37,366.42,oldnavy.com,US,US,05,01,online_retail,08/2027,2015-08-11,2016-10-18,375,375,9468,PURCHASE,,128.55,,,,False,,,False,False
126809470,126809470,250.0,-111.79,2016-11-03T18:15:02,36.22,amazon.com,US,US,09,08,online_retail,04/2029,2015-08-11,2016-10-18,375,375,9468,PURCHASE,,361.79,,,,False,,,False,False
126809470,126809470,250.0,51.62,2016-11-04T07:04:45,243.41,discount.com,US,US,05,01,online_retail,11/2031,2015-08-11,2016-10-18,375,375,9468,PURCHASE,,198.38,,,,False,,,False,False
126809470,126809470,250.0,213.63,2016-11-04T22:49:28,1.86,ebay.com,US,US,05,01,online_retail,01/2021,2015-08-11,2016-10-18,375,375,9468,PURCHASE,,36.37,,,,False,,,False,False
126809470,126809470,250.0,211.77,2016-11-04T23:28:22,0.0,oldnavy.com,US,US,02,01,online_retail,08/2025,2015-08-11,2016-10-18,329,329,5422,ADDRESS_VERIFICATION,,38.23,,,,False,,,False,False
126809470,126809470,250.0,211.77,2016-11-05T13:42:29,86.87,walmart.com,US,US,02,01,online_retail,10/2028,2015-08-11,2016-10-18,123,123,3317,PURCHASE,,38.23,,,,False,,,False,False
126809470,126809470,250.0,124.9,2016-11-05T15:07:26,64.4,amazon.com,US,US,05,01,online_retail,02/2032,2015-08-11,2016-10-18,123,123,3317,PURCHASE,,125.1,,,,False,,,False,False
126809470,126809470,250.0,60.5,2016-11-05T19:40:14,249.79,staples.com,US,US,09,01,online_retail,10/2027,2015-08-11,2016-10-18,123,123,3317,PURCHASE,,189.5,,,,False,,,False,False
126809470,126809470,250.0,233.17,2016-11-05T20:36:54,7.01,Play Store,US,US,05,01,mobileapps,04/2026,2015-08-11,2016-10-18,329,329,5422,PURCHASE,,16.83,,,,False,,,False,False
126809470,126809470,250.0,226.16,2016-11-06T11:52:34,142.45,sears.com,US,US,02,08,online_retail,09/2020,2015-08-11,2016-10-18,123,123,3317,REVERSAL,,23.84,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-11-07T09:31:27,223.15,gap.com,US,US,09,01,online_retail,05/2024,2015-08-11,2016-10-18,329,329,5422,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,26.85,2016-11-08T05:29:53,30.88,ebay.com,US,US,09,01,online_retail,08/2028,2015-08-11,2016-10-18,375,375,9468,PURCHASE,,223.15,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-11-08T11:56:41,0.0,gap.com,US,US,09,01,online_retail,04/2029,2015-08-11,2016-10-18,329,329,5422,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-11-09T04:52:17,130.99,apple.com,US,US,02,08,online_retail,12/2030,2015-08-11,2016-10-18,375,375,9468,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,119.01,2016-11-09T05:39:20,16.14,gap.com,MEX,MEX,05,01,online_retail,06/2031,2015-08-11,2016-10-18,375,375,9468,PURCHASE,,130.99,,,,False,,,False,False
126809470,126809470,250.0,102.87,2016-11-09T08:08:04,59.95,discount.com,US,US,90,01,online_retail,03/2032,2015-08-11,2016-10-18,329,329,5422,PURCHASE,,147.13,,,,False,,,False,True
126809470,126809470,250.0,42.92,2016-11-09T13:14:02,205.05,walmart.com,US,US,05,08,online_retail,05/2028,2015-08-11,2016-10-18,329,329,5422,PURCHASE,,207.08,,,,False,,,False,False
126809470,126809470,250.0,24.61,2016-11-10T00:59:21,406.6,walmart.com,US,US,05,01,online_retail,03/2022,2015-08-11,2016-10-18,329,329,5422,PURCHASE,,225.39,,,,False,,,False,False
126809470,126809470,250.0,49.89,2016-11-10T18:13:43,43.93,oldnavy.com,US,US,05,08,online_retail,03/2023,2015-08-11,2016-10-18,123,123,3317,PURCHASE,,200.11,,,,False,,,False,False
126809470,126809470,250.0,108.27,2016-11-11T06:41:08,3.89,gap.com,US,US,05,01,online_retail,07/2029,2015-08-11,2016-10-18,375,375,9468,PURCHASE,,141.73,,,,False,,,False,False
126809470,126809470,250.0,104.38,2016-11-11T20:40:32,60.3,Texas Gas #370372,US,US,09,01,fuel,04/2022,2015-08-11,2016-10-18,329,329,5422,PURCHASE,,145.62,,,,True,,,False,False
126809470,126809470,250.0,44.08,2016-11-11T22:08:34,19.31,discount.com,US,US,80,01,online_retail,02/2025,2015-08-11,2016-10-18,329,329,5422,PURCHASE,,205.92,,,,False,,,False,False
126809470,126809470,250.0,24.77,2016-11-13T18:55:48,6.43,cheapfast.com,US,US,,08,online_retail,08/2029,2015-08-11,2016-10-18,329,329,5422,PURCHASE,,225.23,,,,False,,,False,False
126809470,126809470,250.0,18.34,2016-11-14T22:26:56,77.76,apple.com,US,US,05,01,online_retail,03/2029,2015-08-11,2016-10-18,123,123,3317,PURCHASE,,231.66,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-11-14T23:10:37,127.88,gap.com,US,US,09,01,online_retail,10/2029,2015-08-11,2016-10-18,375,375,9468,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,122.12,2016-11-15T15:50:11,103.31,discount.com,US,US,05,01,online_retail,06/2029,2015-08-11,2016-10-18,375,375,9468,PURCHASE,,127.88,,,,False,,,False,False
126809470,126809470,250.0,18.81,2016-11-15T15:50:54,28.28,discount.com,US,US,05,01,online_retail,06/2029,2015-08-11,2016-10-18,375,375,9468,REVERSAL,,231.19,,,,False,,,False,False
126809470,126809470,250.0,47.09,2016-11-16T16:55:45,182.86,alibaba.com,US,US,05,01,online_retail,12/2027,2015-08-11,2016-10-18,329,329,5422,PURCHASE,,202.91,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-11-17T01:01:05,265.73,alibaba.com,US,US,09,08,online_retail,05/2025,2015-08-11,2016-10-18,123,123,3317,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-11-17T07:21:32,7.95,cheapfast.com,US,US,80,01,online_retail,04/2026,2015-08-11,2016-10-18,329,329,5422,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,242.05,2016-11-17T13:13:15,366.42,oldnavy.com,US,US,05,01,online_retail,08/2027,2015-08-11,2016-10-18,375,375,9468,REVERSAL,,7.95,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-11-17T16:16:02,275.16,walmart.com,US,US,05,01,online_retail,01/2027,2015-08-11,2016-10-18,123,123,3317,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-11-17T20:22:56,510.04,amazon.com,US,US,05,01,online_retail,08/2028,2015-08-11,2016-10-18,123,123,3317,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,-101.21,2016-11-18T02:35:58,570.89,staples.com,US,US,02,01,online_retail,03/2020,2015-08-11,2016-10-18,123,123,3317,PURCHASE,,351.21,,,,False,,,False,False
126809470,126809470,250.0,193.25,2016-11-18T07:33:14,43.63,walmart.com,US,US,02,01,online_retail,08/2031,2015-08-11,2016-10-18,123,123,3317,PURCHASE,,56.75,,,,False,,,False,False
126809470,126809470,250.0,149.62,2016-11-18T09:16:04,325.35,ebay.com,US,US,09,01,online_retail,04/2027,2015-08-11,2016-10-18,329,329,5422,PURCHASE,,100.38,,,,False,,,False,False
126809470,126809470,250.0,126.2,2016-11-18T17:29:05,266.32,walmart.com,US,US,05,01,online_retail,12/2028,2015-08-11,2016-10-18,123,123,3317,PURCHASE,,123.8,,,,False,,,False,False
126809470,126809470,250.0,-27.68,2016-11-19T16:12:59,23.0,walmart.com,US,US,09,01,online_retail,08/2023,2015-08-11,2016-10-18,375,375,9468,PURCHASE,,277.68,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-11-20T17:19:43,0.0,target.com,US,US,05,08,online_retail,12/2024,2015-08-11,2016-10-18,375,375,9468,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-11-21T02:31:50,3.36,amazon.com,US,US,05,01,online_retail,04/2022,2015-08-11,2016-10-18,375,375,9468,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,246.64,2016-11-21T09:46:44,10.23,sears.com,US,US,02,01,online_retail,09/2031,2015-08-11,2016-10-18,123,123,3317,PURCHASE,,3.36,,,,False,,,False,False
126809470,126809470,250.0,236.41,2016-11-21T23:05:16,10.89,sears.com,US,US,09,08,online_retail,11/2027,2015-08-11,2016-10-18,329,329,5422,PURCHASE,,13.59,,,,False,,,False,False
126809470,126809470,250.0,225.52,2016-11-22T01:44:01,81.72,staples.com,US,US,05,01,online_retail,06/2020,2015-08-11,2016-10-18,123,123,3317,PURCHASE,,24.48,,,,False,,,False,False
126809470,126809470,250.0,143.8,2016-11-22T04:50:45,111.24,alibaba.com,US,US,80,01,online_retail,06/2027,2015-08-11,2016-10-18,123,123,3317,PURCHASE,,106.2,,,,False,,,False,False
126809470,126809470,250.0,32.56,2016-11-22T06:39:38,813.73,alibaba.com,US,US,02,08,online_retail,01/2029,2015-08-11,2016-10-18,375,375,9468,PURCHASE,,217.44,,,,False,,,False,False
126809470,126809470,250.0,-437.47,2016-11-22T14:28:55,147.59,apple.com,US,US,09,01,online_retail,09/2023,2015-08-11,2016-10-18,329,329,5422,PURCHASE,,687.47,,,,False,,,False,False
126809470,126809470,250.0,-222.58,2016-11-23T03:33:30,311.03,amazon.com,US,US,09,01,online_retail,05/2025,2015-08-11,2016-10-18,123,123,3317,PURCHASE,,472.58,,,,False,,,False,False
126809470,126809470,250.0,87.85,2016-11-23T11:58:56,108.04,cheapfast.com,US,US,02,01,online_retail,06/2032,2015-08-11,2016-10-18,375,375,9468,PURCHASE,,162.15,,,,False,,,False,False
126809470,126809470,250.0,178.84,2016-11-24T08:23:52,227.11,amazon.com,US,US,05,01,online_retail,12/2029,2015-08-11,2016-10-18,329,329,5422,PURCHASE,,71.16,,,,False,,,False,False
126809470,126809470,250.0,216.23,2016-11-24T11:42:58,0.0,oldnavy.com,US,US,05,01,online_retail,03/2032,2015-08-11,2016-10-18,375,375,9468,ADDRESS_VERIFICATION,,33.77,,,,False,,,False,False
126809470,126809470,250.0,216.23,2016-11-25T02:42:29,244.21,sears.com,US,US,05,01,online_retail,07/2033,2015-08-11,2016-10-18,375,375,9468,PURCHASE,,33.77,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-11-25T10:52:05,234.83,discount.com,US,US,09,08,online_retail,07/2022,2015-08-11,2016-11-25,123,123,3317,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,15.17,2016-11-25T18:25:11,341.3,alibaba.com,US,US,09,01,online_retail,02/2030,2015-08-11,2016-11-25,123,123,3317,PURCHASE,,234.83,,,,False,,,False,False
126809470,126809470,250.0,128.06,2016-11-25T23:35:36,433.19,walmart.com,US,US,02,01,online_retail,06/2032,2015-08-11,2016-11-25,329,329,5422,PURCHASE,,121.94,,,,False,,,False,False
126809470,126809470,250.0,249.13,2016-11-26T07:04:36,130.99,apple.com,US,US,02,08,online_retail,12/2030,2015-08-11,2016-11-25,375,375,9468,REVERSAL,,0.87,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-11-26T20:17:34,60.3,Texas Gas #370372,US,US,09,01,fuel,04/2022,2015-08-11,2016-11-25,329,329,5422,PURCHASE,,0.0,,,,True,,,False,False
126809470,126809470,250.0,189.7,2016-11-28T01:00:21,111.24,alibaba.com,US,US,80,01,online_retail,06/2027,2015-08-11,2016-11-25,123,123,3317,REVERSAL,,60.3,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-11-28T12:47:25,56.03,gap.com,US,US,09,01,online_retail,12/2025,2015-08-11,2016-11-25,375,375,9468,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,193.97,2016-11-29T01:19:00,106.46,alibaba.com,US,US,09,08,online_retail,04/2024,2015-08-11,2016-11-25,375,375,9468,PURCHASE,,56.03,,,,False,,,False,False
126809470,126809470,250.0,87.51,2016-11-29T03:54:00,198.19,gap.com,US,US,02,01,online_retail,06/2020,2015-08-11,2016-11-25,329,329,5422,PURCHASE,,162.49,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-11-29T04:22:55,28.57,apple.com,US,US,05,01,online_retail,07/2020,2015-08-11,2016-11-25,329,329,5422,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,221.43,2016-11-29T08:17:01,196.92,alibaba.com,US,US,05,01,online_retail,02/2026,2015-08-11,2016-11-25,123,123,3317,PURCHASE,,28.57,,,,False,,,False,False
126809470,126809470,250.0,24.51,2016-11-29T17:44:27,72.11,gap.com,US,US,09,01,online_retail,06/2032,2015-08-11,2016-11-25,329,329,5422,PURCHASE,,225.49,,,,False,,,False,False
126809470,126809470,250.0,213.93,2016-11-30T01:06:36,21.2,staples.com,US,US,05,01,online_retail,09/2021,2015-08-11,2016-11-25,123,123,3317,PURCHASE,,36.07,,,,False,,,False,False
126809470,126809470,250.0,192.73,2016-11-30T17:09:48,109.02,oldnavy.com,US,US,02,01,online_retail,01/2031,2015-08-11,2016-11-25,375,375,9468,PURCHASE,,57.27,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-12-02T23:05:56,270.68,discount.com,US,US,09,01,online_retail,01/2020,2015-08-11,2016-11-25,375,375,9468,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-12-03T05:27:30,382.35,gap.com,US,US,05,01,online_retail,09/2021,2015-08-11,2016-11-25,329,329,5422,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-12-03T06:09:02,16.58,gap.com,US,US,05,01,online_retail,03/2025,2015-08-11,2016-11-25,329,329,5422,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,233.42,2016-12-03T19:39:40,113.0,oldnavy.com,US,US,05,08,online_retail,11/2032,2015-08-11,2016-11-25,123,123,3317,PURCHASE,,16.58,,,,False,,,False,False
126809470,126809470,250.0,120.42,2016-12-05T09:51:43,170.98,alibaba.com,US,US,05,01,online_retail,04/2025,2015-08-11,2016-11-25,375,375,9468,PURCHASE,,129.58,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-12-05T13:24:10,70.35,walmart.com,US,US,05,01,online_retail,08/2022,2015-08-11,2016-11-25,329,329,5422,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,179.65,2016-12-05T21:53:12,118.3,ebay.com,US,US,05,08,online_retail,11/2029,2015-08-11,2016-11-25,375,375,9468,PURCHASE,,70.35,,,,False,,,False,False
126809470,126809470,250.0,61.35,2016-12-06T10:52:07,7.01,Play Store,US,US,05,01,mobileapps,04/2026,2015-08-11,2016-11-25,329,329,5422,PURCHASE,,188.65,,,,False,,,False,False
126809470,126809470,250.0,54.34,2016-12-06T12:52:38,13.67,sears.com,US,US,05,01,online_retail,05/2020,2015-08-11,2016-11-25,123,123,3317,PURCHASE,,195.66,,,,False,,,False,False
126809470,126809470,250.0,40.67,2016-12-06T18:39:07,189.89,sears.com,US,US,02,01,online_retail,06/2028,2015-08-11,2016-11-25,329,329,5422,PURCHASE,,209.33,,,,False,,,False,False
126809470,126809470,250.0,80.82,2016-12-06T21:31:19,17.47,apple.com,US,US,05,01,online_retail,10/2028,2015-08-11,2016-11-25,375,375,9468,PURCHASE,,169.18,,,,False,,,False,False
126809470,126809470,250.0,63.35,2016-12-08T08:05:21,169.71,gap.com,US,US,02,08,online_retail,12/2024,2015-08-11,2016-11-25,123,123,3317,PURCHASE,,186.65,,,,False,,,False,False
126809470,126809470,250.0,245.7,2016-12-09T14:09:15,247.24,oldnavy.com,US,US,09,08,online_retail,01/2026,2015-08-11,2016-11-25,375,375,9468,PURCHASE,,4.3,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-12-10T05:48:14,69.87,Texas Gas #370372,US,US,09,01,fuel,04/2022,2015-08-11,2016-11-25,329,329,5422,PURCHASE,,0.0,,,,True,,,False,False
126809470,126809470,250.0,180.13,2016-12-10T18:17:46,187.68,sears.com,US,US,09,01,online_retail,11/2030,2015-08-11,2016-11-25,329,329,5422,PURCHASE,,69.87,,,,False,,,False,False
126809470,126809470,250.0,168.42,2016-12-11T04:22:38,118.5,oldnavy.com,US,US,02,08,online_retail,10/2023,2015-08-11,2016-11-25,375,375,9468,PURCHASE,,81.58,,,,False,,,False,False
126809470,126809470,250.0,49.92,2016-12-11T10:17:05,297.74,alibaba.com,US,US,09,01,online_retail,05/2031,2015-08-11,2016-11-25,123,123,3317,PURCHASE,,200.08,,,,False,,,False,False
126809470,126809470,250.0,29.97,2016-12-11T22:05:52,385.38,oldnavy.com,US,US,02,01,online_retail,03/2026,2015-08-11,2016-11-25,375,375,9468,PURCHASE,,220.03,,,,False,,,False,False
126809470,126809470,250.0,-101.04,2016-12-12T06:12:06,374.96,oldnavy.com,US,US,02,01,online_retail,06/2030,2015-08-11,2016-11-25,123,123,3317,PURCHASE,,351.04,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-12-13T13:22:44,203.29,staples.com,US,US,09,08,online_retail,09/2032,2015-08-11,2016-12-12,329,329,5422,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,46.71,2016-12-14T22:29:06,39.26,sears.com,US,US,05,01,online_retail,08/2028,2015-08-11,2016-12-12,123,123,3317,PURCHASE,,203.29,,,,False,,,False,False
126809470,126809470,250.0,142.97,2016-12-15T01:53:14,57.93,cheapfast.com,US,US,02,01,online_retail,06/2030,2015-08-11,2016-12-12,375,375,9468,PURCHASE,,107.03,,,,False,,,False,False
126809470,126809470,250.0,85.04,2016-12-15T20:23:48,66.63,sears.com,US,US,,01,online_retail,12/2028,2015-08-11,2016-12-12,329,329,5422,PURCHASE,,164.96,,,,False,,,False,False
126809470,126809470,250.0,18.41,2016-12-16T13:37:50,270.29,sears.com,US,US,02,01,online_retail,02/2033,2015-08-11,2016-12-12,123,123,3317,PURCHASE,,231.59,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-12-17T01:07:21,136.33,oldnavy.com,US,US,05,01,online_retail,05/2026,2015-08-11,2016-12-12,375,375,9468,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,113.67,2016-12-17T19:50:11,512.26,staples.com,US,US,09,08,online_retail,04/2024,2015-08-11,2016-12-12,375,375,9468,PURCHASE,,136.33,,,,False,,,False,True
126809470,126809470,250.0,250.0,2016-12-19T04:49:16,44.05,staples.com,US,US,05,01,online_retail,02/2032,2015-08-11,2016-12-12,329,329,5422,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,205.95,2016-12-20T18:06:26,158.39,apple.com,CAN,CAN,05,08,online_retail,12/2023,2015-08-11,2016-12-12,375,375,9468,PURCHASE,,44.05,,,,False,,,False,False
126809470,126809470,250.0,47.56,2016-12-20T22:34:17,225.47,staples.com,US,US,02,01,online_retail,12/2029,2015-08-11,2016-12-12,329,329,5422,PURCHASE,,202.44,,,,False,,,False,False
