accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
192946519,192946519,1000.0,645.6,2016-02-11T02:09:50,216.87,Krispy Kreme #01770,US,US,09,01,fastfood,10/2023,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,354.4,,,,True,,,False,False
192946519,192946519,1000.0,428.73,2016-02-11T09:06:27,55.94,Pizza Hut #146545,US,US,05,08,fastfood,04/2033,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,571.27,,,,False,,,False,False
192946519,192946519,1000.0,372.79,2016-02-11T09:42:48,1.37,Auntie Anne's #971396,US,US,02,01,fastfood,01/2029,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,627.21,,,,True,,,False,False
192946519,192946519,1000.0,371.42,2016-02-11T18:51:40,422.9,Fresh Online Services,US,US,02,08,online_gifts,05/2027,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,628.58,,,,False,,,False,False
192946519,192946519,1000.0,1000.0,2016-02-11T19:02:40,335.03,Hardee's #229101,US,US,09,01,fastfood,11/2023,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,0.0,,,,True,,,False,False
192946519,192946519,1000.0,664.97,2016-02-11T20:18:23,337.66,gap.com,US,US,09,01,online_retail,09/2029,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,335.03,,,,False,,,False,False
192946519,192946519,1000.0,327.31,2016-02-12T05:31:58,328.9,alibaba.com,US,US,05,08,online_retail,04/2022,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,672.69,,,,False,,,False,False
192946519,192946519,1000.0,653.59,2016-02-12T08:20:52,260.68,Burger King #743461,US,US,09,01,fastfood,03/2026,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,346.41,,,,True,,,False,False
192946519,192946519,1000.0,392.91,2016-02-13T07:10:47,74.66,Arbys #979932,US,US,02,01,fastfood,03/2025,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,607.09,,,,True,,,False,False
192946519,192946519,1000.0,318.25,2016-02-13T07:11:37,108.39,Wendys #199280,US,US,05,01,fastfood,10/2021,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,681.75,,,,True,,,False,False
192946519,192946519,1000.0,209.86,2016-02-13T11:31:17,40.97,Domino's Pizza #620400,US,US,09,01,fastfood,05/2025,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,790.14,,,,True,,,False,False
192946519,192946519,1000.0,168.89,2016-02-13T19:02:10,207.43,Shake Shack #444315,US,US,09,01,fastfood,12/2030,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,831.11,,,,True,,,False,False
192946519,192946519,1000.0,1000.0,2016-02-13T20:39:01,36.18,Quizno's #942672,US,US,05,08,fastfood,06/2031,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,0.0,,,,True,,,False,False
192946519,192946519,1000.0,963.82,2016-02-14T19:55:58,189.79,Taco Bell #317238,US,US,80,01,fastfood,04/2023,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,36.18,,,,False,,,False,False
192946519,192946519,1000.0,774.03,2016-02-15T06:11:27,232.01,Subway #20428,US,US,05,01,fastfood,04/2029,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,225.97,,,,True,,,False,False
192946519,192946519,1000.0,542.02,2016-02-15T07:33:00,214.2,Hardee's #403711,US,US,02,01,fastfood,07/2023,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,457.98,,,,True,,,False,False
192946519,192946519,1000.0,327.82,2016-02-15T09:47:20,105.29,ebay.com,US,US,80,01,online_retail,07/2021,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,672.18,,,,False,,,False,False
192946519,192946519,1000.0,222.53,2016-02-15T11:08:51,0.52,Auntie Anne's #366430,US,US,02,01,fastfood,03/2025,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,777.47,,,,True,,,False,False
192946519,192946519,1000.0,222.01,2016-02-15T13:31:42,118.22,Hardee's #998351,US,US,05,01,fastfood,12/2028,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,777.99,,,,True,,,False,False
192946519,192946519,1000.0,103.79,2016-02-15T18:25:38,102.1,Hardee's #274078,US,US,05,01,fastfood,07/2021,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,896.21,,,,True,,,False,False
192946519,192946519,1000.0,1000.0,2016-02-16T05:19:37,68.57,Domino's Pizza #418640,US,US,09,01,fastfood,01/2020,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,0.0,,,,True,,,False,False
192946519,192946519,1000.0,931.43,2016-02-16T10:47:31,231.48,discount.com,US,US,09,01,online_retail,03/2022,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,68.57,,,,False,,,False,False
192946519,192946519,1000.0,699.95,2016-02-16T13:08:14,536.65,Cinnabon #995626,US,US,05,01,fastfood,02/2023,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,300.05,,,,True,,,False,False
192946519,192946519,1000.0,163.3,2016-02-17T11:35:22,238.8,Starbucks #243429,US,US,02,01,fastfood,02/2029,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,836.7,,,,True,,,False,False
192946519,192946519,1000.0,465.27,2016-02-17T14:00:36,4.39,Five Guys #397846,US,US,05,08,fastfood,01/2024,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,534.73,,,,True,,,False,False
192946519,192946519,1000.0,460.88,2016-02-18T06:08:53,0.0,Popeyes #308752,US,US,02,01,fastfood,04/2032,2003-06-13,2016-02-01,188,188,7100,ADDRESS_VERIFICATION,,539.12,,,,False,,,False,False
192946519,192946519,1000.0,460.88,2016-02-18T21:05:50,54.09,Dairy Queen #623068,US,US,02,08,fastfood,07/2029,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,539.12,,,,True,,,False,False
192946519,192946519,1000.0,406.79,2016-02-18T22:25:13,145.14,KFC #342528,US,US,02,01,fastfood,09/2029,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,593.21,,,,True,,,False,False
192946519,192946519,1000.0,261.65,2016-02-19T00:58:29,152.86,Five Guys #487711,US,US,02,08,fastfood,09/2020,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,738.35,,,,True,,,False,False
192946519,192946519,1000.0,108.79,2016-02-19T05:23:34,39.34,Hardee's #157427,US,US,02,01,fastfood,10/2031,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,891.21,,,,True,,,False,False
192946519,192946519,1000.0,69.45,2016-02-19T18:40:05,926.66,Auntie Anne's #649246,US,US,09,01,fastfood,04/2031,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,930.55,,,,True,,,False,False
192946519,192946519,1000.0,876.07,2016-02-20T05:59:03,149.59,Subway #611240,US,US,09,01,fastfood,08/2026,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,123.93,,,,True,,,False,False
192946519,192946519,1000.0,726.48,2016-02-20T15:36:56,0.0,Wendys #881295,US,US,05,08,fastfood,08/2032,2003-06-13,2016-02-01,188,188,7100,ADDRESS_VERIFICATION,,273.52,,,,False,,,False,False
192946519,192946519,1000.0,726.48,2016-02-20T18:20:45,423.07,Cinnabon #337145,US,US,02,01,fastfood,11/2025,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,273.52,,,,True,,,False,False
192946519,192946519,1000.0,303.41,2016-02-21T09:35:21,58.73,Subway #936149,US,US,05,01,fastfood,05/2033,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,696.59,,,,True,,,False,False
192946519,192946519,1000.0,244.68,2016-02-22T06:47:02,205.43,Arbys #416755,US,US,09,01,fastfood,04/2021,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,755.32,,,,True,,,False,False
192946519,192946519,1000.0,466.12,2016-02-22T21:36:25,370.75,Hardee's #941387,US,US,02,01,fastfood,02/2027,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,533.88,,,,True,,,False,False
192946519,192946519,1000.0,95.37,2016-02-22T21:47:02,62.2,KFC #960686,US,US,09,01,fastfood,11/2024,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,904.63,,,,True,,,False,False
192946519,192946519,1000.0,664.03,2016-02-23T00:27:44,319.08,Domino's Pizza #112007,US,US,05,01,fastfood,06/2030,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,335.97,,,,True,,,False,False
192946519,192946519,1000.0,344.95,2016-02-23T03:07:54,174.34,Starbucks #465580,US,US,05,08,fastfood,04/2023,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,655.05,,,,True,,,False,False
192946519,192946519,1000.0,170.61,2016-02-23T05:38:01,194.67,Tim Hortons #838100,US,US,02,01,fastfood,09/2021,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,829.39,,,,True,,,False,False
192946519,192946519,1000.0,285.4,2016-02-23T09:27:24,33.93,Wendys #650426,US,US,02,01,fastfood,04/2023,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,714.6,,,,True,,,False,False
192946519,192946519,1000.0,251.47,2016-02-23T13:29:23,3.77,Popeyes #131298,US,US,05,01,fastfood,04/2023,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,748.53,,,,True,,,False,False
192946519,192946519,1000.0,247.7,2016-02-24T01:25:33,60.29,Dunkin' Donuts #827617,US,US,05,01,fastfood,07/2027,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,752.3,,,,False,,,False,False
192946519,192946519,1000.0,187.41,2016-02-24T02:30:03,268.52,Arbys #183525,US,US,05,01,fastfood,04/2032,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,812.59,,,,True,,,False,False
192946519,192946519,1000.0,186.37,2016-02-24T08:54:36,149.35,Domino's Pizza #507648,US,US,02,01,fastfood,09/2021,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,813.63,,,,True,,,False,False
192946519,192946519,1000.0,207.49,2016-02-24T14:39:41,147.27,Popeyes #996859,US,US,02,01,fastfood,07/2023,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,792.51,,,,True,,,False,False
192946519,192946519,1000.0,60.22,2016-02-24T21:48:27,87.26,Hardee's #49071,US,US,05,08,fastfood,08/2025,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,939.78,,,,True,,,False,False
192946519,192946519,1000.0,808.46,2016-02-24T23:37:10,180.39,In-N-Out #545716,US,US,09,01,fastfood,08/2020,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,191.54,,,,True,,,False,False
192946519,192946519,1000.0,628.07,2016-02-25T15:09:36,158.88,KFC #304442,US,US,09,01,fastfood,08/2030,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,371.93,,,,True,,,False,False
192946519,192946519,1000.0,469.19,2016-02-25T19:25:34,50.57,Krispy Kreme #598874,US,US,09,01,fastfood,03/2033,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,530.81,,,,True,,,False,False
192946519,192946519,1000.0,418.62,2016-02-26T17:47:59,71.18,Starbucks #709771,US,US,09,01,fastfood,10/2026,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,581.38,,,,True,,,False,False
192946519,192946519,1000.0,347.44,2016-02-26T21:21:16,63.0,Shake Shack #129374,US,US,02,01,fastfood,03/2025,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,652.56,,,,True,,,False,False
192946519,192946519,1000.0,284.44,2016-02-26T22:45:39,47.46,Taco Bell #264924,US,US,02,01,fastfood,02/2024,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,715.56,,,,True,,,False,False
192946519,192946519,1000.0,236.98,2016-02-27T08:25:41,149.35,Domino's Pizza #507648,US,US,02,01,fastfood,09/2021,2003-06-13,2016-02-01,534,534,9697,REVERSAL,,763.02,,,,True,,,False,False
192946519,192946519,1000.0,386.33,2016-02-28T09:31:51,0.0,Popeyes #196562,US,US,05,01,fastfood,03/2022,2003-06-13,2016-02-01,534,534,9697,ADDRESS_VERIFICATION,,613.67,,,,False,,,False,False
192946519,192946519,1000.0,386.33,2016-02-28T15:23:11,130.44,Wendys #278181,US,US,09,08,fastfood,01/2028,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,613.67,,,,True,,,False,False
192946519,192946519,1000.0,255.89,2016-02-28T20:51:01,70.0,Cinnabon #356839,US,US,05,08,fastfood,09/2026,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,744.11,,,,True,,,False,False
192946519,192946519,1000.0,185.89,2016-02-29T16:15:33,55.27,Shake Shack #822962,US,US,05,01,fastfood,09/2029,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,814.11,,,,True,,,False,False
192946519,192946519,1000.0,130.62,2016-02-29T21:16:43,22.55,KFC #689030,US,US,09,01,fastfood,06/2030,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,869.38,,,,True,,,False,False
192946519,192946519,1000.0,133.07,2016-03-01T01:09:54,28.12,Burger King #734927,US,US,05,08,fastfood,06/2021,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,866.93,,,,True,,,False,False
192946519,192946519,1000.0,104.95,2016-03-01T01:22:29,390.41,Starbucks #699618,US,US,02,08,fastfood,12/2027,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,895.05,,,,True,,,False,False
192946519,192946519,1000.0,865.87,2016-03-01T12:04:11,2.86,Cinnabon #337145,US,US,90,08,fastfood,12/2028,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,134.13,,,,True,,,False,False
192946519,192946519,1000.0,863.01,2016-03-01T18:57:09,37.06,KFC #770193,US,US,02,08,fastfood,04/2024,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,136.99,,,,True,,,False,False
192946519,192946519,1000.0,825.95,2016-03-01T21:16:24,100.49,Dunkin' Donuts #149540,US,US,05,01,fastfood,03/2024,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,174.05,,,,True,,,False,False
192946519,192946519,1000.0,725.46,2016-03-02T04:40:26,30.94,Wendys #760583,US,US,05,01,fastfood,12/2021,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,274.54,,,,True,,,False,False
192946519,192946519,1000.0,694.52,2016-03-03T05:01:23,107.07,KFC #586514,MEX,MEX,05,08,fastfood,01/2026,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,305.48,,,,True,,,False,False
192946519,192946519,1000.0,587.45,2016-03-03T09:39:06,201.6,Hardee's #157427,US,US,02,01,fastfood,07/2027,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,412.55,,,,True,,,False,False
192946519,192946519,1000.0,385.85,2016-03-03T10:22:34,518.86,Hardee's #325001,US,US,09,08,fastfood,05/2026,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,614.15,,,,True,,,False,False
192946519,192946519,1000.0,877.4,2016-03-03T12:01:39,337.93,Shake Shack #174098,US,US,05,01,fastfood,08/2024,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,122.6,,,,True,,,False,False
192946519,192946519,1000.0,539.47,2016-03-03T16:24:30,29.51,Subway #936149,US,US,09,01,fastfood,03/2029,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,460.53,,,,True,,,False,False
192946519,192946519,1000.0,509.96,2016-03-03T17:52:07,24.47,Popeyes #700785,US,US,05,01,fastfood,01/2027,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,490.04,,,,True,,,False,False
192946519,192946519,1000.0,485.49,2016-03-03T18:49:04,32.67,Wendys #123727,US,US,05,01,fastfood,09/2032,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,514.51,,,,True,,,False,False
192946519,192946519,1000.0,452.82,2016-03-03T19:41:15,315.7,Krispy Kreme #983881,US,US,90,01,fastfood,10/2020,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,547.18,,,,True,,,False,False
192946519,192946519,1000.0,137.12,2016-03-05T16:42:32,110.16,Hardee's #233886,US,US,05,01,fastfood,02/2024,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,862.88,,,,True,,,False,False
192946519,192946519,1000.0,724.3,2016-03-06T00:17:20,0.16,McDonalds #423357,US,US,09,01,fastfood,01/2028,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,275.7,,,,True,,,False,False
192946519,192946519,1000.0,724.14,2016-03-06T12:04:28,54.09,Dairy Queen #623068,US,US,02,08,fastfood,07/2029,2003-06-13,2016-02-01,188,188,7100,REVERSAL,,275.86,,,,True,,,False,False
192946519,192946519,1000.0,778.23,2016-03-06T18:20:25,44.84,Quizno's #19636,US,US,80,01,fastfood,12/2020,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,221.77,,,,True,,,False,False
192946519,192946519,1000.0,733.39,2016-03-07T00:05:07,169.95,Domino's Pizza #409224,US,US,05,01,fastfood,08/2020,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,266.61,,,,True,,,False,False
192946519,192946519,1000.0,563.44,2016-03-07T01:27:28,26.0,Starbucks #910811,US,US,05,01,fastfood,06/2033,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,436.56,,,,True,,,False,False
192946519,192946519,1000.0,537.44,2016-03-07T02:16:20,326.68,Domino's Pizza #863442,US,US,09,01,fastfood,01/2031,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,462.56,,,,True,,,False,False
192946519,192946519,1000.0,210.76,2016-03-07T03:37:26,371.46,Domino's Pizza #614822,US,US,09,08,fastfood,04/2020,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,789.24,,,,True,,,False,False
192946519,192946519,1000.0,221.54,2016-03-07T08:06:27,1.06,Dunkin' Donuts #995067,US,US,05,08,fastfood,09/2027,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,778.46,,,,True,,,False,False
192946519,192946519,1000.0,220.48,2016-03-07T20:21:54,193.05,Auntie Anne's #518246,US,US,80,08,fastfood,02/2024,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,779.52,,,,True,,,False,False
192946519,192946519,1000.0,882.95,2016-03-08T08:17:31,56.59,Taco Bell #780352,US,US,05,08,fastfood,03/2031,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,117.05,,,,True,,,False,False
192946519,192946519,1000.0,826.36,2016-03-09T03:06:27,104.65,Wendys #337732,US,US,02,01,fastfood,06/2023,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,173.64,,,,True,,,False,False
192946519,192946519,1000.0,721.71,2016-03-09T08:44:48,46.89,Subway #128055,US,US,05,01,fastfood,02/2031,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,278.29,,,,True,,,False,False
192946519,192946519,1000.0,674.82,2016-03-09T09:20:34,52.59,Subway #919336,US,US,09,01,fastfood,03/2024,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,325.18,,,,True,,,False,False
192946519,192946519,1000.0,622.23,2016-03-09T15:00:13,36.41,Subway #671015,US,US,02,01,fastfood,04/2033,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,377.77,,,,True,,,False,False
192946519,192946519,1000.0,585.82,2016-03-09T16:42:17,42.12,Domino's Pizza #336370,US,US,09,01,fastfood,09/2020,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,414.18,,,,True,,,False,False
192946519,192946519,1000.0,543.7,2016-03-10T02:55:41,42.12,Quizno's #349753,US,US,05,01,fastfood,05/2023,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,456.3,,,,True,,,False,False
192946519,192946519,1000.0,501.58,2016-03-10T13:10:12,143.69,Tim Hortons #947751,US,US,05,01,fastfood,03/2020,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,498.42,,,,True,,,False,False
192946519,192946519,1000.0,357.89,2016-03-11T09:22:47,6.36,staples.com,US,US,05,01,online_retail,10/2021,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,642.11,,,,False,,,False,False
192946519,192946519,1000.0,351.53,2016-03-11T15:18:16,198.52,Auntie Anne's #775011,US,US,09,01,fastfood,06/2025,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,648.47,,,,True,,,False,False
192946519,192946519,1000.0,153.01,2016-03-13T04:36:08,60.75,Hardee's #611074,US,US,09,01,fastfood,08/2022,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,846.99,,,,True,,,False,False
192946519,192946519,1000.0,92.26,2016-03-13T04:37:28,60.75,Hardee's #611074,US,US,09,01,fastfood,08/2022,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,907.74,,,,True,,,False,False
192946519,192946519,1000.0,659.94,2016-03-13T04:40:23,60.75,Hardee's #611074,US,US,09,01,fastfood,08/2022,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,340.06,,,,True,,,False,False
192946519,192946519,1000.0,599.19,2016-03-13T20:00:11,82.7,Popeyes #628751,US,US,02,01,fastfood,10/2027,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,400.81,,,,True,,,False,False
192946519,192946519,1000.0,516.49,2016-03-14T00:21:17,29.46,Auntie Anne's #09926,US,US,05,01,fastfood,07/2032,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,483.51,,,,True,,,False,False
192946519,192946519,1000.0,487.03,2016-03-14T07:18:57,157.23,Auntie Anne's #938796,US,US,09,01,fastfood,12/2026,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,512.97,,,,True,,,False,False
192946519,192946519,1000.0,329.8,2016-03-14T09:01:17,14.06,Tim Hortons #701110,US,US,09,01,fastfood,03/2021,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,670.2,,,,True,,,False,False
192946519,192946519,1000.0,315.74,2016-03-15T08:47:24,124.04,Wendys #113668,US,US,02,01,fastfood,05/2026,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,684.26,,,,True,,,False,False
192946519,192946519,1000.0,191.7,2016-03-15T16:18:36,98.87,Subway #551432,US,US,02,01,fastfood,05/2020,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,808.3,,,,True,,,False,False
192946519,192946519,1000.0,92.83,2016-03-16T13:21:32,14.21,target.com,US,US,02,01,online_retail,02/2032,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,907.17,,,,False,,,False,False
192946519,192946519,1000.0,78.62,2016-03-16T13:44:37,354.83,Auntie Anne's #699530,US,US,05,01,fastfood,09/2025,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,921.38,,,,True,,,False,False
192946519,192946519,1000.0,-85.47,2016-03-16T22:11:08,143.48,Shake Shack #198400,US,US,02,08,fastfood,11/2021,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,1085.47,,,,True,,,False,False
192946519,192946519,1000.0,94.12,2016-03-17T04:18:49,12.54,Hardee's #814735,US,US,02,08,fastfood,09/2027,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,905.88,,,,True,,,False,False
192946519,192946519,1000.0,81.58,2016-03-17T11:05:34,120.48,Burger King #862268,US,US,02,08,fastfood,09/2027,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,918.42,,,,True,,,False,False
192946519,192946519,1000.0,794.46,2016-03-17T19:53:38,165.23,Auntie Anne's #394935,US,US,09,08,fastfood,10/2023,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,205.54,,,,True,,,False,False
192946519,192946519,1000.0,629.23,2016-03-17T21:12:35,3.8,Burger King #15452,US,US,09,01,fastfood,06/2026,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,370.77,,,,True,,,True,False
192946519,192946519,1000.0,625.43,2016-03-18T14:49:02,31.42,Hardee's #940832,US,US,02,08,fastfood,06/2024,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,374.57,,,,True,,,False,False
192946519,192946519,1000.0,594.01,2016-03-18T16:29:00,35.13,Subway #338885,US,US,80,01,fastfood,10/2027,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,405.99,,,,True,,,False,False
192946519,192946519,1000.0,558.88,2016-03-18T17:27:56,64.37,Subway #216536,US,US,05,01,fastfood,07/2023,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,441.12,,,,True,,,False,False
192946519,192946519,1000.0,494.51,2016-03-19T10:12:02,76.95,Burger King #542262,US,US,90,01,fastfood,07/2033,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,505.49,,,,True,,,False,False
192946519,192946519,1000.0,417.56,2016-03-20T00:02:25,9.69,In-N-Out #354119,US,US,05,08,fastfood,02/2023,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,582.44,,,,True,,,False,False
192946519,192946519,1000.0,407.87,2016-03-20T00:06:23,658.4,KFC #977238,US,US,09,08,fastfood,03/2030,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,592.13,,,,True,,,False,False
192946519,192946519,1000.0,83.45,2016-03-20T00:39:39,73.67,alibaba.com,US,US,80,01,online_retail,07/2025,2003-06-13,2016-02-01,188,188,7100,PURCHASE,,916.55,,,,False,,,False,False
192946519,192946519,1000.0,1000.0,2016-03-20T20:54:06,159.04,Dunkin' Donuts #08264,US,US,05,01,fastfood,12/2027,2003-06-13,2016-02-01,534,534,9697,PURCHASE,,0.0,,,,True,,,False,False
