accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
473474510,473474510,10000.0,7288.54,2016-11-09T06:46:47,0.44,EZ Putt Putt #755869,US,US,09,01,entertainment,True,05/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2711.46,,,,,,False,False
473474510,473474510,10000.0,7288.1,2016-11-10T17:24:25,169.54,AMC #552863,US,US,02,01,entertainment,True,01/2032,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2711.9,,,,,,False,False
473474510,473474510,10000.0,7118.56,2016-11-11T08:19:37,46.77,AMC #79863,US,US,09,01,entertainment,True,01/2028,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2881.44,,,,,,False,False
473474510,473474510,10000.0,7071.79,2016-11-11T11:31:06,568.7,AMC #79863,US,US,05,01,entertainment,False,08/2031,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2928.21,,,,,,False,False
473474510,473474510,10000.0,6503.09,2016-11-12T05:46:28,92.06,EZ Putt Putt #755869,US,US,02,01,entertainment,True,07/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3496.91,,,,,,False,False
473474510,473474510,10000.0,6411.03,2016-11-12T22:35:06,46.89,South Steakhouse #485411,US,US,09,01,food,True,07/2033,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3588.97,,,,,,False,False
473474510,473474510,10000.0,6364.14,2016-11-15T01:59:39,82.61,Best Deli #109276,US,US,09,01,food,True,02/2023,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3635.86,,,,,,False,False
473474510,473474510,10000.0,6281.53,2016-11-15T07:58:44,152.17,Uber,US,US,09,01,rideshare,False,07/2032,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3718.47,,,,,,False,False
473474510,473474510,10000.0,6129.36,2016-11-15T09:23:41,273.32,AMC #724446,US,US,02,01,entertainment,True,11/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3870.64,,,,,,False,False
473474510,473474510,10000.0,5856.04,2016-11-15T15:01:06,85.24,EZ Putt Putt #982199,US,US,80,01,entertainment,True,06/2022,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4143.96,,,,,,False,False
473474510,473474510,10000.0,5770.8,2016-11-16T00:15:49,17.13,abc.com,US,US,05,08,online_subscriptions,False,04/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4229.2,,,,,,False,False
473474510,473474510,10000.0,5753.67,2016-11-16T13:14:45,139.06,AMC #724446,US,US,05,01,entertainment,True,02/2020,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4246.33,,,,,,False,False
473474510,473474510,10000.0,5614.61,2016-11-16T13:48:03,22.17,EZ Putt Putt #982199,US,US,90,01,entertainment,False,01/2025,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4385.39,,,,,,False,False
473474510,473474510,10000.0,5592.44,2016-11-16T15:40:29,153.17,Downtown Diner,US,US,02,01,food,True,01/2033,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4407.56,,,,,,False,False
473474510,473474510,10000.0,5439.27,2016-11-16T18:33:21,104.57,AMC #145832,US,US,09,01,entertainment,True,07/2023,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4560.73,,,,,,False,False
473474510,473474510,10000.0,5334.7,2016-11-16T18:58:22,145.7,Regal Cinemas #05791,US,US,05,01,entertainment,True,09/2027,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4665.3,,,,,,False,False
473474510,473474510,10000.0,5189.0,2016-11-17T05:08:33,648.61,Annies Fries,US,US,05,01,food,True,10/2032,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4811.0,,,,,,False,False
473474510,473474510,10000.0,4540.39,2016-11-18T15:34:07,40.13,EZ Putt Putt #551896,US,US,90,01,entertainment,True,08/2028,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5459.61,,,,,,False,False
473474510,473474510,10000.0,4500.26,2016-11-18T23:30:16,82.55,Best Deli #109276,US,US,09,01,food,True,12/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5499.74,,,,,,False,False
473474510,473474510,10000.0,4417.71,2016-11-19T05:17:38,392.76,EZ Putt Putt #240241,US,US,05,01,entertainment,True,03/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5582.29,,,,,,False,False
473474510,473474510,10000.0,4024.95,2016-11-19T07:52:47,78.95,Boston Fries,US,US,09,01,food,True,11/2020,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5975.05,,,,,,False,False
473474510,473474510,10000.0,3946.0,2016-11-19T11:28:55,89.64,AMC #74121,US,US,05,08,entertainment,True,03/2023,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,6054.0,,,,,,False,False
473474510,473474510,10000.0,3856.36,2016-11-19T11:54:20,270.52,AMC #74121,US,US,09,08,entertainment,True,12/2020,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,6143.64,,,,,,False,False
473474510,473474510,10000.0,3585.84,2016-11-19T23:05:01,72.99,1st Sandwitch Bar #396252,US,US,02,01,food,True,06/2020,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,6414.16,,,,,,False,False
473474510,473474510,10000.0,3512.85,2016-11-20T04:33:27,23.29,AMC #128743,US,US,05,01,entertainment,True,11/2027,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,6487.15,,,,,,False,False
473474510,473474510,10000.0,3489.56,2016-11-20T16:12:46,19.32,EZ Putt Putt #40513,US,US,02,01,entertainment,True,08/2022,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,6510.44,,,,,,False,False
473474510,473474510,10000.0,3470.24,2016-11-21T03:09:02,138.11,EZ Putt Putt #982199,US,US,05,01,entertainment,True,05/2032,2013-01-26,2013-01-26,496,496,2472,REVERSAL,,6529.76,,,,,,False,False
473474510,473474510,10000.0,3608.35,2016-11-22T03:31:12,161.37,AMC #724446,US,US,02,01,entertainment,True,06/2023,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,6391.65,,,,,,False,False
473474510,473474510,10000.0,3446.98,2016-11-22T17:32:50,43.34,Uptown Cafe,US,US,05,08,food,True,11/2023,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,6553.02,,,,,,False,False
473474510,473474510,10000.0,3403.64,2016-11-23T01:37:21,192.01,AMC #128743,US,US,05,01,entertainment,True,02/2025,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,6596.36,,,,,,False,False
473474510,473474510,10000.0,3211.63,2016-11-23T12:07:55,84.15,EZ Putt Putt #240241,US,US,05,01,entertainment,True,06/2027,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,6788.37,,,,,,False,False
473474510,473474510,10000.0,3127.48,2016-11-23T14:34:08,54.87,1st Sandwitch Bar #941288,US,US,05,01,food,True,02/2021,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,6872.52,,,,,,False,False
473474510,473474510,10000.0,3072.61,2016-11-23T22:09:40,175.22,EZ Putt Putt #804489,US,US,09,01,entertainment,True,11/2021,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,6927.39,,,,,,False,False
473474510,473474510,10000.0,2897.39,2016-11-23T23:37:07,136.17,1st BBQ,US,US,05,01,food,True,06/2023,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,7102.61,,,,,,False,False
473474510,473474510,10000.0,2761.22,2016-11-24T03:56:28,136.91,1st Sandwitch Bar #396252,US,US,02,01,food,True,02/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,7238.78,,,,,,False,True
473474510,473474510,10000.0,2624.31,2016-11-24T21:00:16,153.62,EZ Putt Putt #69446,US,US,05,01,entertainment,True,05/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,7375.69,,,,,,False,False
473474510,473474510,10000.0,2470.69,2016-11-26T11:56:43,42.54,Boston Cafe #592935,US,US,05,01,food,False,03/2032,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,7529.31,,,,,,False,False
473474510,473474510,10000.0,2428.15,2016-11-26T12:15:11,33.33,Regal Cinemas #05791,US,US,05,01,entertainment,True,09/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,7571.85,,,,,,False,False
473474510,473474510,10000.0,2394.82,2016-11-26T17:33:22,192.7,1st BBQ,US,US,05,01,food,True,02/2031,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,7605.18,,,,,,False,False
473474510,473474510,10000.0,2202.12,2016-11-26T21:49:30,19.06,EZ Putt Putt #804489,US,US,05,08,entertainment,False,11/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,7797.88,,,,,,False,False
473474510,473474510,10000.0,2183.06,2016-11-27T13:11:30,7.37,Lyft,US,US,05,01,rideshare,False,10/2028,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,7816.94,,,,,,False,False
473474510,473474510,10000.0,2175.69,2016-11-27T19:13:14,23.07,Regal Cinemas #276341,MEX,MEX,09,01,entertainment,True,04/2033,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,7824.31,,,,,,False,False
473474510,473474510,10000.0,2152.62,2016-11-27T20:50:12,230.74,Downtown Diner,US,US,05,01,food,True,08/2027,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,7847.38,,,,,,False,False
473474510,473474510,10000.0,1921.88,2016-11-29T00:40:20,18.64,AMC #724446,US,US,05,08,entertainment,True,05/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,8078.12,,,,,,False,False
473474510,473474510,10000.0,1903.24,2016-11-29T10:11:27,314.52,South Steakhouse #378389,US,US,05,01,food,True,02/2022,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,8096.76,,,,,,False,False
473474510,473474510,10000.0,1588.72,2016-11-29T15:25:27,276.3,AMC #724446,US,US,09,08,entertainment,True,08/2020,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,8411.28,,,,,,False,False
473474510,473474510,10000.0,10000.0,2016-12-01T10:50:52,136.03,AMC #692956,US,US,02,01,entertainment,True,04/2023,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,0.0,,,,,,False,False
473474510,473474510,10000.0,9863.97,2016-12-01T14:32:30,33.04,Best Fries,US,US,05,01,food,True,12/2021,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,136.03,,,,,,False,False
473474510,473474510,10000.0,9830.93,2016-12-02T07:51:25,195.24,EZ Putt Putt #804489,US,US,09,01,entertainment,True,12/2027,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,169.07,,,,,,False,False
473474510,473474510,10000.0,9635.69,2016-12-02T10:20:08,54.28,34th Bistro,US,US,09,01,food,True,02/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,364.31,,,,,,False,False
473474510,473474510,10000.0,9581.41,2016-12-04T01:20:30,10.21,Downtown Pub,US,US,05,01,food,True,07/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,418.59,,,,,,False,False
473474510,473474510,10000.0,9571.2,2016-12-04T02:00:38,102.92,Lyft,US,US,05,01,rideshare,False,04/2028,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,428.8,,,,,,False,False
473474510,473474510,10000.0,9468.28,2016-12-04T02:26:25,44.44,1st Sandwitch Bar #396252,US,US,05,01,food,True,07/2021,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,531.72,,,,,,False,False
473474510,473474510,10000.0,9423.84,2016-12-04T02:51:53,391.28,Ray's Fries #153092,US,US,02,01,food,True,06/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,576.16,,,,,,False,False
473474510,473474510,10000.0,9032.56,2016-12-05T02:34:04,152.29,Regal Cinemas #276341,US,US,05,01,entertainment,True,08/2028,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,967.44,,,,,,False,False
473474510,473474510,10000.0,8880.27,2016-12-05T02:58:02,245.98,AMC #552863,US,US,90,01,entertainment,True,04/2027,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1119.73,,,,,,False,False
473474510,473474510,10000.0,8634.29,2016-12-06T00:20:35,100.62,EZ Putt Putt #982199,US,US,09,01,entertainment,False,11/2025,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1365.71,,,,,,False,False
473474510,473474510,10000.0,8533.67,2016-12-06T09:51:19,151.68,AMC #79863,US,US,09,01,entertainment,False,04/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1466.33,,,,,,False,False
473474510,473474510,10000.0,8381.99,2016-12-06T10:00:44,59.18,1st Sandwitch Bar #758805,US,US,05,08,food,True,09/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1618.01,,,,,,False,False
473474510,473474510,10000.0,8322.81,2016-12-06T10:02:04,59.18,1st Sandwitch Bar #758805,US,US,05,08,food,True,09/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1677.19,,,,,,False,False
473474510,473474510,10000.0,8263.63,2016-12-06T15:47:55,200.47,EZ Putt Putt #982199,US,US,09,01,entertainment,True,06/2021,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1736.37,,,,,,False,False
473474510,473474510,10000.0,8063.16,2016-12-06T16:15:09,49.4,34th BBQ #207369,US,US,05,01,food,True,01/2025,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1936.84,,,,,,False,False
473474510,473474510,10000.0,8013.76,2016-12-06T19:47:29,116.42,EZ Putt Putt #551896,US,US,09,99,entertainment,True,04/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1986.24,,,,,,False,False
473474510,473474510,10000.0,7897.34,2016-12-08T03:42:29,103.31,34th BBQ #412895,US,US,05,01,food,True,10/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2102.66,,,,,,False,False
473474510,473474510,10000.0,7794.03,2016-12-08T03:44:20,103.31,34th BBQ #412895,US,US,05,01,food,True,10/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2205.97,,,,,,False,False
473474510,473474510,10000.0,7690.72,2016-12-08T12:18:45,33.04,Best Fries,US,US,05,01,food,True,12/2021,2013-01-26,2013-01-26,496,496,2472,REVERSAL,,2309.28,,,,,,False,False
473474510,473474510,10000.0,7723.76,2016-12-08T18:04:41,110.98,Regal Cinemas #276341,US,US,09,99,entertainment,True,04/2024,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2276.24,,,,,,False,False
473474510,473474510,10000.0,7612.78,2016-12-08T21:29:54,115.6,EZ Putt Putt #982199,US,US,05,08,entertainment,True,01/2024,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2387.22,,,,,,False,False
473474510,473474510,10000.0,7497.18,2016-12-09T10:25:25,24.74,Regal Cinemas #276341,US,US,09,08,entertainment,True,09/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2502.82,,,,,,False,False
473474510,473474510,10000.0,7472.44,2016-12-09T16:52:53,104.67,EZ Putt Putt #503815,US,US,05,01,entertainment,True,10/2028,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2527.56,,,,,,False,False
473474510,473474510,10000.0,7367.77,2016-12-09T17:39:00,143.09,AMC #79863,US,US,05,01,entertainment,True,04/2028,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2632.23,,,,,,False,False
473474510,473474510,10000.0,7224.68,2016-12-10T22:32:52,181.02,AMC #724446,US,US,02,01,entertainment,True,04/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2775.32,,,,,,False,False
473474510,473474510,10000.0,7043.66,2016-12-11T12:20:22,94.75,EZ Putt Putt #982199,US,US,09,01,entertainment,True,11/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2956.34,,,,,,False,False
473474510,473474510,10000.0,6948.91,2016-12-11T13:48:14,84.91,EZ Putt Putt #240241,US,US,02,01,entertainment,True,06/2020,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3051.09,,,,,,False,False
473474510,473474510,10000.0,6864.0,2016-12-12T16:06:07,0.0,AMC #145832,US,US,05,01,entertainment,False,01/2027,2013-01-26,2013-01-26,496,496,2472,ADDRESS_VERIFICATION,,3136.0,,,,,,False,False
473474510,473474510,10000.0,6864.0,2016-12-14T23:40:44,32.46,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,09/2024,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3136.0,,,,,,False,False
473474510,473474510,10000.0,6831.54,2016-12-15T08:58:08,316.9,Dinosaur Sandwitch Bar #960325,US,US,09,08,food,True,04/2033,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3168.46,,,,,,False,False
473474510,473474510,10000.0,6514.64,2016-12-15T12:56:03,132.5,AMC #692956,US,US,09,01,entertainment,True,06/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3485.36,,,,,,False,False
473474510,473474510,10000.0,6382.14,2016-12-16T08:44:18,17.13,abc.com,US,US,05,08,online_subscriptions,False,04/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3617.86,,,,,,False,False
473474510,473474510,10000.0,6365.01,2016-12-16T13:40:54,46.35,Ray's Fries #892291,US,US,09,01,food,True,12/2022,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3634.99,,,,,,False,False
473474510,473474510,10000.0,6318.66,2016-12-16T15:04:16,34.06,AMC #706324,US,US,09,01,entertainment,True,11/2023,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3681.34,,,,,,False,False
473474510,473474510,10000.0,6284.6,2016-12-17T19:47:04,79.78,EZ Putt Putt #755869,US,US,09,08,entertainment,True,08/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3715.4,,,,,,False,False
473474510,473474510,10000.0,6204.82,2016-12-17T22:11:14,96.45,AMC #191138,US,US,09,01,entertainment,True,03/2033,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3795.18,,,,,,False,False
473474510,473474510,10000.0,6108.37,2016-12-19T00:48:46,33.65,John's Cafe,US,US,02,01,food,True,12/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3891.63,,,,,,False,False
473474510,473474510,10000.0,6074.72,2016-12-19T03:05:14,121.15,EZ Putt Putt #69446,US,US,05,01,entertainment,True,02/2025,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3925.28,,,,,,False,False
473474510,473474510,10000.0,5953.57,2016-12-19T21:21:24,36.62,AMC #606218,US,US,02,08,entertainment,True,01/2031,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4046.43,,,,,,False,False
473474510,473474510,10000.0,5916.95,2016-12-20T22:21:47,122.08,1st Deli,US,US,09,01,food,True,10/2031,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4083.05,,,,,,False,False
473474510,473474510,10000.0,5794.87,2016-12-21T05:55:12,60.81,1st Sandwitch Bar #119707,US,US,09,01,food,True,05/2032,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4205.13,,,,,,False,False
473474510,473474510,10000.0,5734.06,2016-12-22T02:31:09,151.16,EZ Putt Putt #551896,US,US,05,01,entertainment,True,04/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4265.94,,,,,,False,False
473474510,473474510,10000.0,5582.9,2016-12-22T03:03:19,88.49,EZ Putt Putt #40513,US,US,09,01,entertainment,True,07/2032,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4417.1,,,,,,False,False
473474510,473474510,10000.0,5494.41,2016-12-23T08:32:58,530.92,AMC #552863,US,US,05,01,entertainment,True,03/2031,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4505.59,,,,,,False,False
473474510,473474510,10000.0,4963.49,2016-12-23T18:04:45,65.58,AMC #552863,US,US,09,01,entertainment,True,04/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5036.51,,,,,,False,False
473474510,473474510,10000.0,4897.91,2016-12-25T11:59:08,391.28,Ray's Fries #153092,US,US,02,01,food,True,06/2030,2013-01-26,2013-01-26,496,496,2472,REVERSAL,,5102.09,,,,,,False,False
473474510,473474510,10000.0,5289.19,2016-12-25T14:50:47,37.41,AMC #191138,US,US,09,01,entertainment,True,07/2024,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4710.81,,,,,,False,False
473474510,473474510,10000.0,5251.78,2016-12-25T18:20:32,208.58,Ray's Fries #61396,US,US,80,01,food,True,11/2020,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4748.22,,,,,,False,False
473474510,473474510,10000.0,5043.2,2016-12-25T19:49:13,627.93,34th BBQ #192302,US,US,05,01,food,True,06/2031,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4956.8,,,,,,False,False
473474510,473474510,10000.0,4415.27,2016-12-27T01:01:32,1080.67,AMC #692956,,US,02,01,entertainment,True,12/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5584.73,,,,,,False,False
473474510,473474510,10000.0,3334.6,2016-12-28T18:12:06,110.85,Franks Pub #86033,US,US,02,01,food,True,06/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,6665.4,,,,,,False,False
473474510,473474510,10000.0,3223.75,2016-12-30T03:47:25,36.9,EZ Putt Putt #755869,US,US,05,01,entertainment,True,12/2027,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,6776.25,,,,,,False,False
473474510,473474510,10000.0,3186.85,2016-12-30T05:52:45,350.28,South Steakhouse #73819,US,US,09,01,food,True,06/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,6813.15,,,,,,False,False
473474510,473474510,10000.0,2836.57,2016-12-30T21:54:21,404.61,34th BBQ #412895,US,US,02,08,food,True,12/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,7163.43,,,,,,False,False
