accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
570852613,570852613,250.0,135.72,2016-11-02T00:14:13,16.34,Starbucks #605722,US,US,02,01,fastfood,True,08/2027,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,114.28,,,,,,False,False
570852613,570852613,250.0,119.38,2016-11-02T06:42:57,377.52,discount.com,US,US,02,01,online_retail,False,01/2025,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,130.62,,,,,,False,False
570852613,570852613,250.0,171.21,2016-11-03T08:00:27,72.18,Popeyes #344053,US,US,05,08,fastfood,True,02/2030,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,78.79,,,,,,False,False
570852613,570852613,250.0,99.03,2016-11-03T11:28:29,40.68,Sunoco Gas #425592,US,US,05,08,fuel,True,01/2032,2015-12-13,2015-12-13,675,625,6371,PURCHASE,,150.97,,,,,,False,False
570852613,570852613,250.0,58.35,2016-11-03T15:53:00,81.75,KFC #765212,US,US,05,01,fastfood,False,01/2029,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,191.65,,,,,,False,False
570852613,570852613,250.0,250.0,2016-11-04T10:59:12,26.17,Cinnabon #928546,US,US,05,08,fastfood,True,03/2025,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,223.83,2016-11-05T10:07:41,13.4,abc.com,US,US,02,01,online_subscriptions,False,01/2021,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,26.17,,,,,,False,False
570852613,570852613,250.0,210.43,2016-11-05T17:49:17,85.13,Universe Massage #669889,US,US,09,01,personal care,True,07/2020,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,39.57,,,,,,False,False
570852613,570852613,250.0,125.3,2016-11-06T09:01:54,229.6,Universe Massage #807254,US,US,02,01,personal care,True,07/2029,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,124.7,,,,,,False,False
570852613,570852613,250.0,233.7,2016-11-06T20:35:05,375.23,Universe Massage #178284,US,US,02,08,personal care,True,08/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,16.3,,,,,,False,False
570852613,570852613,250.0,-0.1,2016-11-07T02:14:50,1.53,apple.com,US,US,05,01,online_retail,False,09/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,250.1,,,,,,False,False
570852613,570852613,250.0,250.0,2016-11-07T06:27:18,263.55,West End Beauty #72256,US,US,05,01,personal care,False,08/2025,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,250.0,2016-11-07T08:21:28,26.68,Mobile eCards,US,US,05,01,online_gifts,False,11/2020,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,223.32,2016-11-07T16:33:58,10.86,KFC #353388,US,US,09,08,fastfood,True,07/2029,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,26.68,,,,,,False,False
570852613,570852613,250.0,212.46,2016-11-08T07:18:27,46.75,Virgin Airlines,US,US,02,01,airline,False,01/2032,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,37.54,,,,,,False,False
570852613,570852613,250.0,165.71,2016-11-09T12:22:48,5.72,Universe Massage #725790,US,US,05,01,personal care,True,05/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,84.29,,,,,,False,False
570852613,570852613,250.0,159.99,2016-11-09T18:25:17,216.69,McDonalds #865855,US,US,05,01,fastfood,True,03/2028,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,90.01,,,,,,False,False
570852613,570852613,250.0,128.92,2016-11-10T02:45:49,220.03,Virgin Airlines,US,US,02,08,airline,False,02/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,121.08,,,,,,False,True
570852613,570852613,250.0,232.61,2016-11-10T10:34:06,38.88,Universe Massage #958412,US,US,02,99,personal care,True,10/2028,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,17.39,,,,,,False,False
570852613,570852613,250.0,193.73,2016-11-10T14:14:10,175.11,53rd Beauty,US,US,80,01,personal care,True,04/2032,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,56.27,,,,,,False,False
570852613,570852613,250.0,18.62,2016-11-11T07:24:09,70.25,Universe Massage #377344,US,US,02,01,personal care,True,10/2023,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,231.38,,,,,,False,False
570852613,570852613,250.0,163.41,2016-11-11T17:23:41,57.91,West End Beauty #317515,US,US,90,01,personal care,True,04/2021,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,86.59,,,,,,False,False
570852613,570852613,250.0,105.5,2016-11-11T23:04:00,1.55,Universe Massage #95869,US,US,09,01,personal care,True,06/2023,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,144.5,,,,,,False,False
570852613,570852613,250.0,103.95,2016-11-12T02:49:33,78.52,West End Beauty #542603,US,US,02,01,personal care,True,01/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,146.05,,,,,,False,False
570852613,570852613,250.0,25.43,2016-11-12T12:31:55,16.72,Domino's Pizza #863442,US,US,05,08,fastfood,True,05/2021,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,224.57,,,,,,False,False
570852613,570852613,250.0,226.92,2016-11-13T06:19:04,173.7,53rd Spa,US,US,05,01,personal care,True,04/2032,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,23.08,,,,,,False,False
570852613,570852613,250.0,53.22,2016-11-13T19:19:28,61.02,Krispy Kreme #278459,US,US,05,01,fastfood,True,07/2025,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,196.78,,,,,,False,False
570852613,570852613,250.0,250.0,2016-11-14T08:54:41,513.77,Popeyes #978733,US,US,02,01,fastfood,True,05/2032,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,123.52,2016-11-15T05:33:00,38.2,American Airlines,US,US,09,08,airline,False,09/2023,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,126.48,,,,,,False,False
570852613,570852613,250.0,85.32,2016-11-15T10:53:02,174.71,West End Beauty #234021,US,US,05,01,personal care,True,07/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,164.68,,,,,,False,False
570852613,570852613,250.0,250.0,2016-11-16T00:08:04,89.02,Lyft,US,US,02,08,rideshare,False,12/2025,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,160.98,2016-11-16T00:56:24,225.22,Universe Massage #219515,US,US,05,01,personal care,True,02/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,89.02,,,,,,False,False
570852613,570852613,250.0,142.34,2016-11-16T01:56:20,47.0,Shake Shack #733219,US,US,09,08,fastfood,False,02/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,107.66,,,,,,False,False
570852613,570852613,250.0,95.34,2016-11-16T02:18:17,15.94,Delta Airlines,US,US,02,01,airline,False,06/2021,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,154.66,,,,,,False,False
570852613,570852613,250.0,79.4,2016-11-16T13:31:08,185.08,West End Beauty #234021,US,US,09,01,personal care,True,09/2030,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,170.6,,,,,,False,False
570852613,570852613,250.0,58.26,2016-11-16T15:38:59,238.49,United Airlines,US,US,05,01,airline,False,10/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,191.74,,,,,,False,False
570852613,570852613,250.0,85.42,2016-11-16T22:15:27,43.57,Sunoco Gas #425592,US,US,05,08,fuel,True,01/2032,2015-12-13,2015-12-13,675,625,6371,PURCHASE,,164.58,,,,,,False,False
570852613,570852613,250.0,41.85,2016-11-17T09:09:34,126.08,West End Beauty #195148,US,US,05,01,personal care,True,03/2032,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,208.15,,,,,,False,False
570852613,570852613,250.0,123.77,2016-11-19T14:14:29,69.72,Northtown Massage,US,US,09,01,personal care,True,06/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,126.23,,,,,,False,False
570852613,570852613,250.0,54.05,2016-11-20T02:21:02,277.75,Delta Airlines,US,US,05,01,airline,False,07/2027,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,195.95,,,,,,False,False
570852613,570852613,250.0,-47.57,2016-11-20T04:33:55,0.0,Apple iTunes,US,US,02,01,mobileapps,False,10/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,297.57,,,,,,False,False
570852613,570852613,250.0,250.0,2016-11-23T13:25:18,353.63,target.com,US,US,09,01,online_retail,False,08/2031,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,131.63,2016-11-24T20:17:47,64.85,discount.com,US,US,05,08,online_retail,False,05/2032,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,118.37,,,,,,False,False
570852613,570852613,250.0,66.78,2016-11-24T21:24:55,550.44,Universe Massage #594526,US,US,09,01,personal care,True,01/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,183.22,,,,,,False,False
570852613,570852613,250.0,-53.35,2016-11-25T17:41:16,16.96,West End Beauty #178111,US,US,05,01,personal care,True,10/2025,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,303.35,,,,,,False,False
570852613,570852613,250.0,250.0,2016-11-26T17:43:00,193.21,Dunkin' Donuts #427290,US,US,09,01,fastfood,True,02/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,56.79,2016-11-27T05:37:10,147.4,In-N-Out #422833,US,US,02,01,fastfood,True,06/2021,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,193.21,,,,,,False,False
570852613,570852613,250.0,192.06,2016-11-28T03:38:03,8.54,Quizno's #893831,US,US,09,01,fastfood,True,12/2023,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,57.94,,,,,,False,False
570852613,570852613,250.0,183.52,2016-11-28T17:41:05,217.66,cheapfast.com,US,US,05,01,online_retail,False,04/2023,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,66.48,,,,,,False,False
570852613,570852613,250.0,250.0,2016-11-28T17:41:27,217.66,cheapfast.com,US,US,05,01,online_retail,False,04/2023,2015-12-13,2015-12-13,675,675,6371,REVERSAL,,0.0,,,,,,False,False
570852613,570852613,250.0,250.0,2016-11-28T20:53:17,379.29,Starbucks #516830,US,US,09,08,fastfood,False,12/2020,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,248.72,2016-11-28T22:02:25,50.52,West End Beauty #61876,US,US,05,01,personal care,True,07/2027,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,1.28,,,,,,False,False
570852613,570852613,250.0,198.2,2016-11-29T00:22:39,93.88,Delta Airlines,US,US,02,01,airline,False,05/2029,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,51.8,,,,,,False,False
570852613,570852613,250.0,104.32,2016-11-29T01:52:03,66.2,Universe Massage #895932,US,US,02,01,personal care,True,02/2026,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,145.68,,,,,,False,False
570852613,570852613,250.0,38.12,2016-11-29T09:58:08,100.05,Universe Massage #377344,US,US,09,01,personal care,True,07/2028,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,211.88,,,,,,False,False
570852613,570852613,250.0,250.0,2016-11-30T04:52:24,48.42,Sunoco Gas #425592,US,US,05,08,fuel,True,01/2032,2015-12-13,2015-12-13,675,625,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,201.58,2016-11-30T07:54:44,244.1,Universe Massage #763717,US,US,09,01,personal care,True,02/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,48.42,,,,,,False,False
570852613,570852613,250.0,119.76,2016-11-30T19:59:53,231.97,Dunkin' Donuts #760100,US,US,90,01,fastfood,True,02/2030,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,130.24,,,,,,False,False
570852613,570852613,250.0,231.63,2016-11-30T23:35:18,0.0,Universe Massage #511290,US,US,09,01,personal care,False,02/2033,2015-12-13,2015-12-13,675,675,6371,ADDRESS_VERIFICATION,,18.37,,,,,,False,False
570852613,570852613,250.0,250.0,2016-12-02T10:49:00,485.23,Universe Massage #807254,US,US,09,01,personal care,True,08/2023,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,-87.29,2016-12-02T16:21:14,321.62,Universe Massage #371648,US,US,05,01,personal care,True,05/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,337.29,,,,,,False,False
570852613,570852613,250.0,-137.31,2016-12-02T17:00:05,10.19,West End Beauty #178111,US,US,09,01,personal care,True,12/2028,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,387.31,,,,,,False,False
570852613,570852613,250.0,140.01,2016-12-02T23:11:47,16.65,Universe Massage #126753,US,US,02,08,personal care,True,06/2028,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,109.99,,,,,,False,False
570852613,570852613,250.0,123.36,2016-12-03T14:45:08,0.0,Delta Airlines,US,US,05,08,airline,False,06/2020,2015-12-13,2015-12-13,675,675,6371,ADDRESS_VERIFICATION,,126.64,,,,,,False,False
570852613,570852613,250.0,123.36,2016-12-03T19:21:44,117.97,86th Massage,US,US,05,01,personal care,True,05/2026,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,126.64,,,,,,False,False
570852613,570852613,250.0,106.35,2016-12-03T19:53:55,649.34,Shake Shack #494411,US,US,05,08,fastfood,False,03/2033,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,143.65,,,,,,False,False
570852613,570852613,250.0,-401.54,2016-12-04T01:13:59,73.59,gap.com,US,US,09,01,online_retail,False,12/2032,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,651.54,,,,,,False,False
570852613,570852613,250.0,-84.16,2016-12-04T19:31:27,78.02,In-N-Out #17755,US,US,05,01,fastfood,True,06/2025,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,334.16,,,,,,False,False
570852613,570852613,250.0,39.96,2016-12-04T20:55:24,54.85,sears.com,US,US,02,01,online_retail,False,10/2030,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,210.04,,,,,,False,False
570852613,570852613,250.0,250.0,2016-12-05T17:11:57,13.4,abc.com,US,US,02,01,online_subscriptions,False,01/2021,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,236.6,2016-12-08T13:25:12,311.82,Universe Massage #126753,US,US,02,01,personal care,True,03/2031,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,13.4,,,,,,False,False
570852613,570852613,250.0,194.4,2016-12-08T14:35:10,156.89,walmart.com,US,US,05,08,online_retail,False,01/2030,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,55.6,,,,,,False,False
570852613,570852613,250.0,37.51,2016-12-08T17:43:03,132.18,Universe Massage #511290,US,US,80,08,personal care,True,06/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,212.49,,,,,,False,False
570852613,570852613,250.0,133.8,2016-12-09T05:41:54,220.33,West End Beauty #61876,US,US,09,01,personal care,True,06/2028,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,116.2,,,,,,False,False
570852613,570852613,250.0,250.0,2016-12-09T13:54:18,187.46,American Airlines,US,US,05,01,airline,False,10/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,62.54,2016-12-10T13:04:31,272.51,Universe Massage #895932,US,US,90,01,personal care,True,10/2020,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,187.46,,,,,,False,False
570852613,570852613,250.0,70.06,2016-12-12T02:12:07,53.11,apple.com,US,US,02,01,online_retail,False,08/2021,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,179.94,,,,,,False,False
570852613,570852613,250.0,16.95,2016-12-13T17:33:09,134.63,Universe Massage #807254,US,US,02,01,personal care,True,09/2026,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,233.05,,,,,,False,False
570852613,570852613,250.0,18.64,2016-12-14T09:05:46,41.89,discount.com,US,US,02,01,online_retail,False,09/2032,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,231.36,,,,,,False,False
570852613,570852613,250.0,231.55,2016-12-14T10:52:19,41.19,Sunoco Gas #425592,US,US,05,08,fuel,True,01/2032,2015-12-13,2015-12-13,675,625,6371,PURCHASE,,18.45,,,,,,False,False
570852613,570852613,250.0,190.36,2016-12-15T10:33:16,218.2,sears.com,US,US,05,01,online_retail,False,12/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,59.64,,,,,,False,False
570852613,570852613,250.0,161.28,2016-12-15T15:51:15,63.01,Next Day Online Services,US,US,09,08,online_gifts,False,07/2023,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,88.72,,,,,,False,False
570852613,570852613,250.0,98.27,2016-12-15T16:23:11,1.38,target.com,US,US,09,01,online_retail,False,05/2025,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,151.73,,,,,,False,False
570852613,570852613,250.0,96.89,2016-12-16T00:38:40,0.85,Universe Massage #320094,US,US,05,01,personal care,True,05/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,153.11,,,,,,False,False
570852613,570852613,250.0,96.04,2016-12-16T04:46:48,105.89,West End Beauty #02340,US,US,05,01,personal care,True,04/2030,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,153.96,,,,,,False,False
570852613,570852613,250.0,250.0,2016-12-16T05:41:21,113.49,West End Beauty #317515,US,US,05,01,personal care,True,06/2025,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,136.51,2016-12-16T06:23:46,118.71,Cinnabon #852143,US,US,05,01,fastfood,True,04/2030,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,113.49,,,,,,False,False
570852613,570852613,250.0,17.8,2016-12-16T06:54:08,4.54,Shake Shack #733219,US,US,05,01,fastfood,True,05/2033,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,232.2,,,,,,False,False
570852613,570852613,250.0,13.26,2016-12-16T23:47:51,37.05,target.com,US,US,05,01,online_retail,False,11/2023,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,236.74,,,,,,False,False
570852613,570852613,250.0,105.01,2016-12-17T05:51:38,4.5,West End Beauty #317515,US,US,02,01,personal care,True,09/2030,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,144.99,,,,,,False,False
570852613,570852613,250.0,100.51,2016-12-17T17:47:37,558.94,Universe Massage #594526,US,US,05,01,personal care,True,04/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,149.49,,,,,,False,False
570852613,570852613,250.0,241.87,2016-12-18T06:25:55,25.53,West End Beauty #373881,US,US,05,08,personal care,True,11/2029,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,8.13,,,,,,False,False
570852613,570852613,250.0,216.34,2016-12-18T16:43:52,57.02,West End Beauty #721713,US,US,05,01,personal care,True,05/2023,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,33.66,,,,,,False,False
570852613,570852613,250.0,159.32,2016-12-19T23:13:55,96.54,Subway #138388,US,US,02,01,fastfood,True,11/2031,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,90.68,,,,,,False,False
570852613,570852613,250.0,62.78,2016-12-21T03:35:26,134.63,Universe Massage #807254,US,US,02,01,personal care,True,09/2026,2015-12-13,2015-12-13,675,675,6371,REVERSAL,,187.22,,,,,,False,False
570852613,570852613,250.0,197.41,2016-12-21T08:55:31,0.0,Apple iTunes,US,US,02,01,mobileapps,False,10/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,52.59,,,,,,False,False
570852613,570852613,250.0,197.41,2016-12-22T20:43:25,41.37,West End Beauty #234286,US,US,02,01,personal care,True,01/2020,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,52.59,,,,,,False,False
570852613,570852613,250.0,156.04,2016-12-23T14:31:16,44.31,In-N-Out #850934,US,US,02,08,fastfood,True,02/2021,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,93.96,,,,,,False,False
570852613,570852613,250.0,111.73,2016-12-23T17:43:08,18.94,Burger King #521245,US,US,02,01,fastfood,True,08/2032,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,138.27,,,,,,False,False
570852613,570852613,250.0,92.79,2016-12-24T13:45:31,564.13,Hardee's #129117,US,US,05,99,fastfood,True,03/2020,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,157.21,,,,,,False,False
570852613,570852613,250.0,68.14,2016-12-25T18:58:00,32.59,West End Beauty #442869,US,US,05,01,personal care,True,06/2026,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,181.86,,,,,,False,False
570852613,570852613,250.0,35.55,2016-12-26T00:19:13,37.05,target.com,US,US,05,01,online_retail,False,11/2023,2015-12-13,2015-12-13,675,675,6371,REVERSAL,,214.45,,,,,,False,False
570852613,570852613,250.0,72.6,2016-12-26T08:25:26,87.78,Universe Massage #511290,US,US,05,01,personal care,True,12/2023,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,177.4,,,,,,False,False
570852613,570852613,250.0,250.0,2016-12-26T10:18:41,262.79,Arbys #120948,US,US,09,01,fastfood,True,04/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,185.68,2016-12-27T05:01:57,323.59,Northtown Salon,US,US,05,01,personal care,True,01/2030,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,64.32,,,,,,False,False
570852613,570852613,250.0,101.88,2016-12-27T09:21:21,118.47,Universe Massage #550596,US,US,09,01,personal care,True,03/2033,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,148.12,,,,,,False,False
570852613,570852613,250.0,170.27,2016-12-28T03:28:44,41.19,Sunoco Gas #425592,US,US,05,08,fuel,True,01/2032,2015-12-13,2015-12-13,675,625,6371,PURCHASE,,79.73,,,,,,False,False
570852613,570852613,250.0,129.08,2016-12-28T14:22:54,84.91,Domino's Pizza #782997,US,US,05,01,fastfood,True,05/2023,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,120.92,,,,,,False,False
570852613,570852613,250.0,44.17,2016-12-29T05:58:22,29.23,walmart.com,US,US,05,01,online_retail,False,03/2031,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,205.83,,,,,,False,False
570852613,570852613,250.0,14.94,2016-12-29T05:59:06,23.64,walmart.com,US,US,05,01,online_retail,False,03/2031,2015-12-13,2015-12-13,675,675,6371,REVERSAL,,235.06,,,,,,False,False
570852613,570852613,250.0,38.58,2016-12-30T11:18:29,16.7,West End Beauty #721713,US,US,05,08,personal care,True,12/2025,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,211.42,,,,,,False,False
