accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
991911879,991911879,15000.0,3919.44,2016-11-20T23:18:12,44.01,amazon.com,US,US,02,01,online_retail,05/2022,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,11080.56,,,,False,,,False,False
991911879,991911879,15000.0,3875.43,2016-11-21T07:51:27,62.77,alibaba.com,US,US,02,01,online_retail,05/2032,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,11124.57,,,,False,,,False,False
991911879,991911879,15000.0,3812.66,2016-11-21T17:41:23,171.4,walmart.com,US,US,09,01,online_retail,12/2021,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,11187.34,,,,False,,,False,False
991911879,991911879,15000.0,3641.26,2016-11-21T20:48:36,69.25,oldnavy.com,US,US,09,01,online_retail,10/2024,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,11358.74,,,,False,,,False,False
991911879,991911879,15000.0,3572.01,2016-11-21T23:04:05,272.8,apple.com,US,US,05,01,online_retail,09/2023,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,11427.99,,,,False,,,False,False
991911879,991911879,15000.0,3299.21,2016-11-24T08:27:48,47.33,sears.com,US,US,05,08,online_retail,07/2021,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,11700.79,,,,False,,,False,False
991911879,991911879,15000.0,3251.88,2016-11-25T06:53:07,19.0,target.com,US,US,05,08,online_retail,04/2028,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,11748.12,,,,False,,,False,False
991911879,991911879,15000.0,3232.88,2016-11-25T09:34:06,70.56,apple.com,US,US,05,08,online_retail,08/2027,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,11767.12,,,,False,,,False,False
991911879,991911879,15000.0,3162.32,2016-11-26T09:18:57,71.53,apple.com,US,US,09,01,online_retail,09/2027,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,11837.68,,,,False,,,False,False
991911879,991911879,15000.0,3090.79,2016-11-26T13:12:16,320.32,cheapfast.com,US,US,02,01,online_retail,10/2031,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,11909.21,,,,False,,,False,False
991911879,991911879,15000.0,2770.47,2016-11-26T15:15:17,19.8,Spotify,US,US,05,01,online_subscriptions,07/2020,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,12229.53,,,,False,,,False,False
991911879,991911879,15000.0,2750.67,2016-11-26T22:28:59,269.95,amazon.com,US,US,02,01,online_retail,02/2022,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,12249.33,,,,False,,,False,False
991911879,991911879,15000.0,2480.72,2016-11-26T23:34:25,419.22,apple.com,US,US,09,08,online_retail,07/2021,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,12519.28,,,,False,,,False,False
991911879,991911879,15000.0,2061.5,2016-11-30T02:34:45,31.96,staples.com,US,US,09,01,online_retail,05/2022,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,12938.5,,,,False,,,False,False
991911879,991911879,15000.0,2029.54,2016-11-30T04:31:32,147.58,Shake Shack #538896,US,US,05,01,fastfood,05/2026,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,12970.46,,,,True,,,False,False
991911879,991911879,15000.0,1881.96,2016-11-30T11:58:51,12.01,target.com,US,US,05,01,online_retail,05/2026,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,13118.04,,,,False,,,False,False
991911879,991911879,15000.0,1869.95,2016-11-30T12:17:08,128.89,ebay.com,US,US,09,01,online_retail,07/2027,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,13130.05,,,,False,,,False,True
991911879,991911879,15000.0,1741.06,2016-11-30T21:57:36,55.41,Texas Gas #143387,US,US,09,01,fuel,01/2021,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,13258.94,,,,True,,,False,False
991911879,991911879,15000.0,1710.65,2016-12-01T03:02:40,106.69,staples.com,US,US,05,08,online_retail,06/2032,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,13289.35,,,,False,,,False,False
991911879,991911879,15000.0,1603.96,2016-12-01T07:43:16,73.72,ebay.com,US,US,09,01,online_retail,03/2025,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,13396.04,,,,False,,,False,False
991911879,991911879,15000.0,1530.24,2016-12-01T14:31:44,169.88,discount.com,US,US,02,01,online_retail,07/2026,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,13469.76,,,,False,,,False,False
991911879,991911879,15000.0,1360.36,2016-12-02T10:37:12,118.86,sears.com,US,US,02,01,online_retail,10/2032,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,13639.64,,,,False,,,False,False
991911879,991911879,15000.0,1241.5,2016-12-03T23:38:56,379.35,gap.com,US,US,09,01,online_retail,12/2020,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,13758.5,,,,False,,,False,False
991911879,991911879,15000.0,862.15,2016-12-05T04:30:54,292.9,target.com,US,US,09,01,online_retail,10/2020,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,14137.85,,,,False,,,False,False
991911879,991911879,15000.0,3225.36,2016-12-06T10:30:04,209.33,target.com,US,US,02,01,online_retail,06/2025,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,11774.64,,,,False,,,False,False
991911879,991911879,15000.0,3016.03,2016-12-06T17:56:50,190.9,discount.com,US,US,05,08,online_retail,12/2024,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,11983.97,,,,False,,,False,False
991911879,991911879,15000.0,2825.13,2016-12-07T16:11:00,117.27,walmart.com,US,US,09,01,online_retail,09/2020,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,12174.87,,,,False,,,False,False
991911879,991911879,15000.0,2707.86,2016-12-09T11:34:51,210.53,cheapfast.com,US,US,05,01,online_retail,02/2026,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,12292.14,,,,False,,,False,False
991911879,991911879,15000.0,2497.33,2016-12-09T16:50:50,237.2,target.com,US,US,05,01,online_retail,11/2029,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,12502.67,,,,False,,,False,False
991911879,991911879,15000.0,2260.13,2016-12-10T10:59:49,47.56,walmart.com,US,US,02,01,online_retail,03/2033,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,12739.87,,,,False,,,False,False
991911879,991911879,15000.0,2212.57,2016-12-10T12:11:00,217.56,gap.com,US,US,02,01,online_retail,04/2029,2015-01-16,2016-12-10,124,124,2589,PURCHASE,,12787.43,,,,False,,,False,False
991911879,991911879,15000.0,1995.01,2016-12-11T05:34:58,39.48,ebay.com,US,US,80,01,online_retail,03/2020,2015-01-16,2016-12-10,124,124,2589,PURCHASE,,13004.99,,,,False,,,False,False
991911879,991911879,15000.0,1955.53,2016-12-13T08:53:28,40.56,ebay.com,US,US,02,08,online_retail,05/2021,2015-01-16,2016-12-10,124,124,2589,PURCHASE,,13044.47,,,,False,,,False,False
991911879,991911879,15000.0,1914.97,2016-12-14T05:41:37,227.34,sears.com,US,US,05,01,online_retail,01/2033,2015-01-16,2016-12-10,124,124,2589,PURCHASE,,13085.03,,,,False,,,False,False
991911879,991911879,15000.0,1687.63,2016-12-15T21:27:20,63.82,Texas Gas #143387,US,US,09,01,fuel,01/2021,2015-01-16,2016-12-10,124,124,2589,PURCHASE,,13312.37,,,,True,,,False,False
991911879,991911879,15000.0,1623.81,2016-12-16T00:53:56,1.28,staples.com,US,US,02,01,online_retail,06/2020,2015-01-16,2016-12-10,124,124,2589,PURCHASE,,13376.19,,,,False,,,False,False
991911879,991911879,15000.0,1622.53,2016-12-16T11:12:14,218.97,walmart.com,,US,05,01,online_retail,06/2026,2015-01-16,2016-12-10,124,124,2589,PURCHASE,,13377.47,,,,False,,,False,False
991911879,991911879,15000.0,1403.56,2016-12-16T17:03:52,42.53,Subway #577012,US,US,02,01,fastfood,11/2032,2015-01-16,2016-12-10,124,124,2589,PURCHASE,,13596.44,,,,True,,,False,False
991911879,991911879,15000.0,1361.03,2016-12-18T03:14:40,193.01,discount.com,US,US,05,08,online_retail,08/2025,2015-01-16,2016-12-10,124,124,2589,PURCHASE,,13638.97,,,,False,,,False,False
991911879,991911879,15000.0,1168.02,2016-12-18T11:38:36,69.14,apple.com,US,US,05,01,online_retail,01/2023,2015-01-16,2016-12-10,124,124,2589,PURCHASE,,13831.98,,,,False,,,False,False
991911879,991911879,15000.0,1098.88,2016-12-19T04:11:42,95.65,alibaba.com,US,US,02,01,online_retail,11/2030,2015-01-16,2016-12-10,124,124,2589,PURCHASE,,13901.12,,,,False,,,False,False
991911879,991911879,15000.0,1003.23,2016-12-19T21:39:06,333.71,oldnavy.com,US,US,05,01,online_retail,02/2030,2015-01-16,2016-12-10,124,124,2589,PURCHASE,,13996.77,,,,False,,,False,False
991911879,991911879,15000.0,7405.67,2016-12-20T18:09:44,264.25,amazon.com,US,US,02,01,online_retail,10/2028,2015-01-16,2016-12-10,124,124,2589,PURCHASE,,7594.33,,,,False,,,False,False
991911879,991911879,15000.0,7141.42,2016-12-22T02:25:02,37.45,cheapfast.com,US,US,09,01,online_retail,12/2021,2015-01-16,2016-12-10,124,124,2589,PURCHASE,,7858.58,,,,False,,,False,False
991911879,991911879,15000.0,7103.97,2016-12-22T12:47:10,25.5,target.com,US,US,09,01,online_retail,10/2032,2015-01-16,2016-12-10,124,124,2589,PURCHASE,,7896.03,,,,False,,,False,False
991911879,991911879,15000.0,7078.47,2016-12-22T16:23:08,70.65,Hardee's #354068,US,US,02,01,fastfood,07/2022,2015-01-16,2016-12-10,124,124,2589,PURCHASE,,7921.53,,,,True,,,False,False
991911879,991911879,15000.0,7007.82,2016-12-24T02:52:22,190.81,walmart.com,US,US,05,01,online_retail,09/2020,2015-01-16,2016-12-10,124,124,2589,PURCHASE,,7992.18,,,,False,,,False,False
991911879,991911879,15000.0,6817.01,2016-12-24T03:51:02,151.1,amazon.com,US,US,05,01,online_retail,04/2030,2015-01-16,2016-12-10,124,124,2589,PURCHASE,,8182.99,,,,False,,,False,False
991911879,991911879,15000.0,6665.91,2016-12-24T06:57:10,121.52,Arbys #356971,US,US,09,01,fastfood,03/2025,2015-01-16,2016-12-10,124,124,2589,PURCHASE,,8334.09,,,,True,,,False,False
991911879,991911879,15000.0,6544.39,2016-12-24T09:11:52,172.59,gap.com,US,US,09,01,online_retail,11/2030,2015-01-16,2016-12-10,124,124,2589,PURCHASE,,8455.61,,,,False,,,False,False
991911879,991911879,15000.0,6371.8,2016-12-25T17:34:11,99.93,staples.com,US,US,02,01,online_retail,08/2022,2015-01-16,2016-12-10,124,124,2589,PURCHASE,,8628.2,,,,False,,,False,False
991911879,991911879,15000.0,6271.87,2016-12-25T19:09:05,44.82,sears.com,US,US,05,08,online_retail,02/2028,2015-01-16,2016-12-10,124,124,2589,PURCHASE,,8728.13,,,,False,,,False,False
991911879,991911879,15000.0,6227.05,2016-12-26T10:37:19,116.03,staples.com,US,US,02,08,online_retail,07/2028,2015-01-16,2016-12-10,124,124,2589,PURCHASE,,8772.95,,,,False,,,False,False
991911879,991911879,15000.0,6111.02,2016-12-27T03:38:57,19.8,Spotify,US,US,05,01,online_subscriptions,07/2020,2015-01-16,2016-12-10,124,124,2589,PURCHASE,,8888.98,,,,False,,,False,False
991911879,991911879,15000.0,6091.22,2016-12-27T22:22:39,80.41,gap.com,US,US,09,01,online_retail,02/2021,2015-01-16,2016-12-10,124,124,2589,PURCHASE,,8908.78,,,,False,,,False,False
991911879,991911879,15000.0,6010.81,2016-12-28T19:57:12,32.77,discount.com,US,US,02,01,online_retail,03/2032,2015-01-16,2016-12-10,124,124,2589,PURCHASE,,8989.19,,,,False,,,False,False
991911879,991911879,15000.0,5978.04,2016-12-28T19:57:19,32.77,discount.com,US,US,02,01,online_retail,03/2032,2015-01-16,2016-12-10,124,124,2589,PURCHASE,,9021.96,,,,False,,,False,False
991911879,991911879,15000.0,5945.27,2016-12-28T23:00:59,73.73,cheapfast.com,US,US,90,08,online_retail,07/2026,2015-01-16,2016-12-10,124,124,2589,PURCHASE,,9054.73,,,,False,,,False,False
991911879,991911879,15000.0,5871.54,2016-12-29T08:09:06,17.46,ebay.com,US,US,02,08,online_retail,06/2032,2015-01-16,2016-12-10,124,124,2589,PURCHASE,,9128.46,,,,False,,,False,False
991911879,991911879,15000.0,5854.08,2016-12-30T14:32:48,235.76,Renaissance Hotel #16717,US,US,09,01,hotels,05/2027,2015-01-16,2016-12-10,124,124,2589,PURCHASE,,9145.92,,,,False,,,False,False
991911879,991911879,15000.0,5618.32,2016-12-30T14:34:52,235.76,Renaissance Hotel #16717,US,US,09,01,hotels,05/2027,2015-01-16,2016-12-10,124,124,2589,REVERSAL,,9381.68,,,,False,,,False,False
991911879,991911879,15000.0,5854.08,2016-12-30T14:48:47,55.41,Texas Gas #143387,US,US,09,01,fuel,01/2021,2015-01-16,2016-12-10,124,124,2589,PURCHASE,,9145.92,,,,True,,,False,False
991911879,991911879,15000.0,5798.67,2016-12-30T23:12:40,236.99,oldnavy.com,US,US,05,01,online_retail,04/2032,2015-01-16,2016-12-10,124,124,2589,PURCHASE,,9201.33,,,,False,,,False,False
