accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
655415336,655415336,5000.0,2431.01,2016-12-01T07:59:46,23.59,Uber,US,US,02,01,rideshare,01/2021,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,2568.99,,,,False,,,False,False
655415336,655415336,5000.0,2407.42,2016-12-01T08:55:31,54.51,Uber,US,US,05,01,rideshare,08/2030,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,2592.58,,,,False,,,False,False
655415336,655415336,5000.0,2352.91,2016-12-02T00:40:38,98.25,Dallas Journal,US,US,02,01,subscriptions,11/2028,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,2647.09,,,,False,,,False,False
655415336,655415336,5000.0,2254.66,2016-12-02T00:43:32,98.25,Dallas Journal,US,US,02,01,subscriptions,11/2028,2014-05-10,2016-10-10,945,945,9284,REVERSAL,,2745.34,,,,False,,,False,False
655415336,655415336,5000.0,2352.91,2016-12-02T15:43:27,59.61,Lyft,US,US,02,01,rideshare,06/2028,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,2647.09,,,,False,,,False,False
655415336,655415336,5000.0,2293.3,2016-12-03T02:11:03,90.1,Lyft,US,US,09,01,rideshare,09/2029,2014-05-10,2016-10-10,301,301,9638,REVERSAL,,2706.7,,,,False,,,False,False
655415336,655415336,5000.0,2383.4,2016-12-03T02:40:57,34.24,Uber,US,US,02,01,rideshare,12/2027,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,2616.6,,,,False,,,False,False
655415336,655415336,5000.0,2349.16,2016-12-03T10:46:35,132.31,Lyft,US,US,05,01,rideshare,12/2020,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,2650.84,,,,False,,,False,False
655415336,655415336,5000.0,2216.85,2016-12-03T21:48:36,262.1,Uber,US,US,09,08,rideshare,06/2024,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,2783.15,,,,False,,,False,False
655415336,655415336,5000.0,1954.75,2016-12-04T12:10:46,143.24,Lyft,US,US,09,08,rideshare,01/2028,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,3045.25,,,,False,,,False,False
655415336,655415336,5000.0,1811.51,2016-12-04T12:28:21,85.88,Lyft,US,US,09,01,rideshare,05/2028,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,3188.49,,,,False,,,False,False
655415336,655415336,5000.0,1725.63,2016-12-04T21:21:13,18.8,Lyft,US,US,05,01,rideshare,07/2025,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,3274.37,,,,False,,,False,False
655415336,655415336,5000.0,1706.83,2016-12-04T22:50:37,39.24,Uber,US,US,05,01,rideshare,07/2029,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,3293.17,,,,False,,,False,False
655415336,655415336,5000.0,1667.59,2016-12-06T16:18:31,264.79,Lyft,US,US,05,01,rideshare,04/2029,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,3332.41,,,,False,,,False,False
655415336,655415336,5000.0,1402.8,2016-12-06T19:34:41,102.77,Uber,US,US,02,08,rideshare,12/2030,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,3597.2,,,,False,,,False,False
655415336,655415336,5000.0,1300.03,2016-12-07T00:27:46,61.86,Lyft,US,US,05,01,rideshare,12/2019,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,3699.97,,,,False,,,False,False
655415336,655415336,5000.0,1238.17,2016-12-08T02:45:09,16.44,hulu.com,US,US,09,01,online_subscriptions,01/2029,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,3761.83,,,,False,,,False,False
655415336,655415336,5000.0,1221.73,2016-12-08T05:01:01,0.0,Uber,US,US,09,08,rideshare,03/2027,2014-05-10,2016-10-10,301,301,9638,ADDRESS_VERIFICATION,,3778.27,,,,False,,,False,False
655415336,655415336,5000.0,1221.73,2016-12-08T15:10:59,46.33,Uber,US,US,05,01,rideshare,11/2022,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,3778.27,,,,False,,,False,False
655415336,655415336,5000.0,1175.4,2016-12-09T12:33:25,44.3,Lyft,US,US,05,01,rideshare,05/2033,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,3824.6,,,,False,,,False,False
655415336,655415336,5000.0,1131.1,2016-12-09T20:40:10,19.6,Uber,US,US,09,01,rideshare,06/2022,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,3868.9,,,,False,,,False,False
655415336,655415336,5000.0,1111.5,2016-12-10T02:05:41,34.44,Lyft,US,US,80,01,rideshare,11/2027,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,3888.5,,,,False,,,False,False
655415336,655415336,5000.0,1077.06,2016-12-10T19:05:59,236.03,Lyft,US,US,05,08,rideshare,12/2026,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,3922.94,,,,False,,,False,False
655415336,655415336,5000.0,841.03,2016-12-11T00:01:17,27.28,Uber,US,US,05,01,rideshare,04/2022,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,4158.97,,,,False,,,False,False
655415336,655415336,5000.0,813.75,2016-12-11T01:01:39,165.82,Uber,US,US,02,01,rideshare,05/2030,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,4186.25,,,,False,,,False,False
655415336,655415336,5000.0,647.93,2016-12-13T13:17:53,12.77,Uber,US,US,05,01,rideshare,06/2032,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,4352.07,,,,False,,,False,False
655415336,655415336,5000.0,635.16,2016-12-13T22:28:02,0.0,Lyft,US,US,09,01,rideshare,11/2025,2014-05-10,2016-10-10,945,945,9284,ADDRESS_VERIFICATION,,4364.84,,,,False,,,False,False
655415336,655415336,5000.0,635.16,2016-12-16T08:23:27,182.25,Lyft,US,US,09,01,rideshare,01/2028,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,4364.84,,,,False,,,False,False
655415336,655415336,5000.0,452.91,2016-12-17T02:30:07,303.3,Lyft,US,US,02,01,rideshare,11/2025,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,4547.09,,,,False,,,False,False
655415336,655415336,5000.0,273.57,2016-12-18T12:53:36,168.53,Lyft,US,US,09,08,rideshare,04/2026,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,4726.43,,,,False,,,False,False
655415336,655415336,5000.0,4312.03,2016-12-18T21:57:43,23.83,Uber,US,US,02,01,rideshare,05/2023,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,687.97,,,,False,,,False,False
655415336,655415336,5000.0,4288.2,2016-12-21T14:30:31,73.93,Uber,US,US,05,01,rideshare,04/2022,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,711.8,,,,False,,,False,False
655415336,655415336,5000.0,4214.27,2016-12-21T17:52:07,90.01,Uber,US,US,02,01,rideshare,08/2026,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,785.73,,,,False,,,False,False
655415336,655415336,5000.0,4124.26,2016-12-21T21:11:24,110.62,Lyft,US,US,05,01,rideshare,10/2023,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,875.74,,,,False,,,False,False
655415336,655415336,5000.0,4013.64,2016-12-21T23:03:25,69.5,Lyft,US,US,80,08,rideshare,04/2021,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,986.36,,,,False,,,False,False
655415336,655415336,5000.0,3944.14,2016-12-21T23:05:49,69.5,Lyft,US,US,80,08,rideshare,04/2021,2014-05-10,2016-10-10,945,945,9284,REVERSAL,,1055.86,,,,False,,,False,False
655415336,655415336,5000.0,4013.64,2016-12-23T15:17:22,55.61,San Francisco Post,US,US,02,01,subscriptions,02/2021,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,986.36,,,,False,,,False,False
655415336,655415336,5000.0,3958.03,2016-12-23T19:21:10,130.56,Uber,US,US,05,01,rideshare,01/2024,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,1041.97,,,,False,,,False,False
655415336,655415336,5000.0,3827.47,2016-12-25T11:43:58,189.56,Lyft,US,US,05,01,rideshare,04/2028,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,1172.53,,,,False,,,False,False
655415336,655415336,5000.0,3637.91,2016-12-25T20:20:38,82.06,Lyft,US,US,05,01,rideshare,03/2022,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,1362.09,,,,False,,,False,False
655415336,655415336,5000.0,3555.85,2016-12-26T01:16:20,163.32,Lyft,US,US,05,01,rideshare,01/2021,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,1444.15,,,,False,,,False,False
655415336,655415336,5000.0,3392.53,2016-12-27T13:52:13,161.96,Uber,US,US,05,01,rideshare,04/2026,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,1607.47,,,,False,,,False,False
655415336,655415336,5000.0,3230.57,2016-12-27T18:27:00,5.83,Lyft,US,US,09,01,rideshare,07/2032,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,1769.43,,,,False,,,False,False
655415336,655415336,5000.0,3224.74,2016-12-27T18:56:14,19.57,Lyft,US,US,05,01,rideshare,07/2029,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,1775.26,,,,False,,,False,False
655415336,655415336,5000.0,3205.17,2016-12-29T03:47:08,169.54,Lyft,US,US,05,01,rideshare,01/2026,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,1794.83,,,,False,,,False,False
655415336,655415336,5000.0,3035.63,2016-12-29T07:30:40,611.37,Lyft,US,US,02,01,rideshare,04/2025,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,1964.37,,,,False,,,False,False
655415336,655415336,5000.0,2424.26,2016-12-29T13:33:07,962.15,Lyft,US,US,09,08,rideshare,12/2023,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,2575.74,,,,False,,,False,False
655415336,655415336,5000.0,1462.11,2016-12-29T23:29:58,50.19,Lyft,US,US,09,08,rideshare,08/2026,2014-05-10,2016-10-10,301,301,9638,PURCHASE,,3537.89,,,,False,,,False,False
655415336,655415336,5000.0,1411.92,2016-12-30T21:36:51,98.24,Lyft,US,US,05,01,rideshare,04/2023,2014-05-10,2016-10-10,945,945,9284,PURCHASE,,3588.08,,,,False,,,False,False
