accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
540947121,540947121,10000.0,6178.88,2016-01-28T00:40:27,180.8,ebay.com,US,US,05,01,online_retail,False,10/2024,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,3821.12,,,,,,False,False
540947121,540947121,10000.0,5998.08,2016-01-28T04:56:52,217.5,amazon.com,US,US,05,01,online_retail,False,03/2025,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,4001.92,,,,,,False,False
540947121,540947121,10000.0,5780.58,2016-01-28T07:24:26,290.58,Best Deli #316476,US,US,09,01,food,True,07/2024,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,4219.42,,,,,,False,False
540947121,540947121,10000.0,5490.0,2016-01-28T12:43:58,26.92,apple.com,US,US,09,01,online_retail,False,01/2025,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,4510.0,,,,,,False,False
540947121,540947121,10000.0,5463.08,2016-01-29T01:01:32,264.53,Auntie Anne's #745500,US,US,09,01,fastfood,True,08/2030,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,4536.92,,,,,,False,False
540947121,540947121,10000.0,5198.55,2016-01-29T07:20:53,15.49,Franks Pub #632075,US,US,09,01,food,True,08/2028,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,4801.45,,,,,,False,False
540947121,540947121,10000.0,5183.06,2016-01-29T10:15:30,97.15,sears.com,US,US,02,01,online_retail,False,11/2028,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,4816.94,,,,,,False,False
540947121,540947121,10000.0,5085.91,2016-01-29T12:22:28,4.71,ebay.com,US,US,02,01,online_retail,False,11/2028,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,4914.09,,,,,,False,False
540947121,540947121,10000.0,5081.2,2016-01-29T15:09:20,37.75,walmart.com,US,US,02,01,online_retail,False,05/2020,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,4918.8,,,,,,False,False
540947121,540947121,10000.0,5043.45,2016-01-29T16:15:55,143.3,34th BBQ #207369,US,US,02,01,food,True,10/2021,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,4956.55,,,,,,False,False
540947121,540947121,10000.0,4900.15,2016-01-29T16:48:36,182.57,ebay.com,US,US,09,01,online_retail,False,04/2033,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,5099.85,,,,,,False,False
540947121,540947121,10000.0,4717.58,2016-01-29T17:25:04,51.86,sears.com,US,US,09,01,online_retail,False,02/2030,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,5282.42,,,,,,False,False
540947121,540947121,10000.0,4665.72,2016-01-29T18:59:23,48.49,ebay.com,US,US,02,08,online_retail,False,02/2027,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,5334.28,,,,,,False,False
540947121,540947121,10000.0,4617.23,2016-01-30T00:29:36,131.37,Franks Pub #680641,US,US,90,01,food,True,09/2026,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,5382.77,,,,,,False,False
540947121,540947121,10000.0,4485.86,2016-01-30T01:56:50,150.1,LES Pizza,US,US,02,01,food,True,12/2021,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,5514.14,,,,,,False,False
540947121,540947121,10000.0,4335.76,2016-01-30T08:23:35,85.56,gap.com,US,US,09,08,online_retail,False,10/2020,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,5664.24,,,,,,False,False
540947121,540947121,10000.0,4250.2,2016-01-30T13:48:25,303.74,discount.com,US,US,09,01,online_retail,False,04/2029,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,5749.8,,,,,,False,False
540947121,540947121,10000.0,3946.46,2016-01-30T17:08:34,315.08,target.com,US,US,05,01,online_retail,False,05/2025,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,6053.54,,,,,,False,False
540947121,540947121,10000.0,3631.38,2016-01-30T17:09:12,315.08,target.com,US,US,05,01,online_retail,False,05/2025,2015-06-19,2016-01-14,233,233,4808,REVERSAL,,6368.62,,,,,,False,False
540947121,540947121,10000.0,3946.46,2016-01-31T05:40:57,189.92,Subway #93471,US,US,09,01,fastfood,True,08/2028,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,6053.54,,,,,,False,False
540947121,540947121,10000.0,3756.54,2016-01-31T10:41:18,76.85,discount.com,US,US,05,01,online_retail,False,02/2020,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,6243.46,,,,,,False,False
540947121,540947121,10000.0,3679.69,2016-01-31T18:50:14,28.62,walmart.com,US,US,02,08,online_retail,False,11/2023,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,6320.31,,,,,,False,False
540947121,540947121,10000.0,3651.07,2016-01-31T19:07:56,194.89,sears.com,,US,02,01,online_retail,False,06/2025,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,6348.93,,,,,,False,False
540947121,540947121,10000.0,3481.18,2016-02-01T11:33:43,193.27,ebay.com,US,US,09,01,online_retail,False,10/2031,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,6518.82,,,,,,False,False
540947121,540947121,10000.0,3287.91,2016-02-01T22:45:21,42.72,cheapfast.com,US,US,05,08,online_retail,False,03/2033,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,6712.09,,,,,,False,False
540947121,540947121,10000.0,3245.19,2016-02-02T02:01:16,9.98,Popeyes #425745,US,US,05,01,fastfood,True,09/2025,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,6754.81,,,,,,False,False
540947121,540947121,10000.0,3235.21,2016-02-02T06:26:38,30.36,1st Deli,US,US,09,08,food,True,09/2023,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,6764.79,,,,,,False,False
540947121,540947121,10000.0,3204.85,2016-02-02T07:43:27,262.09,target.com,US,US,02,01,online_retail,False,05/2021,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,6795.15,,,,,,False,False
540947121,540947121,10000.0,2942.76,2016-02-02T15:35:27,198.59,apple.com,US,US,90,01,online_retail,False,07/2022,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,7057.24,,,,,,False,False
540947121,540947121,10000.0,2744.17,2016-02-02T19:57:26,221.6,alibaba.com,US,US,09,08,online_retail,False,05/2028,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,7255.83,,,,,,False,False
540947121,540947121,10000.0,2522.57,2016-02-02T20:58:58,5.69,amazon.com,US,US,02,01,online_retail,False,10/2026,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,7477.43,,,,,,False,False
540947121,540947121,10000.0,2516.88,2016-02-02T23:15:59,0.0,target.com,US,US,02,01,online_retail,False,09/2032,2015-06-19,2016-01-14,233,233,4808,ADDRESS_VERIFICATION,,7483.12,,,,,,False,False
540947121,540947121,10000.0,2516.88,2016-02-03T00:02:33,33.34,gap.com,US,US,02,01,online_retail,False,08/2021,2015-06-19,2016-01-14,233,203,4808,REVERSAL,,7483.12,,,,,,False,False
540947121,540947121,10000.0,2550.22,2016-02-03T00:55:54,374.72,cheapfast.com,US,US,02,01,online_retail,False,02/2032,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,7449.78,,,,,,False,True
540947121,540947121,10000.0,2175.5,2016-02-03T08:24:24,730.59,amazon.com,US,US,02,01,online_retail,False,02/2022,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,7824.5,,,,,,False,False
540947121,540947121,10000.0,1444.91,2016-02-03T11:41:58,77.83,amazon.com,US,US,09,01,online_retail,False,04/2031,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,8555.09,,,,,,False,False
540947121,540947121,10000.0,1367.08,2016-02-03T15:18:58,179.87,target.com,US,US,05,01,online_retail,False,02/2026,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,8632.92,,,,,,False,False
540947121,540947121,10000.0,1187.21,2016-02-04T00:39:08,84.65,Cinnabon #124416,US,US,09,01,fastfood,True,07/2027,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,8812.79,,,,,,False,False
540947121,540947121,10000.0,1102.56,2016-02-04T03:48:39,140.75,alibaba.com,US,US,05,01,online_retail,False,05/2033,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,8897.44,,,,,,False,False
540947121,540947121,10000.0,961.81,2016-02-04T17:39:57,25.71,Wendys #14150,US,US,09,01,fastfood,True,07/2023,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,9038.19,,,,,,False,False
540947121,540947121,10000.0,936.1,2016-02-04T21:54:47,102.64,oldnavy.com,US,US,02,01,online_retail,False,11/2029,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,9063.9,,,,,,False,False
540947121,540947121,10000.0,833.46,2016-02-05T01:20:42,35.46,walmart.com,US,US,05,08,online_retail,False,05/2024,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,9166.54,,,,,,False,False
540947121,540947121,10000.0,798.0,2016-02-05T05:04:13,32.96,sears.com,US,US,80,01,online_retail,False,01/2022,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,9202.0,,,,,,False,False
540947121,540947121,10000.0,765.04,2016-02-05T05:05:18,61.65,apple.com,US,US,05,01,online_retail,False,10/2022,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,9234.96,,,,,,False,False
540947121,540947121,10000.0,703.39,2016-02-05T05:10:39,114.33,sears.com,US,US,09,08,online_retail,False,11/2025,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,9296.61,,,,,,False,False
540947121,540947121,10000.0,589.06,2016-02-05T08:09:31,3.85,gap.com,US,US,09,01,online_retail,False,03/2032,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,9410.94,,,,,,False,False
540947121,540947121,10000.0,585.21,2016-02-05T23:04:26,8.45,oldnavy.com,US,US,05,08,online_retail,False,05/2020,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,9414.79,,,,,,False,False
540947121,540947121,10000.0,576.76,2016-02-06T01:23:01,116.32,walmart.com,US,US,05,01,online_retail,False,10/2022,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,9423.24,,,,,,False,False
540947121,540947121,10000.0,592.87,2016-02-06T04:39:55,208.8,Franks Pub #87366,US,US,09,08,food,True,09/2024,2015-06-19,2016-01-14,129,129,2965,REVERSAL,,9407.13,,,,,,False,False
540947121,540947121,10000.0,801.67,2016-02-06T14:57:44,106.96,ebay.com,US,US,02,01,online_retail,False,08/2026,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,9198.33,,,,,,False,False
540947121,540947121,10000.0,694.71,2016-02-06T21:05:30,184.08,Krispy Kreme #903815,US,US,02,01,fastfood,True,10/2026,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,9305.29,,,,,,False,False
540947121,540947121,10000.0,510.63,2016-02-06T22:04:20,88.28,LES Pizza,US,US,05,01,food,True,08/2022,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,9489.37,,,,,,False,False
540947121,540947121,10000.0,3050.69,2016-02-07T20:38:40,68.22,Auntie Anne's #580327,US,US,02,08,fastfood,True,03/2026,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,6949.31,,,,,,False,False
540947121,540947121,10000.0,2982.47,2016-02-07T22:11:27,61.91,Ray's Fries #153092,US,US,05,01,food,False,05/2024,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,7017.53,,,,,,False,False
540947121,540947121,10000.0,2920.56,2016-02-08T00:14:02,161.31,Domino's Pizza #347016,US,US,05,08,fastfood,True,12/2025,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,7079.44,,,,,,False,False
540947121,540947121,10000.0,2759.25,2016-02-08T04:07:25,48.02,1st Deli,US,US,02,01,food,True,05/2025,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,7240.75,,,,,,False,False
540947121,540947121,10000.0,2711.23,2016-02-08T18:09:57,29.58,Hardee's #97825,US,US,02,01,fastfood,True,05/2025,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,7288.77,,,,,,False,False
540947121,540947121,10000.0,2681.65,2016-02-08T18:10:51,24.64,Franks Pub #755509,US,US,09,01,food,True,05/2026,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,7318.35,,,,,,False,False
540947121,540947121,10000.0,2657.01,2016-02-09T07:14:11,8.33,Hardee's #444908,US,US,02,01,fastfood,True,02/2033,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,7342.99,,,,,,False,False
540947121,540947121,10000.0,2648.68,2016-02-09T07:29:45,223.98,discount.com,US,US,05,01,online_retail,False,02/2024,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,7351.32,,,,,,False,False
540947121,540947121,10000.0,2424.7,2016-02-09T10:34:04,341.63,Popeyes #71381,US,US,09,01,fastfood,True,05/2031,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,7575.3,,,,,,False,False
540947121,540947121,10000.0,2083.07,2016-02-09T12:07:19,8.3,Cinnabon #893789,US,US,80,01,fastfood,True,04/2029,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,7916.93,,,,,,False,False
540947121,540947121,10000.0,2074.77,2016-02-09T14:32:12,69.14,34th BBQ #166379,US,US,90,01,food,True,03/2027,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,7925.23,,,,,,False,False
540947121,540947121,10000.0,2005.63,2016-02-09T23:47:00,50.97,gap.com,US,US,02,08,online_retail,False,05/2023,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,7994.37,,,,,,False,False
540947121,540947121,10000.0,1954.66,2016-02-10T05:20:46,62.03,Subway #944279,US,US,05,01,fastfood,True,01/2021,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,8045.34,,,,,,False,False
540947121,540947121,10000.0,1892.63,2016-02-10T19:47:07,32.97,NY Deli,US,US,05,01,food,True,12/2031,2015-06-19,2016-01-14,308,308,6239,REVERSAL,,8107.37,,,,,,False,False
540947121,540947121,10000.0,1925.6,2016-02-11T04:34:59,66.13,amazon.com,US,US,09,01,online_retail,False,12/2019,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,8074.4,,,,,,False,False
540947121,540947121,10000.0,1859.47,2016-02-11T06:04:55,6.81,Best Bistro #262998,US,US,05,01,food,True,08/2030,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,8140.53,,,,,,False,False
540947121,540947121,10000.0,1852.66,2016-02-11T12:15:10,131.32,Best Deli #329705,US,US,05,01,food,True,05/2032,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,8147.34,,,,,,False,False
540947121,540947121,10000.0,1721.34,2016-02-11T12:54:21,5.09,Quizno's #946076,US,US,05,01,fastfood,False,01/2020,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,8278.66,,,,,,False,False
540947121,540947121,10000.0,1716.25,2016-02-12T02:32:16,263.56,sears.com,US,US,09,01,online_retail,False,09/2032,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,8283.75,,,,,,False,False
540947121,540947121,10000.0,1452.69,2016-02-12T05:01:15,20.4,cheapfast.com,US,US,05,01,online_retail,False,08/2022,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,8547.31,,,,,,False,False
540947121,540947121,10000.0,1432.29,2016-02-12T19:02:11,59.88,staples.com,US,US,05,08,online_retail,False,08/2027,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,8567.71,,,,,,False,False
540947121,540947121,10000.0,1372.41,2016-02-13T07:13:25,140.65,discount.com,US,US,05,01,online_retail,False,03/2033,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,8627.59,,,,,,False,False
540947121,540947121,10000.0,1231.76,2016-02-13T10:22:22,270.55,Uptown Diner,US,US,09,01,food,True,05/2026,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,8768.24,,,,,,False,False
540947121,540947121,10000.0,961.21,2016-02-13T19:45:21,14.77,target.com,US,US,02,01,online_retail,False,08/2028,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,9038.79,,,,,,False,False
540947121,540947121,10000.0,946.44,2016-02-14T11:17:06,65.77,34th Bistro,US,US,02,01,food,True,07/2025,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,9053.56,,,,,,False,False
540947121,540947121,10000.0,880.67,2016-02-14T21:52:33,175.23,Taco Bell #256555,US,US,05,01,fastfood,True,08/2029,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,9119.33,,,,,,False,False
540947121,540947121,10000.0,705.44,2016-02-15T04:38:54,113.93,sears.com,US,US,02,01,online_retail,False,12/2021,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,9294.56,,,,,,False,False
540947121,540947121,10000.0,591.51,2016-02-15T06:51:45,749.09,oldnavy.com,US,US,05,08,online_retail,False,04/2021,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,9408.49,,,,,,False,False
540947121,540947121,10000.0,2729.42,2016-02-15T12:28:15,192.99,Auntie Anne's #505876,US,US,80,01,fastfood,False,09/2021,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,7270.58,,,,,,False,False
540947121,540947121,10000.0,2536.43,2016-02-15T12:31:03,192.99,Auntie Anne's #505876,US,US,80,01,fastfood,False,09/2021,2015-06-19,2016-01-14,129,129,2965,REVERSAL,,7463.57,,,,,,False,False
540947121,540947121,10000.0,2729.42,2016-02-15T17:41:27,106.48,walmart.com,US,US,02,01,online_retail,False,08/2025,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,7270.58,,,,,,False,False
540947121,540947121,10000.0,2622.94,2016-02-15T17:51:38,212.84,KFC #711232,US,US,02,08,fastfood,False,09/2022,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,7377.06,,,,,,False,False
540947121,540947121,10000.0,2410.1,2016-02-15T20:58:15,358.06,discount.com,US,US,05,01,online_retail,False,09/2025,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,7589.9,,,,,,False,False
540947121,540947121,10000.0,2052.04,2016-02-16T03:36:21,102.36,Dunkin' Donuts #65877,US,US,02,08,fastfood,True,07/2030,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,7947.96,,,,,,False,False
540947121,540947121,10000.0,1949.68,2016-02-16T03:51:03,0.0,cheapfast.com,US,US,05,01,online_retail,False,07/2024,2015-06-19,2016-01-14,233,233,4808,ADDRESS_VERIFICATION,,8050.32,,,,,,False,False
540947121,540947121,10000.0,1949.68,2016-02-16T08:10:33,32.96,sears.com,US,US,80,01,online_retail,False,01/2022,2015-06-19,2016-01-14,233,233,4808,REVERSAL,,8050.32,,,,,,False,False
540947121,540947121,10000.0,1982.64,2016-02-16T13:15:58,54.15,1st Sandwitch Bar #801388,US,US,05,08,food,True,08/2024,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,8017.36,,,,,,False,False
540947121,540947121,10000.0,1928.49,2016-02-16T20:01:48,146.84,LES Pizza,US,US,05,01,food,True,04/2029,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,8071.51,,,,,,False,False
540947121,540947121,10000.0,1781.65,2016-02-16T21:10:24,4.39,apple.com,US,US,02,01,online_retail,False,03/2024,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,8218.35,,,,,,False,False
540947121,540947121,10000.0,1777.26,2016-02-16T21:14:43,47.5,cheapfast.com,US,US,02,01,online_retail,False,02/2032,2015-06-19,2016-01-14,129,129,2965,REVERSAL,,8222.74,,,,,,False,True
540947121,540947121,10000.0,1824.76,2016-02-17T09:23:54,236.34,Starbucks #465580,US,US,09,01,fastfood,True,11/2027,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,8175.24,,,,,,False,False
540947121,540947121,10000.0,1588.42,2016-02-17T16:47:11,125.16,target.com,US,US,09,01,online_retail,False,04/2020,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,8411.58,,,,,,False,False
540947121,540947121,10000.0,1463.26,2016-02-17T23:24:17,39.68,Wendys #689974,US,US,09,01,fastfood,True,02/2027,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,8536.74,,,,,,False,False
540947121,540947121,10000.0,1423.58,2016-02-18T03:11:37,126.74,staples.com,US,US,80,08,online_retail,False,05/2023,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,8576.42,,,,,,False,False
540947121,540947121,10000.0,1296.84,2016-02-18T07:11:08,26.83,walmart.com,US,US,02,01,online_retail,False,02/2025,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,8703.16,,,,,,False,False
540947121,540947121,10000.0,1270.01,2016-02-18T13:11:12,173.28,Uptown Fries,US,US,09,01,food,True,01/2031,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,8729.99,,,,,,False,False
540947121,540947121,10000.0,1096.73,2016-02-18T22:33:31,690.4,cheapfast.com,US,US,05,01,online_retail,False,02/2032,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,8903.27,,,,,,False,False
540947121,540947121,10000.0,9070.32,2016-02-19T00:53:06,197.74,KFC #905103,US,US,02,01,fastfood,True,03/2033,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,929.68,,,,,,False,False
540947121,540947121,10000.0,8872.58,2016-02-19T02:18:36,229.71,apple.com,US,US,09,01,online_retail,False,06/2025,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,1127.42,,,,,,False,False
540947121,540947121,10000.0,8642.87,2016-02-19T07:05:07,75.56,South BBQ,US,US,02,01,food,True,07/2023,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,1357.13,,,,,,False,False
540947121,540947121,10000.0,8567.31,2016-02-19T10:52:43,111.61,sears.com,US,US,09,08,online_retail,False,12/2024,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,1432.69,,,,,,False,False
540947121,540947121,10000.0,8455.7,2016-02-19T15:43:49,103.05,Franks Deli,US,US,02,01,food,True,04/2029,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,1544.3,,,,,,False,False
540947121,540947121,10000.0,8352.65,2016-02-19T19:34:51,227.31,ebay.com,US,US,02,01,online_retail,False,04/2029,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,1647.35,,,,,,False,False
540947121,540947121,10000.0,8125.34,2016-02-19T23:27:06,81.62,apple.com,US,US,02,01,online_retail,False,03/2032,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,1874.66,,,,,,False,False
540947121,540947121,10000.0,8043.72,2016-02-20T02:35:18,23.57,Subway #339213,US,US,09,08,fastfood,True,10/2024,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,1956.28,,,,,,False,False
540947121,540947121,10000.0,8020.15,2016-02-20T18:28:55,73.86,South Drive in,US,US,09,08,food,True,02/2021,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,1979.85,,,,,,False,False
540947121,540947121,10000.0,7946.29,2016-02-20T21:49:44,35.05,Wendys #596109,US,US,05,01,fastfood,True,09/2029,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,2053.71,,,,,,False,False
540947121,540947121,10000.0,7911.24,2016-02-21T03:04:20,179.3,gap.com,US,US,05,08,online_retail,False,08/2025,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,2088.76,,,,,,False,False
540947121,540947121,10000.0,7731.94,2016-02-21T10:59:55,297.73,Dinosaur Sandwitch Bar #303701,US,US,09,08,food,True,12/2021,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,2268.06,,,,,,False,False
540947121,540947121,10000.0,7434.21,2016-02-21T13:24:14,26.57,target.com,US,US,02,01,online_retail,False,05/2020,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,2565.79,,,,,,False,False
540947121,540947121,10000.0,7407.64,2016-02-21T13:51:55,156.73,sears.com,US,US,05,01,online_retail,False,11/2020,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,2592.36,,,,,,False,False
540947121,540947121,10000.0,7250.91,2016-02-22T04:56:48,139.13,NY BBQ,US,US,09,08,food,True,04/2022,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,2749.09,,,,,,False,False
540947121,540947121,10000.0,7111.78,2016-02-23T02:26:13,0.08,sears.com,US,US,05,08,online_retail,False,07/2026,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,2888.22,,,,,,False,False
