accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
516795305,516795305,20000.0,1986.54,2016-09-08T17:31:41,21.02,Eazy Repair,US,US,02,01,auto,True,01/2026,2015-04-04,2016-05-25,456,453,3100,PURCHASE,,18013.46,,,,,,False,False
516795305,516795305,20000.0,1965.52,2016-09-08T20:09:24,163.25,cheapfast.com,US,US,02,01,online_retail,False,05/2025,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,18034.48,,,,,,False,False
516795305,516795305,20000.0,1802.27,2016-09-09T18:44:12,25.19,Boston Bistro,US,US,05,01,food,True,06/2023,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,18197.73,,,,,,False,False
516795305,516795305,20000.0,1777.08,2016-09-09T22:52:32,126.75,Washington Tire,US,US,02,01,auto,True,03/2030,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,18222.92,,,,,,False,False
516795305,516795305,20000.0,1650.33,2016-09-10T06:27:00,186.54,Eazy Repair,US,US,80,01,auto,True,04/2020,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,18349.67,,,,,,False,False
516795305,516795305,20000.0,1463.79,2016-09-11T07:34:52,15.51,Ricks Repair,US,US,09,01,auto,True,05/2031,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,18536.21,,,,,,False,False
516795305,516795305,20000.0,1448.28,2016-09-11T09:49:03,74.99,Washington Tire,US,US,05,01,auto,True,12/2025,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,18551.72,,,,,,False,False
516795305,516795305,20000.0,1373.29,2016-09-12T20:38:50,9.43,Eazy Tire,US,US,05,01,auto,False,11/2032,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,18626.71,,,,,,False,False
516795305,516795305,20000.0,1363.86,2016-09-13T07:56:00,33.99,Washington Auto Body,US,US,02,08,auto,True,08/2032,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,18636.14,,,,,,False,False
516795305,516795305,20000.0,1329.87,2016-09-14T03:08:12,83.31,Merchants Auto Body,US,US,05,08,auto,True,03/2028,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,18670.13,,,,,,False,False
516795305,516795305,20000.0,1246.56,2016-09-14T04:15:09,99.73,Washington Auto Body,US,US,05,01,auto,True,10/2026,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,18753.44,,,,,,False,False
516795305,516795305,20000.0,1146.83,2016-09-14T14:02:37,68.81,Shell Tire,US,US,05,01,auto,True,02/2022,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,18853.17,,,,,,False,False
516795305,516795305,20000.0,1078.02,2016-09-14T14:28:55,22.54,Shell Auto Body,US,US,02,01,auto,True,02/2022,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,18921.98,,,,,,False,False
516795305,516795305,20000.0,1055.48,2016-09-15T10:43:14,125.39,alibaba.com,US,US,05,08,online_retail,False,12/2029,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,18944.52,,,,,,False,False
516795305,516795305,20000.0,13252.19,2016-09-15T21:30:04,186.87,ebay.com,US,US,02,01,online_retail,False,10/2031,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,6747.81,,,,,,False,False
516795305,516795305,20000.0,13065.32,2016-09-16T02:14:50,33.8,sears.com,US,US,09,01,online_retail,False,04/2028,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,6934.68,,,,,,False,False
516795305,516795305,20000.0,13031.52,2016-09-17T13:30:39,198.12,sears.com,US,US,05,08,online_retail,False,11/2032,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,6968.48,,,,,,False,False
516795305,516795305,20000.0,12833.4,2016-09-18T05:30:02,43.82,cheapfast.com,US,US,05,01,online_retail,False,07/2021,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,7166.6,,,,,,False,False
516795305,516795305,20000.0,12789.58,2016-09-18T10:55:59,91.4,Washington Tire,US,US,09,01,auto,False,08/2029,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,7210.42,,,,,,False,False
516795305,516795305,20000.0,12698.18,2016-09-18T11:28:27,202.96,Eazy Auto Body,US,US,09,01,auto,True,07/2027,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,7301.82,,,,,,False,False
516795305,516795305,20000.0,12495.22,2016-09-18T14:45:41,21.02,Fast Repair,US,US,02,01,auto,True,10/2032,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,7504.78,,,,,,False,False
516795305,516795305,20000.0,12474.2,2016-09-18T19:43:35,19.98,ebay.com,US,US,02,01,online_retail,False,03/2021,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,7525.8,,,,,,False,False
516795305,516795305,20000.0,12454.22,2016-09-18T22:04:30,418.15,Shell Auto Body,US,US,09,01,auto,True,01/2027,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,7545.78,,,,,,False,False
516795305,516795305,20000.0,12036.07,2016-09-19T00:23:00,90.05,Downtown Sandwitch Bar,US,US,02,01,food,True,10/2021,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,7963.93,,,,,,False,False
516795305,516795305,20000.0,11946.02,2016-09-19T16:24:51,190.11,oldnavy.com,US,US,02,01,online_retail,False,04/2030,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,8053.98,,,,,,False,False
516795305,516795305,20000.0,11755.91,2016-09-19T16:29:07,370.21,Washington Auto Body,US,US,02,01,auto,True,02/2029,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,8244.09,,,,,,False,False
516795305,516795305,20000.0,11385.7,2016-09-20T07:41:57,23.19,Washington Repair,US,US,05,08,auto,True,03/2030,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,8614.3,,,,,,False,False
516795305,516795305,20000.0,11362.51,2016-09-20T08:21:41,0.0,discount.com,US,US,02,01,online_retail,False,01/2030,2015-04-04,2016-05-25,188,188,3589,ADDRESS_VERIFICATION,,8637.49,,,,,,False,False
516795305,516795305,20000.0,11362.51,2016-09-20T08:22:45,0.0,discount.com,US,US,02,01,online_retail,False,01/2030,2015-04-04,2016-05-25,188,188,3589,REVERSAL,,8637.49,,,,,,False,False
516795305,516795305,20000.0,11362.51,2016-09-20T19:03:51,255.39,Merchants Auto Services,US,US,05,01,auto,True,08/2020,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,8637.49,,,,,,False,False
516795305,516795305,20000.0,11107.12,2016-09-21T06:32:38,0.0,Fast Auto Services,US,US,09,01,auto,False,03/2033,2015-04-04,2016-05-25,456,456,3100,ADDRESS_VERIFICATION,,8892.88,,,,,,False,False
516795305,516795305,20000.0,11107.12,2016-09-21T13:52:53,123.06,Burger King #972301,US,US,05,01,fastfood,True,07/2032,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,8892.88,,,,,,False,False
516795305,516795305,20000.0,10984.06,2016-09-21T16:59:15,64.4,Ricks Auto Body,US,US,09,01,auto,True,04/2026,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,9015.94,,,,,,False,False
516795305,516795305,20000.0,10919.66,2016-09-21T18:30:25,0.0,Merchants Tire,US,US,05,01,auto,False,02/2027,2015-04-04,2016-05-25,456,456,3100,ADDRESS_VERIFICATION,,9080.34,,,,,,False,False
516795305,516795305,20000.0,10919.66,2016-09-21T21:33:22,59.58,Washington Auto Body,US,US,02,01,auto,True,02/2025,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,9080.34,,,,,,False,False
516795305,516795305,20000.0,10860.08,2016-09-22T19:12:14,488.32,staples.com,US,US,02,01,online_retail,False,11/2031,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,9139.92,,,,,,False,False
516795305,516795305,20000.0,10371.76,2016-09-22T20:30:43,157.38,sears.com,US,US,09,01,online_retail,False,08/2027,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,9628.24,,,,,,False,False
516795305,516795305,20000.0,10214.38,2016-09-23T01:51:07,0.0,Eazy Auto Body,US,US,02,01,auto,False,03/2027,2015-04-04,2016-05-25,456,456,3100,ADDRESS_VERIFICATION,,9785.62,,,,,,False,False
516795305,516795305,20000.0,10214.38,2016-09-23T03:24:38,49.61,Fast Tire,US,US,02,01,auto,True,06/2028,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,9785.62,,,,,,False,False
516795305,516795305,20000.0,10164.77,2016-09-24T03:55:23,38.73,Eazy Auto Body,US,US,09,01,auto,True,07/2029,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,9835.23,,,,,,False,False
516795305,516795305,20000.0,10126.04,2016-09-24T19:44:09,248.47,apple.com,US,US,09,01,online_retail,False,02/2029,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,9873.96,,,,,,False,True
516795305,516795305,20000.0,9877.57,2016-09-24T21:34:47,106.42,target.com,US,US,05,01,online_retail,False,03/2026,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,10122.43,,,,,,False,False
516795305,516795305,20000.0,9771.15,2016-09-24T22:18:10,217.83,Burger King #884292,US,US,02,01,fastfood,True,05/2032,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,10228.85,,,,,,False,False
516795305,516795305,20000.0,9553.32,2016-09-25T00:14:03,348.59,Eazy Tire,US,US,05,01,auto,True,07/2026,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,10446.68,,,,,,False,False
516795305,516795305,20000.0,9204.73,2016-09-25T19:58:35,156.61,Washington Auto Body,US,US,02,01,auto,True,05/2031,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,10795.27,,,,,,False,False
516795305,516795305,20000.0,9048.12,2016-09-26T01:59:23,118.18,Ricks Auto Body,US,US,09,01,auto,True,04/2021,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,10951.88,,,,,,False,False
516795305,516795305,20000.0,8929.94,2016-09-27T05:23:27,34.33,ebay.com,US,US,05,01,online_retail,False,12/2029,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,11070.06,,,,,,False,False
516795305,516795305,20000.0,8895.61,2016-09-27T07:53:20,284.74,walmart.com,US,US,05,08,online_retail,False,08/2029,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,11104.39,,,,,,False,False
516795305,516795305,20000.0,8610.87,2016-09-27T13:43:33,94.92,Domino's Pizza #962710,US,US,09,01,fastfood,True,08/2031,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,11389.13,,,,,,False,False
516795305,516795305,20000.0,8515.95,2016-09-27T17:23:38,54.37,oldnavy.com,US,US,05,01,online_retail,False,12/2021,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,11484.05,,,,,,False,False
516795305,516795305,20000.0,8461.58,2016-09-27T22:29:54,8.22,Apple iTunes,US,US,,01,mobileapps,False,09/2031,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,11538.42,,,,,,False,False
516795305,516795305,20000.0,8453.36,2016-09-28T03:44:44,157.9,walmart.com,US,US,05,01,online_retail,False,06/2020,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,11546.64,,,,,,False,False
516795305,516795305,20000.0,8295.46,2016-09-29T11:45:55,15.75,Washington Repair,US,US,02,01,auto,True,09/2026,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,11704.54,,,,,,False,False
516795305,516795305,20000.0,8279.71,2016-09-29T11:47:42,404.11,Convenient Auto Services,US,US,09,01,auto,True,09/2024,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,11720.29,,,,,,False,False
516795305,516795305,20000.0,7875.6,2016-09-29T12:57:38,18.04,Washington Tire,US,US,09,01,auto,False,01/2029,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,12124.4,,,,,,False,False
516795305,516795305,20000.0,7857.56,2016-09-30T01:13:57,179.84,Washington Auto Body,US,US,05,08,auto,True,11/2026,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,12142.44,,,,,,False,False
516795305,516795305,20000.0,7677.72,2016-09-30T01:43:33,128.73,target.com,US,US,05,01,online_retail,False,02/2031,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,12322.28,,,,,,False,False
516795305,516795305,20000.0,7548.99,2016-09-30T01:46:32,213.95,Eazy Repair,US,US,02,01,auto,True,06/2024,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,12451.01,,,,,,False,False
516795305,516795305,20000.0,7335.04,2016-09-30T06:14:04,19.72,Shell Tire,US,US,05,01,auto,True,04/2023,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,12664.96,,,,,,False,False
516795305,516795305,20000.0,7315.32,2016-09-30T06:42:02,104.93,oldnavy.com,US,US,09,01,online_retail,False,02/2024,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,12684.68,,,,,,False,False
516795305,516795305,20000.0,7235.39,2016-10-01T11:12:14,136.88,Washington Tire,US,US,05,01,auto,True,10/2023,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,12764.61,,,,,,False,False
516795305,516795305,20000.0,7098.51,2016-10-01T20:52:37,95.55,Eazy Auto Body,US,US,09,01,auto,False,06/2021,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,12901.49,,,,,,False,False
516795305,516795305,20000.0,7002.96,2016-10-02T00:39:24,25.48,Fast Tire,US,US,02,08,auto,True,12/2022,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,12997.04,,,,,,False,False
516795305,516795305,20000.0,6977.48,2016-10-02T04:20:52,10.2,Washington Repair,US,US,09,08,auto,True,05/2030,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,13022.52,,,,,,False,False
516795305,516795305,20000.0,6967.28,2016-10-02T09:32:53,208.4,Merchants Auto Services,US,US,09,01,auto,True,04/2021,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,13032.72,,,,,,False,False
516795305,516795305,20000.0,6758.88,2016-10-02T13:16:36,0.0,Convenient Tire,US,US,05,01,auto,False,12/2019,2015-04-04,2016-05-25,456,456,3100,ADDRESS_VERIFICATION,,13241.12,,,,,,False,False
516795305,516795305,20000.0,6758.88,2016-10-02T21:12:50,61.76,Washington Repair,US,US,09,01,auto,True,01/2028,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,13241.12,,,,,,False,False
516795305,516795305,20000.0,6697.12,2016-10-03T10:03:23,146.45,Shell Auto Body,US,US,05,01,auto,False,07/2028,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,13302.88,,,,,,False,False
516795305,516795305,20000.0,6550.67,2016-10-03T19:26:52,0.0,target.com,US,US,05,01,online_retail,False,11/2030,2015-04-04,2016-05-25,188,188,3589,ADDRESS_VERIFICATION,,13449.33,,,,,,False,False
516795305,516795305,20000.0,6550.67,2016-10-03T20:15:30,444.81,Merchants Tire,US,US,05,01,auto,True,11/2032,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,13449.33,,,,,,False,False
516795305,516795305,20000.0,6105.86,2016-10-04T06:25:06,157.38,sears.com,US,US,09,01,online_retail,False,08/2027,2015-04-04,2016-05-25,188,188,3589,REVERSAL,,13894.14,,,,,,False,False
516795305,516795305,20000.0,6263.24,2016-10-04T10:30:34,18.43,Washington Auto Body,US,US,05,01,auto,True,07/2024,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,13736.76,,,,,,False,False
516795305,516795305,20000.0,6244.81,2016-10-04T10:32:22,18.43,Washington Auto Body,US,US,05,01,auto,True,07/2024,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,13755.19,,,,,,False,False
516795305,516795305,20000.0,6226.38,2016-10-04T10:34:49,18.43,Washington Auto Body,US,US,05,01,auto,True,07/2024,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,13773.62,,,,,,False,False
516795305,516795305,20000.0,6207.95,2016-10-04T10:52:58,54.52,walmart.com,US,US,02,01,online_retail,False,02/2031,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,13792.05,,,,,,False,False
516795305,516795305,20000.0,6153.43,2016-10-04T17:46:05,136.33,Convenient Auto Services,US,US,80,01,auto,True,07/2030,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,13846.57,,,,,,False,False
516795305,516795305,20000.0,6017.1,2016-10-04T23:31:02,126.75,Washington Tire,US,US,02,01,auto,True,03/2030,2015-04-04,2016-05-25,188,188,3589,REVERSAL,,13982.9,,,,,,False,False
516795305,516795305,20000.0,6143.85,2016-10-05T15:10:46,145.5,Convenient Auto Services,US,US,09,01,auto,True,06/2021,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,13856.15,,,,,,False,False
516795305,516795305,20000.0,5998.35,2016-10-06T23:45:21,34.33,sears.com,US,US,05,01,online_retail,False,08/2030,2015-04-04,2016-05-25,456,454,3100,PURCHASE,,14001.65,,,,,,False,False
516795305,516795305,20000.0,5964.02,2016-10-07T13:36:14,129.54,Popeyes #255909,US,US,90,01,fastfood,True,10/2029,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,14035.98,,,,,,False,False
516795305,516795305,20000.0,5834.48,2016-10-08T04:31:55,102.94,discount.com,US,US,02,08,online_retail,False,09/2028,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,14165.52,,,,,,False,False
516795305,516795305,20000.0,5731.54,2016-10-09T07:01:29,353.09,Merchants Auto Services,US,US,05,01,auto,True,10/2032,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,14268.46,,,,,,False,False
516795305,516795305,20000.0,5378.45,2016-10-09T20:15:10,3.39,staples.com,US,US,05,01,online_retail,False,07/2024,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,14621.55,,,,,,False,False
516795305,516795305,20000.0,5375.06,2016-10-10T09:27:41,160.96,discount.com,US,US,05,01,online_retail,False,07/2030,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,14624.94,,,,,,False,False
516795305,516795305,20000.0,5214.1,2016-10-10T10:45:35,171.72,Convenient Auto Services,US,US,02,01,auto,True,06/2021,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,14785.9,,,,,,False,False
516795305,516795305,20000.0,5042.38,2016-10-10T12:07:19,173.37,Fast Repair,US,US,05,01,auto,True,11/2022,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,14957.62,,,,,,False,False
516795305,516795305,20000.0,4869.01,2016-10-10T17:05:01,41.97,cheapfast.com,US,US,02,01,online_retail,False,06/2022,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,15130.99,,,,,,False,False
516795305,516795305,20000.0,4827.04,2016-10-10T18:51:17,8.24,gap.com,US,US,09,08,online_retail,False,05/2021,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,15172.96,,,,,,False,False
516795305,516795305,20000.0,4818.8,2016-10-12T23:12:27,8.59,Merchants Auto Body,US,US,02,01,auto,True,11/2024,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,15181.2,,,,,,False,False
516795305,516795305,20000.0,4810.21,2016-10-13T01:23:29,106.07,Shell Tire,US,US,02,01,auto,True,07/2020,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,15189.79,,,,,,False,False
516795305,516795305,20000.0,4704.14,2016-10-13T03:42:24,29.39,Fast Tire,US,US,05,01,auto,True,11/2027,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,15295.86,,,,,,False,False
516795305,516795305,20000.0,4674.75,2016-10-13T19:19:35,83.94,Merchants Auto Body,CAN,CAN,80,01,auto,True,05/2031,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,15325.25,,,,,,False,False
516795305,516795305,20000.0,4590.81,2016-10-13T21:07:01,173.69,amazon.com,US,US,90,01,online_retail,False,11/2031,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,15409.19,,,,,,False,False
516795305,516795305,20000.0,4417.12,2016-10-14T08:23:27,10.06,Shell Tire,US,US,05,01,auto,True,01/2027,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,15582.88,,,,,,False,False
516795305,516795305,20000.0,4407.06,2016-10-15T03:41:24,113.77,amazon.com,US,US,02,01,online_retail,False,05/2021,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,15592.94,,,,,,False,False
516795305,516795305,20000.0,4293.29,2016-10-15T07:02:59,214.55,Merchants Auto Body,US,US,02,01,auto,True,12/2019,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,15706.71,,,,,,False,False
516795305,516795305,20000.0,4078.74,2016-10-15T22:53:38,75.13,Eazy Tire,US,US,05,08,auto,True,05/2023,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,15921.26,,,,,,False,False
516795305,516795305,20000.0,4003.61,2016-10-16T02:12:53,79.0,Convenient Auto Services,US,US,09,08,auto,True,06/2023,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,15996.39,,,,,,False,False
516795305,516795305,20000.0,3924.61,2016-10-16T11:06:56,15.33,Shell Auto Body,US,US,05,01,auto,True,11/2031,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,16075.39,,,,,,False,False
516795305,516795305,20000.0,3909.28,2016-10-17T19:40:03,181.37,Ricks Auto Body,US,US,05,01,auto,True,07/2020,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,16090.72,,,,,,False,False
516795305,516795305,20000.0,3727.91,2016-10-18T07:04:59,46.57,Washington Auto Body,US,US,05,01,auto,True,10/2020,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,16272.09,,,,,,False,False
516795305,516795305,20000.0,3681.34,2016-10-18T08:35:55,190.43,apple.com,US,US,05,01,online_retail,False,03/2020,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,16318.66,,,,,,False,False
516795305,516795305,20000.0,3490.91,2016-10-18T22:29:32,252.01,Hardee's #301911,US,US,05,01,fastfood,True,01/2023,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,16509.09,,,,,,False,False
516795305,516795305,20000.0,3238.9,2016-10-19T07:29:59,408.72,cheapfast.com,US,US,09,01,online_retail,False,05/2031,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,16761.1,,,,,,False,False
516795305,516795305,20000.0,2830.18,2016-10-20T19:22:46,316.65,Fast Tire,US,US,09,01,auto,True,12/2021,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,17169.82,,,,,,False,False
516795305,516795305,20000.0,2513.53,2016-10-21T21:30:25,217.99,sears.com,US,US,80,01,online_retail,False,11/2032,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,17486.47,,,,,,False,False
516795305,516795305,20000.0,2295.54,2016-10-22T00:18:55,81.93,Shell Repair,US,US,02,01,auto,True,05/2030,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,17704.46,,,,,,False,False
516795305,516795305,20000.0,2213.61,2016-10-22T06:32:54,205.73,Taco Bell #988793,US,US,05,01,fastfood,True,10/2032,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,17786.39,,,,,,False,False
516795305,516795305,20000.0,2007.88,2016-10-22T20:29:19,97.6,apple.com,US,US,05,01,online_retail,False,06/2023,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,17992.12,,,,,,False,False
516795305,516795305,20000.0,1910.28,2016-10-22T21:52:17,10.88,Eazy Tire,US,US,90,08,auto,True,11/2026,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,18089.72,,,,,,False,False
516795305,516795305,20000.0,1899.4,2016-10-22T22:23:38,49.53,Ricks Repair,US,US,05,01,auto,False,08/2030,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,18100.6,,,,,,False,False
516795305,516795305,20000.0,1849.87,2016-10-23T04:49:43,261.58,ebay.com,US,US,05,01,online_retail,False,06/2024,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,18150.13,,,,,,False,False
516795305,516795305,20000.0,1588.29,2016-10-23T18:32:58,160.96,discount.com,US,US,05,01,online_retail,False,07/2030,2015-04-04,2016-05-25,188,188,3589,REVERSAL,,18411.71,,,,,,False,False
516795305,516795305,20000.0,1749.25,2016-10-24T13:55:22,17.59,Burger King #813212,US,US,09,01,fastfood,True,08/2024,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,18250.75,,,,,,False,False
516795305,516795305,20000.0,1731.66,2016-10-25T05:39:11,121.64,Convenient Auto Services,US,US,02,01,auto,True,08/2026,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,18268.34,,,,,,False,False
516795305,516795305,20000.0,1610.02,2016-10-25T15:45:00,157.66,Washington Tire,US,US,02,01,auto,True,06/2025,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,18389.98,,,,,,False,False
516795305,516795305,20000.0,1452.36,2016-10-26T00:43:50,319.51,Shell Repair,US,US,05,01,auto,True,10/2026,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,18547.64,,,,,,False,False
516795305,516795305,20000.0,1132.85,2016-10-26T15:37:02,132.09,Merchants Tire,US,US,09,01,auto,True,06/2031,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,18867.15,,,,,,False,False
516795305,516795305,20000.0,1000.76,2016-10-26T19:45:59,130.42,walmart.com,US,US,09,01,online_retail,False,07/2024,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,18999.24,,,,,,False,False
516795305,516795305,20000.0,1835.51,2016-10-27T02:36:42,125.72,discount.com,US,US,09,08,online_retail,False,03/2024,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,18164.49,,,,,,False,False
516795305,516795305,20000.0,1709.79,2016-10-27T05:55:50,91.29,alibaba.com,US,US,09,01,online_retail,False,04/2022,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,18290.21,,,,,,False,False
516795305,516795305,20000.0,1618.5,2016-10-27T12:07:35,53.16,ebay.com,US,US,02,01,online_retail,False,12/2024,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,18381.5,,,,,,False,False
516795305,516795305,20000.0,1565.34,2016-10-27T16:54:00,226.58,target.com,US,US,09,01,online_retail,False,10/2026,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,18434.66,,,,,,False,False
516795305,516795305,20000.0,1338.76,2016-10-28T23:53:14,8.22,Apple iTunes,US,US,,01,mobileapps,False,09/2031,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,18661.24,,,,,,False,False
516795305,516795305,20000.0,1330.54,2016-10-29T02:18:58,45.63,Washington Auto Body,US,US,05,08,auto,True,02/2021,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,18669.46,,,,,,False,False
516795305,516795305,20000.0,1284.91,2016-10-29T07:01:49,20.16,Fast Auto Services,US,US,09,01,auto,True,04/2031,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,18715.09,,,,,,False,False
516795305,516795305,20000.0,1264.75,2016-10-30T16:12:45,0.0,Ricks Repair,US,US,09,01,auto,False,07/2025,2015-04-04,2016-05-25,456,456,3100,ADDRESS_VERIFICATION,,18735.25,,,,,,False,False
516795305,516795305,20000.0,1264.75,2016-10-30T16:15:57,94.24,Eazy Auto Body,US,US,02,01,auto,True,05/2032,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,18735.25,,,,,,False,False
516795305,516795305,20000.0,1170.51,2016-10-30T17:15:08,559.51,Eazy Tire,US,US,09,08,auto,True,11/2030,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,18829.49,,,,,,False,False
516795305,516795305,20000.0,7620.3,2016-11-01T07:24:56,254.97,Fast Auto Services,US,US,09,01,auto,True,01/2023,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,12379.7,,,,,,False,False
516795305,516795305,20000.0,7365.33,2016-11-01T15:41:16,128.53,Shell Auto Body,US,US,02,01,auto,True,10/2023,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,12634.67,,,,,,False,False
