accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
876705426,876705426,15000.0,2853.67,2016-12-15T13:30:31,157.23,Universe Massage #219515,US,US,05,01,personal care,True,05/2031,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,12146.33,,,,,,False,False
876705426,876705426,15000.0,2696.44,2016-12-16T00:45:06,159.6,West End Massage,US,US,09,01,personal care,True,11/2022,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,12303.56,,,,,,False,False
876705426,876705426,15000.0,2536.84,2016-12-17T06:15:56,44.7,West End Beauty #178111,US,US,90,01,personal care,True,09/2029,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,12463.16,,,,,,False,False
876705426,876705426,15000.0,2492.14,2016-12-17T16:41:15,59.47,West End Beauty #234021,US,US,09,01,personal care,True,09/2027,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,12507.86,,,,,,False,False
876705426,876705426,15000.0,2432.67,2016-12-17T16:41:38,59.47,West End Beauty #234021,US,US,09,01,personal care,True,09/2027,2010-10-19,2016-09-16,673,673,4082,REVERSAL,,12567.33,,,,,,False,False
876705426,876705426,15000.0,2492.14,2016-12-17T20:06:00,187.97,53rd Massage,US,US,02,01,personal care,True,09/2022,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,12507.86,,,,,,False,False
876705426,876705426,15000.0,2304.17,2016-12-18T01:33:08,87.75,Universe Massage #807254,US,US,09,01,personal care,True,07/2024,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,12695.83,,,,,,False,False
876705426,876705426,15000.0,2216.42,2016-12-18T16:36:42,554.76,Universe Massage #70014,US,US,09,01,personal care,True,11/2025,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,12783.58,,,,,,False,False
876705426,876705426,15000.0,1661.66,2016-12-18T23:03:51,67.47,Universe Massage #763717,US,US,90,01,personal care,True,05/2031,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,13338.34,,,,,,False,False
876705426,876705426,15000.0,1594.19,2016-12-18T23:04:30,67.47,Universe Massage #763717,US,US,90,01,personal care,True,05/2031,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,13405.81,,,,,,False,False
876705426,876705426,15000.0,1526.72,2016-12-19T19:36:59,86.84,Universe Massage #357768,US,US,09,01,personal care,True,01/2022,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,13473.28,,,,,,False,False
876705426,876705426,15000.0,1439.88,2016-12-19T22:23:56,5.1,Apple iTunes,US,US,09,01,mobileapps,False,05/2025,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,13560.12,,,,,,False,False
876705426,876705426,15000.0,1434.78,2016-12-20T01:04:11,113.09,Universe Massage #350895,US,US,09,01,personal care,True,05/2033,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,13565.22,,,,,,False,False
876705426,876705426,15000.0,1321.69,2016-12-20T09:33:22,200.98,Northtown Massage,US,US,05,01,personal care,True,07/2022,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,13678.31,,,,,,False,False
876705426,876705426,15000.0,1120.71,2016-12-21T05:46:37,46.11,Universe Massage #84171,US,US,05,01,personal care,True,03/2020,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,13879.29,,,,,,False,False
876705426,876705426,15000.0,1074.6,2016-12-21T07:33:00,165.77,West End Beauty #240693,US,US,05,01,personal care,True,05/2023,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,13925.4,,,,,,False,False
876705426,876705426,15000.0,908.83,2016-12-21T16:49:24,24.8,Universe Massage #126753,US,US,09,01,personal care,True,04/2029,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,14091.17,,,,,,False,False
876705426,876705426,15000.0,884.03,2016-12-21T21:13:29,35.08,86th Massage,US,US,09,01,personal care,True,12/2024,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,14115.97,,,,,,False,False
876705426,876705426,15000.0,848.95,2016-12-22T13:55:02,81.67,Universe Massage #746021,US,US,02,01,personal care,True,09/2030,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,14151.05,,,,,,False,False
876705426,876705426,15000.0,767.28,2016-12-25T01:36:35,71.25,Universe Massage #357768,US,US,02,08,personal care,True,03/2030,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,14232.72,,,,,,False,False
876705426,876705426,15000.0,13184.8,2016-12-25T07:08:04,263.04,Universe Massage #357768,US,US,05,01,personal care,True,04/2026,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,1815.2,,,,,,False,False
876705426,876705426,15000.0,12921.76,2016-12-25T09:39:52,50.31,Universe Massage #08680,US,US,05,08,personal care,True,10/2024,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,2078.24,,,,,,False,False
876705426,876705426,15000.0,12871.45,2016-12-25T14:17:20,25.85,Shell Gas #396631,US,US,09,01,fuel,True,01/2021,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,2128.55,,,,,,False,False
876705426,876705426,15000.0,12845.6,2016-12-25T23:49:22,86.5,Universe Massage #206797,US,US,02,01,personal care,True,07/2032,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,2154.4,,,,,,False,False
876705426,876705426,15000.0,12759.1,2016-12-26T07:25:00,85.31,West End Beauty #234286,US,US,09,01,personal care,True,08/2031,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,2240.9,,,,,,False,False
876705426,876705426,15000.0,12673.79,2016-12-27T02:54:06,13.54,West End Beauty #469474,US,US,09,01,personal care,True,11/2031,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,2326.21,,,,,,False,False
876705426,876705426,15000.0,12660.25,2016-12-27T09:52:07,50.2,Universe Massage #481601,US,US,09,08,personal care,True,02/2026,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,2339.75,,,,,,False,False
876705426,876705426,15000.0,12610.05,2016-12-30T03:09:51,325.75,Universe Massage #807254,US,US,02,01,personal care,True,03/2031,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,2389.95,,,,,,False,False
876705426,876705426,15000.0,12284.3,2016-12-30T14:46:35,174.96,Universe Massage #27014,US,US,09,01,personal care,True,01/2030,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,2715.7,,,,,,False,False
876705426,876705426,15000.0,12109.34,2016-12-30T23:20:28,41.7,Universe Massage #777394,US,US,02,08,personal care,True,06/2032,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,2890.66,,,,,,False,False
