accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
826563765,826563765,15000.0,4909.93,2016-08-17T12:02:58,1.23,Chicago News,US,US,05,01,subscriptions,False,07/2031,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,10090.07,,,,,,False,False
826563765,826563765,15000.0,4908.7,2016-08-18T04:36:28,39.53,Lyft,US,US,02,01,rideshare,False,08/2032,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,10091.3,,,,,,False,False
826563765,826563765,15000.0,4869.17,2016-08-18T05:19:35,48.98,Washington Times,US,US,09,08,subscriptions,False,07/2027,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,10130.83,,,,,,False,False
826563765,826563765,15000.0,4820.19,2016-08-20T11:05:58,37.73,Seattle News,US,US,02,01,subscriptions,False,03/2028,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,10179.81,,,,,,False,False
826563765,826563765,15000.0,4782.46,2016-08-20T13:24:00,24.61,Chicago News,US,US,02,01,subscriptions,False,02/2025,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,10217.54,,,,,,False,False
826563765,826563765,15000.0,4757.85,2016-08-20T20:29:55,359.76,Washington Post,US,US,90,01,subscriptions,False,02/2023,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,10242.15,,,,,,False,False
826563765,826563765,15000.0,4398.09,2016-08-22T02:00:44,736.16,Oklahoma City Post,US,US,05,01,subscriptions,True,04/2030,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,10601.91,,,,,,False,False
826563765,826563765,15000.0,3661.93,2016-08-24T06:44:25,115.96,Wall Street News,US,US,09,01,subscriptions,False,12/2024,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,11338.07,,,,,,False,False
826563765,826563765,15000.0,3545.97,2016-08-25T09:19:06,32.89,NY News,US,US,09,01,subscriptions,False,09/2020,2014-10-04,2016-08-20,903,403,6400,PURCHASE,,11454.03,,,,,,False,False
826563765,826563765,15000.0,3513.08,2016-08-25T13:01:12,128.84,Washington News,US,US,90,01,subscriptions,False,08/2029,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,11486.92,,,,,,False,False
826563765,826563765,15000.0,3384.24,2016-08-25T20:45:26,25.49,Sunoco Gas #398682,US,US,09,01,fuel,True,12/2032,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,11615.76,,,,,,False,False
826563765,826563765,15000.0,3358.75,2016-08-26T01:40:28,159.63,Washington Times,US,US,05,08,subscriptions,False,01/2025,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,11641.25,,,,,,False,False
826563765,826563765,15000.0,3199.12,2016-08-26T14:53:12,167.9,Wall Street News,US,US,05,01,subscriptions,True,12/2031,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,11800.88,,,,,,False,False
826563765,826563765,15000.0,3031.22,2016-08-26T17:19:44,178.14,Dallas Journal,US,US,05,01,subscriptions,False,10/2029,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,11968.78,,,,,,False,False
826563765,826563765,15000.0,2853.08,2016-08-26T21:19:04,3.91,Play Store,US,US,02,01,mobileapps,False,04/2031,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,12146.92,,,,,,False,False
826563765,826563765,15000.0,2849.17,2016-08-26T23:29:46,79.09,Minneapolis News,US,US,09,08,subscriptions,False,09/2022,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,12150.83,,,,,,False,False
826563765,826563765,15000.0,2770.08,2016-08-28T01:36:52,30.11,Washington Post,US,US,05,01,subscriptions,True,04/2027,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,12229.92,,,,,,False,False
826563765,826563765,15000.0,2739.97,2016-08-28T19:02:36,405.84,Los Angeles News,US,US,02,01,subscriptions,True,03/2026,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,12260.03,,,,,,False,False
826563765,826563765,15000.0,2334.13,2016-08-28T19:44:44,103.37,Wall Street Times,US,US,09,01,subscriptions,False,07/2033,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,12665.87,,,,,,False,False
826563765,826563765,15000.0,2230.76,2016-08-30T02:35:56,58.22,Regal Cinemas #05791,US,US,05,01,entertainment,True,09/2027,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,12769.24,,,,,,False,False
826563765,826563765,15000.0,2172.54,2016-08-30T08:10:36,0.82,Los Angeles News,US,US,02,01,subscriptions,False,02/2031,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,12827.46,,,,,,False,False
826563765,826563765,15000.0,2171.72,2016-08-30T12:19:51,129.1,Oklahoma City Times,US,US,02,01,subscriptions,False,09/2026,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,12828.28,,,,,,False,False
826563765,826563765,15000.0,2067.62,2016-09-01T02:48:27,162.7,Oklahoma City Post,US,US,02,01,subscriptions,False,11/2020,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,12932.38,,,,,,False,False
826563765,826563765,15000.0,1904.92,2016-09-01T11:03:13,75.41,Seattle Times,US,US,80,08,subscriptions,True,12/2020,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,13095.08,,,,,,False,False
826563765,826563765,15000.0,1829.51,2016-09-01T15:50:06,346.84,AMC #724446,US,US,02,01,entertainment,True,12/2022,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,13170.49,,,,,,False,False
826563765,826563765,15000.0,1482.67,2016-09-01T23:10:47,63.32,Dallas Journal,US,US,05,01,subscriptions,False,08/2024,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,13517.33,,,,,,False,False
826563765,826563765,15000.0,1419.35,2016-09-03T08:50:36,53.0,Washington News,US,US,80,08,subscriptions,False,11/2025,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,13580.65,,,,,,False,False
826563765,826563765,15000.0,1366.35,2016-09-03T09:19:57,132.82,Los Angeles News,US,US,05,01,subscriptions,False,03/2028,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,13633.65,,,,,,False,False
826563765,826563765,15000.0,1233.53,2016-09-03T20:08:25,71.92,Oklahoma City Post,US,US,09,01,subscriptions,False,01/2032,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,13766.47,,,,,,False,False
826563765,826563765,15000.0,1161.61,2016-09-03T22:11:09,23.46,Chicago News,US,US,09,08,subscriptions,True,07/2030,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,13838.39,,,,,,False,False
826563765,826563765,15000.0,1138.15,2016-09-04T03:41:13,1165.84,Chicago News,US,US,05,01,subscriptions,True,03/2032,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,13861.85,,,,,,False,False
826563765,826563765,15000.0,8677.11,2016-09-04T05:52:30,68.54,Oklahoma City Times,US,US,09,08,subscriptions,False,12/2032,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,6322.89,,,,,,False,False
826563765,826563765,15000.0,8608.57,2016-09-04T08:26:57,8.64,Oklahoma City Times,US,US,02,01,subscriptions,False,02/2021,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,6391.43,,,,,,False,False
826563765,826563765,15000.0,8599.93,2016-09-05T06:26:12,644.86,Washington Times,US,US,09,08,subscriptions,False,09/2029,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,6400.07,,,,,,False,False
826563765,826563765,15000.0,7955.07,2016-09-05T09:19:13,38.94,Wall Street Times,US,US,09,01,subscriptions,False,07/2031,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,7044.93,,,,,,False,False
826563765,826563765,15000.0,7916.13,2016-09-05T18:26:26,63.04,San Francisco Post,US,US,02,01,subscriptions,False,01/2028,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,7083.87,,,,,,False,False
826563765,826563765,15000.0,7853.09,2016-09-06T09:27:52,79.09,Minneapolis News,US,US,09,08,subscriptions,False,09/2022,2014-10-04,2016-08-20,295,295,3246,REVERSAL,,7146.91,,,,,,False,False
826563765,826563765,15000.0,7932.18,2016-09-07T11:46:44,103.08,NY News,US,US,02,01,subscriptions,False,10/2032,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,7067.82,,,,,,False,False
826563765,826563765,15000.0,7829.1,2016-09-07T12:54:19,505.56,San Francisco Post,US,US,09,08,subscriptions,False,07/2029,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,7170.9,,,,,,False,False
826563765,826563765,15000.0,7323.54,2016-09-08T04:52:29,21.21,Dallas Journal,US,US,05,01,subscriptions,True,07/2025,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,7676.46,,,,,,False,False
826563765,826563765,15000.0,7302.33,2016-09-08T10:24:18,20.35,Oklahoma City Times,US,US,05,01,subscriptions,False,07/2023,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,7697.67,,,,,,False,False
826563765,826563765,15000.0,7281.98,2016-09-08T11:45:08,28.81,Washington News,US,US,05,01,subscriptions,False,01/2020,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,7718.02,,,,,,False,False
826563765,826563765,15000.0,7253.17,2016-09-08T15:22:34,28.94,San Francisco Post,US,US,09,01,subscriptions,True,11/2027,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,7746.83,,,,,,False,False
826563765,826563765,15000.0,7224.23,2016-09-08T21:17:10,23.26,Sunoco Gas #398682,US,US,09,01,fuel,True,12/2032,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,7775.77,,,,,,False,False
826563765,826563765,15000.0,7200.97,2016-09-09T02:01:08,44.22,Los Angeles News,US,US,05,01,subscriptions,False,04/2031,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,7799.03,,,,,,False,False
826563765,826563765,15000.0,7156.75,2016-09-09T09:49:21,231.86,Wall Street Times,US,US,05,01,subscriptions,False,04/2024,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,7843.25,,,,,,False,False
826563765,826563765,15000.0,6924.89,2016-09-10T00:08:27,162.99,Uber,US,US,02,01,rideshare,False,11/2028,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,8075.11,,,,,,False,False
826563765,826563765,15000.0,6761.9,2016-09-10T05:55:29,88.83,Washington Post,US,US,02,01,subscriptions,False,01/2032,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,8238.1,,,,,,False,False
826563765,826563765,15000.0,6673.07,2016-09-10T11:37:59,148.42,Dallas Post,US,US,05,01,subscriptions,False,02/2020,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,8326.93,,,,,,False,False
826563765,826563765,15000.0,6524.65,2016-09-11T13:03:23,81.76,Dallas Post,US,US,05,01,subscriptions,True,05/2028,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,8475.35,,,,,,False,False
826563765,826563765,15000.0,6442.89,2016-09-12T09:37:01,407.43,NY News,US,US,05,01,subscriptions,False,07/2020,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,8557.11,,,,,,False,False
826563765,826563765,15000.0,6035.46,2016-09-12T18:46:17,4.84,Washington Post,US,US,09,08,subscriptions,False,08/2020,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,8964.54,,,,,,False,False
826563765,826563765,15000.0,6030.62,2016-09-12T20:26:39,13.07,Washington Post,US,US,90,01,subscriptions,False,01/2027,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,8969.38,,,,,,False,False
826563765,826563765,15000.0,6017.55,2016-09-12T20:34:33,55.88,Wall Street Times,US,US,09,08,subscriptions,False,04/2021,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,8982.45,,,,,,False,False
826563765,826563765,15000.0,5961.67,2016-09-12T23:33:21,77.36,Minneapolis News,US,US,09,01,subscriptions,True,07/2032,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,9038.33,,,,,,False,False
826563765,826563765,15000.0,5884.31,2016-09-13T01:51:01,92.68,Oklahoma City Post,US,US,02,01,subscriptions,False,03/2033,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,9115.69,,,,,,False,False
826563765,826563765,15000.0,5791.63,2016-09-13T06:30:43,31.53,Wall Street News,US,US,05,01,subscriptions,False,06/2032,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,9208.37,,,,,,False,False
826563765,826563765,15000.0,5760.1,2016-09-13T11:54:04,293.59,Seattle News,US,US,05,01,subscriptions,False,07/2028,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,9239.9,,,,,,False,False
826563765,826563765,15000.0,5466.51,2016-09-14T06:04:39,61.49,Minneapolis News,US,US,09,01,subscriptions,False,08/2022,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,9533.49,,,,,,False,False
826563765,826563765,15000.0,5405.02,2016-09-14T10:50:52,8.98,Oklahoma City Times,US,US,09,01,subscriptions,True,09/2021,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,9594.98,,,,,,False,False
826563765,826563765,15000.0,5396.04,2016-09-14T11:39:14,30.85,Los Angeles News,US,US,09,01,subscriptions,False,04/2030,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,9603.96,,,,,,False,False
826563765,826563765,15000.0,5365.19,2016-09-14T16:41:33,1.03,Minneapolis News,US,US,05,08,subscriptions,False,04/2026,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,9634.81,,,,,,False,False
826563765,826563765,15000.0,5364.16,2016-09-14T17:03:56,144.79,Chicago News,US,US,05,01,subscriptions,True,10/2024,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,9635.84,,,,,,False,False
826563765,826563765,15000.0,5219.37,2016-09-14T20:24:17,31.53,Wall Street News,US,US,05,01,subscriptions,False,06/2032,2014-10-04,2016-08-20,436,436,9877,REVERSAL,,9780.63,,,,,,False,False
826563765,826563765,15000.0,5250.9,2016-09-16T14:02:16,130.41,Seattle News,,US,02,01,subscriptions,False,01/2022,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,9749.1,,,,,,False,False
826563765,826563765,15000.0,5120.49,2016-09-16T18:30:28,290.08,EZ Putt Putt #755869,US,US,09,08,entertainment,True,04/2022,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,9879.51,,,,,,False,False
826563765,826563765,15000.0,4830.41,2016-09-17T06:27:26,209.36,Minneapolis News,US,US,05,01,subscriptions,False,09/2023,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,10169.59,,,,,,False,False
826563765,826563765,15000.0,4621.05,2016-09-17T12:03:57,49.87,Minneapolis News,US,US,05,08,subscriptions,True,07/2023,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,10378.95,,,,,,False,False
826563765,826563765,15000.0,4571.18,2016-09-17T20:38:57,289.56,Los Angeles News,US,US,05,01,subscriptions,False,03/2022,2014-10-04,2016-08-20,436,486,9877,PURCHASE,,10428.82,,,,,,False,False
826563765,826563765,15000.0,4281.62,2016-09-18T12:33:32,22.13,Washington Times,US,US,09,01,subscriptions,False,11/2030,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,10718.38,,,,,,False,False
826563765,826563765,15000.0,4259.49,2016-09-19T09:46:10,349.72,Wall Street News,US,US,09,01,subscriptions,False,07/2031,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,10740.51,,,,,,False,False
826563765,826563765,15000.0,3909.77,2016-09-20T01:00:55,228.31,Wall Street Times,US,US,05,08,subscriptions,False,11/2031,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,11090.23,,,,,,False,False
826563765,826563765,15000.0,3681.46,2016-09-20T03:52:54,72.49,Dallas Journal,US,US,05,01,subscriptions,False,02/2020,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,11318.54,,,,,,False,False
826563765,826563765,15000.0,3608.97,2016-09-20T10:59:47,110.62,Chicago News,US,US,05,01,subscriptions,False,02/2028,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,11391.03,,,,,,False,False
826563765,826563765,15000.0,3498.35,2016-09-20T17:16:29,182.17,Dallas Journal,US,US,05,08,subscriptions,True,01/2026,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,11501.65,,,,,,False,False
826563765,826563765,15000.0,3316.18,2016-09-21T08:19:53,410.28,Dallas Journal,US,US,09,01,subscriptions,False,11/2024,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,11683.82,,,,,,False,False
826563765,826563765,15000.0,2905.9,2016-09-21T22:50:54,14.2,Wall Street News,US,US,02,01,subscriptions,True,11/2021,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,12094.1,,,,,,False,False
826563765,826563765,15000.0,2891.7,2016-09-22T00:52:18,122.36,Seattle News,US,US,09,01,subscriptions,False,11/2032,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,12108.3,,,,,,False,False
826563765,826563765,15000.0,2769.34,2016-09-22T03:06:57,29.15,Los Angeles News,US,US,09,01,subscriptions,False,02/2028,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,12230.66,,,,,,False,False
826563765,826563765,15000.0,2740.19,2016-09-22T21:23:59,42.23,Washington Post,US,US,05,01,subscriptions,True,01/2021,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,12259.81,,,,,,False,False
826563765,826563765,15000.0,2697.96,2016-09-22T22:46:49,28.7,Sunoco Gas #398682,US,US,09,01,fuel,True,12/2032,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,12302.04,,,,,,False,False
826563765,826563765,15000.0,2669.26,2016-09-23T00:45:11,15.14,Washington Times,US,US,09,01,subscriptions,True,11/2022,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,12330.74,,,,,,False,False
826563765,826563765,15000.0,2654.12,2016-09-23T11:36:24,56.73,Oklahoma City Post,US,US,05,01,subscriptions,False,10/2031,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,12345.88,,,,,,False,False
826563765,826563765,15000.0,2597.39,2016-09-23T13:50:55,836.24,Washington Times,US,US,02,01,subscriptions,False,04/2032,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,12402.61,,,,,,False,False
826563765,826563765,15000.0,1761.15,2016-09-23T19:09:55,104.88,Dallas Post,US,US,05,01,subscriptions,False,07/2024,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,13238.85,,,,,,False,False
826563765,826563765,15000.0,1656.27,2016-09-24T06:30:27,422.29,Washington Post,US,US,05,08,subscriptions,False,08/2024,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,13343.73,,,,,,False,False
826563765,826563765,15000.0,1233.98,2016-09-24T08:09:50,120.97,Wall Street Times,US,US,09,08,subscriptions,False,10/2022,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,13766.02,,,,,,False,False
826563765,826563765,15000.0,1113.01,2016-09-24T09:40:54,175.44,Wall Street News,US,US,09,01,subscriptions,False,08/2021,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,13886.99,,,,,,False,False
826563765,826563765,15000.0,937.57,2016-09-24T16:04:13,46.47,Minneapolis News,US,US,05,01,subscriptions,False,03/2029,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,14062.43,,,,,,False,False
826563765,826563765,15000.0,891.1,2016-09-24T18:18:30,468.66,Dallas Post,US,US,02,01,subscriptions,True,01/2032,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,14108.9,,,,,,False,False
826563765,826563765,15000.0,11705.07,2016-09-25T02:41:41,11.49,Oklahoma City Times,US,US,02,01,subscriptions,True,02/2027,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,3294.93,,,,,,False,False
826563765,826563765,15000.0,11693.58,2016-09-25T05:13:57,128.08,AMC #706324,US,US,09,01,entertainment,True,04/2024,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,3306.42,,,,,,False,False
826563765,826563765,15000.0,11565.5,2016-09-25T16:48:56,12.26,Los Angeles News,US,US,02,01,subscriptions,False,01/2030,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,3434.5,,,,,,False,False
826563765,826563765,15000.0,11553.24,2016-09-26T14:56:32,181.61,Los Angeles News,US,US,02,01,subscriptions,False,01/2028,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,3446.76,,,,,,False,False
826563765,826563765,15000.0,11371.63,2016-09-27T01:41:42,264.2,Oklahoma City Post,US,US,05,01,subscriptions,False,12/2032,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,3628.37,,,,,,False,False
826563765,826563765,15000.0,11107.43,2016-09-27T07:02:32,2.6,Washington News,US,US,02,01,subscriptions,False,04/2033,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,3892.57,,,,,,False,False
826563765,826563765,15000.0,11104.83,2016-09-27T13:12:41,3.91,Play Store,US,US,02,01,mobileapps,False,04/2031,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,3895.17,,,,,,False,False
826563765,826563765,15000.0,11100.92,2016-09-28T02:21:12,627.01,Dallas Post,US,US,05,01,subscriptions,False,02/2021,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,3899.08,,,,,,False,False
826563765,826563765,15000.0,10473.91,2016-09-28T08:03:40,200.21,Washington News,US,US,02,01,subscriptions,False,01/2030,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,4526.09,,,,,,False,False
826563765,826563765,15000.0,10273.7,2016-09-28T15:22:47,298.21,Wall Street News,US,US,09,01,subscriptions,False,09/2028,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,4726.3,,,,,,False,False
826563765,826563765,15000.0,9975.49,2016-09-28T17:57:51,58.22,Regal Cinemas #05791,US,US,05,01,entertainment,True,09/2027,2014-10-04,2016-08-20,903,903,6400,REVERSAL,,5024.51,,,,,,False,False
826563765,826563765,15000.0,10033.71,2016-09-29T01:24:30,93.66,Oklahoma City Times,US,US,05,01,subscriptions,False,12/2028,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,4966.29,,,,,,False,False
826563765,826563765,15000.0,9965.05,2016-10-01T17:28:27,316.42,Oklahoma City Post,US,US,05,01,subscriptions,True,10/2025,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,5034.95,,,,,,False,False
826563765,826563765,15000.0,9648.63,2016-10-02T03:24:47,50.47,Regal Cinemas #276341,US,US,05,01,entertainment,True,10/2031,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,5351.37,,,,,,False,False
826563765,826563765,15000.0,9598.16,2016-10-03T13:44:39,212.0,Uber,US,US,90,01,rideshare,False,11/2023,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,5401.84,,,,,,False,False
826563765,826563765,15000.0,9386.16,2016-10-04T06:13:58,38.43,Seattle News,US,US,05,01,subscriptions,False,03/2031,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,5613.84,,,,,,False,False
826563765,826563765,15000.0,9347.73,2016-10-04T12:35:00,114.0,Chicago News,US,US,05,01,subscriptions,False,10/2032,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,5652.27,,,,,,False,False
826563765,826563765,15000.0,9233.73,2016-10-04T22:07:38,102.88,Lyft,US,US,09,01,rideshare,False,11/2025,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,5766.27,,,,,,False,False
826563765,826563765,15000.0,9130.85,2016-10-05T05:49:45,206.27,Lyft,US,US,05,01,rideshare,False,08/2021,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,5869.15,,,,,,False,False
826563765,826563765,15000.0,8924.58,2016-10-05T09:11:20,47.9,NY News,US,US,09,01,subscriptions,True,07/2026,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,6075.42,,,,,,False,False
826563765,826563765,15000.0,8876.68,2016-10-05T12:31:28,55.19,Washington Post,US,US,05,01,subscriptions,False,12/2029,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,6123.32,,,,,,False,False
826563765,826563765,15000.0,8821.49,2016-10-06T03:34:39,257.64,Minneapolis News,US,US,09,01,subscriptions,True,05/2030,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,6178.51,,,,,,False,False
826563765,826563765,15000.0,8563.85,2016-10-06T19:48:57,0.0,Washington Times,US,US,09,01,subscriptions,False,12/2023,2014-10-04,2016-08-20,903,903,6400,ADDRESS_VERIFICATION,,6436.15,,,,,,False,False
826563765,826563765,15000.0,8563.85,2016-10-06T23:02:46,27.66,Sunoco Gas #398682,US,US,09,01,fuel,True,12/2032,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,6436.15,,,,,,False,False
826563765,826563765,15000.0,8536.19,2016-10-07T23:37:35,392.68,Oklahoma City Post,US,US,09,08,subscriptions,False,08/2028,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,6463.81,,,,,,False,False
826563765,826563765,15000.0,8143.51,2016-10-08T00:59:42,48.28,Minneapolis News,US,US,09,08,subscriptions,True,02/2031,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,6856.49,,,,,,False,False
826563765,826563765,15000.0,8095.23,2016-10-09T17:51:39,27.11,Oklahoma City Times,US,US,09,01,subscriptions,False,03/2026,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,6904.77,,,,,,False,False
826563765,826563765,15000.0,8068.12,2016-10-10T01:23:01,10.82,Washington Post,US,US,05,01,subscriptions,False,10/2026,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,6931.88,,,,,,False,False
826563765,826563765,15000.0,8057.3,2016-10-10T09:49:36,71.9,Seattle Times,US,US,09,08,subscriptions,False,02/2026,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,6942.7,,,,,,False,False
826563765,826563765,15000.0,7985.4,2016-10-10T21:54:12,191.94,Washington News,US,US,09,01,subscriptions,False,06/2033,2014-10-04,2016-08-20,903,503,6400,PURCHASE,,7014.6,,,,,,False,False
826563765,826563765,15000.0,7793.46,2016-10-11T12:50:22,362.78,Wall Street Times,US,US,05,08,subscriptions,False,09/2028,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,7206.54,,,,,,False,False
826563765,826563765,15000.0,7430.68,2016-10-11T22:55:18,0.0,Los Angeles News,US,US,09,01,subscriptions,False,03/2025,2014-10-04,2016-08-20,903,903,6400,ADDRESS_VERIFICATION,,7569.32,,,,,,False,False
826563765,826563765,15000.0,7430.68,2016-10-12T13:40:44,264.31,NY News,US,US,05,01,subscriptions,True,05/2030,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,7569.32,,,,,,False,False
826563765,826563765,15000.0,7166.37,2016-10-13T05:48:11,64.9,Seattle News,US,US,05,08,subscriptions,False,12/2024,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,7833.63,,,,,,False,False
826563765,826563765,15000.0,7101.47,2016-10-13T10:09:33,15.4,Minneapolis News,US,US,09,01,subscriptions,False,02/2030,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,7898.53,,,,,,False,False
826563765,826563765,15000.0,7086.07,2016-10-13T15:34:58,60.96,Seattle Times,PR,PR,,01,subscriptions,False,02/2025,2014-10-04,2016-08-20,295,295,3246,PURCHASE,,7913.93,,,,,,False,False
826563765,826563765,15000.0,7025.11,2016-10-14T18:27:42,94.16,Washington News,US,US,09,01,subscriptions,True,02/2025,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,7974.89,,,,,,False,False
826563765,826563765,15000.0,6930.95,2016-10-14T20:21:35,81.72,Oklahoma City Post,US,US,05,01,subscriptions,False,08/2032,2014-10-04,2016-08-20,436,436,9877,PURCHASE,,8069.05,,,,,,False,False
826563765,826563765,15000.0,6849.23,2016-10-14T21:34:46,400.7,Seattle Times,US,US,05,08,subscriptions,False,03/2020,2014-10-04,2016-08-20,903,903,6400,PURCHASE,,8150.77,,,,,,False,False
