accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
208319653,208319653,15000.0,1683.56,2016-01-09T04:26:07,193.48,Merchants Tire,US,US,05,01,auto,05/2023,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,13316.44,,,,True,,,False,False
208319653,208319653,15000.0,1490.08,2016-01-09T08:20:14,404.81,sears.com,US,US,05,01,online_retail,09/2031,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,13509.92,,,,False,,,False,False
208319653,208319653,15000.0,1085.27,2016-01-09T08:59:44,145.54,apple.com,US,US,02,01,online_retail,08/2031,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,13914.73,,,,False,,,False,False
208319653,208319653,15000.0,939.73,2016-01-09T09:20:36,33.11,target.com,US,US,09,01,online_retail,07/2020,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,14060.27,,,,False,,,False,False
208319653,208319653,15000.0,906.62,2016-01-09T10:07:08,62.57,ebay.com,US,US,05,01,online_retail,07/2028,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,14093.38,,,,False,,,False,False
208319653,208319653,15000.0,844.05,2016-01-09T14:54:32,485.14,ebay.com,US,US,09,01,online_retail,12/2023,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,14155.95,,,,False,,,False,False
208319653,208319653,15000.0,3391.32,2016-01-09T15:12:40,44.78,discount.com,US,US,02,01,online_retail,09/2028,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,11608.68,,,,False,,,False,False
208319653,208319653,15000.0,3346.54,2016-01-09T16:56:20,80.07,gap.com,US,US,05,01,online_retail,08/2032,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,11653.46,,,,False,,,False,False
208319653,208319653,15000.0,3266.47,2016-01-09T18:58:56,116.18,Fast Repair,US,US,02,01,auto,10/2023,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,11733.53,,,,True,,,False,False
208319653,208319653,15000.0,3150.29,2016-01-09T20:44:17,14.9,amazon.com,US,US,05,01,online_retail,07/2020,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,11849.71,,,,False,,,False,False
208319653,208319653,15000.0,3135.39,2016-01-10T00:35:05,203.83,Regal Cinemas #729464,US,US,05,01,entertainment,04/2024,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,11864.61,,,,False,,,False,True
208319653,208319653,15000.0,2931.56,2016-01-10T01:10:50,110.79,Washington Auto Body,US,US,05,01,auto,12/2026,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,12068.44,,,,True,,,False,False
208319653,208319653,15000.0,2820.77,2016-01-10T02:43:47,111.87,Eazy Repair,US,US,05,08,auto,06/2032,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,12179.23,,,,True,,,False,False
208319653,208319653,15000.0,2708.9,2016-01-10T03:37:28,239.45,Fast Tire,US,US,05,08,auto,10/2031,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,12291.1,,,,True,,,False,False
208319653,208319653,15000.0,2469.45,2016-01-10T12:37:15,122.1,target.com,US,US,02,01,online_retail,11/2023,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,12530.55,,,,False,,,False,False
208319653,208319653,15000.0,2347.35,2016-01-10T12:49:01,64.63,Washington Repair,US,US,02,01,auto,09/2022,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,12652.65,,,,True,,,False,False
208319653,208319653,15000.0,2282.72,2016-01-10T15:44:52,52.95,staples.com,US,US,05,01,online_retail,08/2029,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,12717.28,,,,False,,,False,False
208319653,208319653,15000.0,2229.77,2016-01-10T16:27:25,113.26,discount.com,US,US,09,08,online_retail,03/2032,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,12770.23,,,,False,,,False,False
208319653,208319653,15000.0,2116.51,2016-01-10T17:50:29,27.41,amazon.com,US,US,80,01,online_retail,03/2031,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,12883.49,,,,False,,,False,False
208319653,208319653,15000.0,2089.1,2016-01-10T18:41:02,140.63,EZ Putt Putt #503815,US,US,02,01,entertainment,06/2030,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,12910.9,,,,True,,,False,False
208319653,208319653,15000.0,1948.47,2016-01-10T18:47:45,71.4,discount.com,US,US,09,01,online_retail,01/2023,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,13051.53,,,,False,,,False,False
208319653,208319653,15000.0,1877.07,2016-01-11T01:12:44,279.86,EZ Putt Putt #69446,US,US,05,01,entertainment,11/2025,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,13122.93,,,,True,,,False,False
208319653,208319653,15000.0,1597.21,2016-01-11T03:26:45,470.1,oldnavy.com,US,US,09,08,online_retail,01/2029,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,13402.79,,,,False,,,False,False
208319653,208319653,15000.0,1127.11,2016-01-11T03:52:30,108.13,amazon.com,US,US,09,01,online_retail,08/2024,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,13872.89,,,,False,,,False,False
208319653,208319653,15000.0,1018.98,2016-01-11T06:44:58,254.96,AMC #606218,US,US,05,01,entertainment,05/2024,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,13981.02,,,,True,,,False,False
208319653,208319653,15000.0,764.02,2016-01-11T09:09:23,65.13,AMC #552863,US,US,05,01,entertainment,08/2023,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,14235.98,,,,False,,,False,False
208319653,208319653,15000.0,1009.13,2016-01-11T14:05:10,135.72,gap.com,US,US,02,08,online_retail,11/2031,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,13990.87,,,,False,,,False,False
208319653,208319653,15000.0,873.41,2016-01-11T16:12:12,354.84,Washington Auto Body,US,US,05,01,auto,09/2026,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,14126.59,,,,True,,,False,False
208319653,208319653,15000.0,10346.02,2016-01-11T16:27:52,133.8,Convenient Auto Services,US,US,02,01,auto,11/2024,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,4653.98,,,,True,,,False,False
208319653,208319653,15000.0,10212.22,2016-01-11T18:08:19,94.76,cheapfast.com,US,US,02,01,online_retail,04/2030,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,4787.78,,,,False,,,False,False
208319653,208319653,15000.0,10117.46,2016-01-11T21:27:45,97.13,amazon.com,US,US,05,01,online_retail,02/2026,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,4882.54,,,,False,,,False,False
208319653,208319653,15000.0,10020.33,2016-01-11T23:16:50,140.61,EZ Putt Putt #40513,US,US,05,08,entertainment,12/2029,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,4979.67,,,,True,,,False,False
208319653,208319653,15000.0,9879.72,2016-01-12T00:19:02,133.5,Ricks Repair,US,US,02,01,auto,09/2025,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,5120.28,,,,True,,,False,False
208319653,208319653,15000.0,9746.22,2016-01-12T01:55:20,372.13,Merchants Auto Body,US,US,05,08,auto,04/2031,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,5253.78,,,,True,,,False,False
208319653,208319653,15000.0,9374.09,2016-01-12T02:32:00,45.75,discount.com,US,US,02,01,online_retail,03/2033,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,5625.91,,,,False,,,False,False
208319653,208319653,15000.0,9328.34,2016-01-12T05:24:40,60.61,EZ Putt Putt #503815,US,US,02,01,entertainment,10/2031,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,5671.66,,,,True,,,False,False
208319653,208319653,15000.0,9267.73,2016-01-12T06:05:31,195.83,alibaba.com,MEX,MEX,05,01,online_retail,12/2030,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,5732.27,,,,False,,,False,False
208319653,208319653,15000.0,9071.9,2016-01-12T09:42:27,0.0,target.com,US,US,02,01,online_retail,03/2031,2015-03-17,2015-03-17,548,548,7629,ADDRESS_VERIFICATION,,5928.1,,,,False,,,False,False
208319653,208319653,15000.0,9071.9,2016-01-12T10:51:07,75.72,walmart.com,US,US,05,01,online_retail,08/2022,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,5928.1,,,,False,,,False,False
208319653,208319653,15000.0,8996.18,2016-01-12T12:18:06,216.39,alibaba.com,US,US,05,01,online_retail,03/2022,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,6003.82,,,,False,,,False,False
208319653,208319653,15000.0,8779.79,2016-01-12T13:28:10,545.73,oldnavy.com,MEX,MEX,02,01,online_retail,11/2030,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,6220.21,,,,False,,,False,False
208319653,208319653,15000.0,8234.06,2016-01-12T20:00:56,38.64,oldnavy.com,US,US,02,01,online_retail,07/2022,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,6765.94,,,,False,,,False,False
208319653,208319653,15000.0,8195.42,2016-01-12T20:28:10,35.84,Ricks Repair,US,US,05,01,auto,11/2021,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,6804.58,,,,True,,,False,False
208319653,208319653,15000.0,8159.58,2016-01-12T20:57:07,165.66,staples.com,US,US,02,01,online_retail,05/2024,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,6840.42,,,,False,,,False,False
208319653,208319653,15000.0,7993.92,2016-01-12T22:38:01,68.7,oldnavy.com,US,US,80,01,online_retail,12/2030,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,7006.08,,,,False,,,False,True
208319653,208319653,15000.0,7925.22,2016-01-12T23:19:57,63.54,Eazy Repair,US,US,05,01,auto,01/2025,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,7074.78,,,,True,,,False,False
208319653,208319653,15000.0,7861.68,2016-01-13T00:07:02,49.11,Washington Repair,US,US,05,01,auto,10/2024,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,7138.32,,,,True,,,False,False
208319653,208319653,15000.0,7812.57,2016-01-13T01:08:43,58.26,sears.com,US,US,05,08,online_retail,10/2027,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,7187.43,,,,False,,,False,False
208319653,208319653,15000.0,7754.31,2016-01-13T03:28:56,251.02,discount.com,US,US,05,01,online_retail,01/2024,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,7245.69,,,,False,,,False,False
208319653,208319653,15000.0,7503.29,2016-01-13T04:07:58,33.62,Washington Repair,US,US,05,01,auto,11/2026,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,7496.71,,,,False,,,False,False
208319653,208319653,15000.0,7469.67,2016-01-13T06:19:59,0.0,Washington Tire,US,US,09,01,auto,08/2024,2015-03-17,2015-03-17,548,548,7629,ADDRESS_VERIFICATION,,7530.33,,,,False,,,False,False
208319653,208319653,15000.0,7469.67,2016-01-13T10:05:32,378.82,walmart.com,US,US,09,01,online_retail,07/2026,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,7530.33,,,,False,,,False,False
208319653,208319653,15000.0,7090.85,2016-01-13T11:22:55,21.52,discount.com,US,US,02,08,online_retail,04/2022,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,7909.15,,,,False,,,False,False
208319653,208319653,15000.0,7069.33,2016-01-13T17:02:36,157.78,sears.com,US,US,02,01,online_retail,09/2021,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,7930.67,,,,False,,,False,False
208319653,208319653,15000.0,6911.55,2016-01-13T22:14:55,87.72,AMC #706324,US,US,05,08,entertainment,11/2026,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,8088.45,,,,True,,,False,False
208319653,208319653,15000.0,6823.83,2016-01-13T23:12:56,199.64,ebay.com,US,US,05,01,online_retail,11/2027,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,8176.17,,,,False,,,False,False
208319653,208319653,15000.0,6624.19,2016-01-14T02:18:43,104.21,Fast Repair,US,US,05,01,auto,10/2026,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,8375.81,,,,True,,,False,False
208319653,208319653,15000.0,6519.98,2016-01-14T02:58:01,155.94,walmart.com,US,US,09,01,online_retail,11/2024,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,8480.02,,,,False,,,False,False
208319653,208319653,15000.0,6364.04,2016-01-14T04:31:22,470.17,amazon.com,US,US,02,01,online_retail,10/2023,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,8635.96,,,,False,,,False,False
208319653,208319653,15000.0,5893.87,2016-01-14T04:38:34,271.83,target.com,US,US,09,08,online_retail,02/2033,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,9106.13,,,,False,,,False,False
208319653,208319653,15000.0,5622.04,2016-01-14T06:05:48,109.12,target.com,US,US,02,01,online_retail,05/2033,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,9377.96,,,,False,,,False,False
208319653,208319653,15000.0,5512.92,2016-01-14T07:28:56,236.95,cheapfast.com,US,US,09,01,online_retail,09/2029,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,9487.08,,,,False,,,False,False
208319653,208319653,15000.0,5275.97,2016-01-14T08:54:51,502.31,gap.com,US,US,05,01,online_retail,07/2033,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,9724.03,,,,False,,,False,False
208319653,208319653,15000.0,4773.66,2016-01-14T11:12:08,60.17,AMC #191138,US,US,05,01,entertainment,01/2021,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,10226.34,,,,False,,,False,False
208319653,208319653,15000.0,4713.49,2016-01-14T11:13:48,115.58,EZ Putt Putt #503815,US,US,05,01,entertainment,05/2032,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,10286.51,,,,True,,,False,False
208319653,208319653,15000.0,4597.91,2016-01-14T11:51:20,49.18,Eazy Tire,US,US,02,01,auto,05/2028,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,10402.09,,,,True,,,False,False
208319653,208319653,15000.0,4548.73,2016-01-14T13:41:49,178.28,apple.com,US,US,,01,online_retail,05/2024,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,10451.27,,,,False,,,False,False
208319653,208319653,15000.0,4370.45,2016-01-14T14:54:20,185.3,walmart.com,US,US,02,01,online_retail,10/2026,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,10629.55,,,,False,,,False,False
208319653,208319653,15000.0,4185.15,2016-01-14T18:14:53,7.99,oldnavy.com,US,US,05,01,online_retail,08/2030,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,10814.85,,,,False,,,False,False
208319653,208319653,15000.0,4177.16,2016-01-14T20:12:42,16.98,ebay.com,US,US,05,08,online_retail,08/2021,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,10822.84,,,,False,,,False,False
208319653,208319653,15000.0,4160.18,2016-01-14T21:40:50,136.43,alibaba.com,US,US,05,08,online_retail,09/2021,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,10839.82,,,,False,,,False,False
208319653,208319653,15000.0,4023.75,2016-01-14T23:14:46,585.37,Fast Auto Services,US,US,09,01,auto,09/2028,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,10976.25,,,,True,,,False,False
208319653,208319653,15000.0,3438.38,2016-01-14T23:15:01,622.1,ebay.com,US,US,09,01,online_retail,03/2024,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,11561.62,,,,False,,,False,True
208319653,208319653,15000.0,2816.28,2016-01-15T00:02:54,18.81,staples.com,US,US,09,08,online_retail,07/2023,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,12183.72,,,,False,,,False,False
208319653,208319653,15000.0,2797.47,2016-01-15T01:04:00,10.42,Regal Cinemas #729464,US,US,02,08,entertainment,05/2026,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,12202.53,,,,True,,,False,True
208319653,208319653,15000.0,2787.05,2016-01-15T01:54:22,148.98,Ricks Repair,US,US,09,01,auto,05/2028,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,12212.95,,,,True,,,False,True
208319653,208319653,15000.0,2638.07,2016-01-15T04:22:16,144.12,target.com,US,US,90,01,online_retail,12/2027,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,12361.93,,,,False,,,False,False
208319653,208319653,15000.0,2493.95,2016-01-15T05:10:09,29.06,Convenient Auto Services,US,US,02,01,auto,11/2020,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,12506.05,,,,True,,,False,False
208319653,208319653,15000.0,2464.89,2016-01-15T06:28:28,291.41,oldnavy.com,US,US,02,08,online_retail,06/2021,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,12535.11,,,,False,,,False,False
208319653,208319653,15000.0,2173.48,2016-01-15T09:48:37,203.83,Regal Cinemas #729464,US,US,05,01,entertainment,04/2024,2015-03-17,2015-03-17,548,548,7629,REVERSAL,,12826.52,,,,False,,,False,True
208319653,208319653,15000.0,2377.31,2016-01-15T13:26:42,178.97,sears.com,US,US,09,01,online_retail,10/2020,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,12622.69,,,,False,,,False,False
208319653,208319653,15000.0,2198.34,2016-01-15T19:08:05,15.94,Eazy Tire,US,US,05,01,auto,10/2032,2015-03-17,2015-03-17,548,548,7629,,,12801.66,,,,True,,,False,False
208319653,208319653,15000.0,2182.4,2016-01-15T19:08:46,15.94,Eazy Tire,US,US,05,01,auto,10/2032,2015-03-17,2015-03-17,548,548,7629,REVERSAL,,12817.6,,,,True,,,False,False
208319653,208319653,15000.0,2198.34,2016-01-15T20:33:08,68.7,oldnavy.com,US,US,80,01,online_retail,12/2030,2015-03-17,2015-03-17,548,548,7629,REVERSAL,,12801.66,,,,False,,,False,True
208319653,208319653,15000.0,2267.04,2016-01-15T21:16:15,50.4,ebay.com,US,US,05,01,online_retail,05/2029,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,12732.96,,,,False,,,False,False
208319653,208319653,15000.0,2216.64,2016-01-15T22:21:53,43.13,Eazy Tire,US,US,80,08,auto,10/2025,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,12783.36,,,,True,,,False,False
208319653,208319653,15000.0,2173.51,2016-01-15T22:25:49,216.75,EZ Putt Putt #40513,US,US,02,01,entertainment,10/2021,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,12826.49,,,,True,,,False,False
208319653,208319653,15000.0,1956.76,2016-01-15T23:25:24,460.09,AMC #706324,US,US,05,08,entertainment,01/2020,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,13043.24,,,,True,,,False,False
208319653,208319653,15000.0,1496.67,2016-01-16T02:02:35,61.59,alibaba.com,US,US,02,08,online_retail,03/2021,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,13503.33,,,,False,,,False,False
208319653,208319653,15000.0,1435.08,2016-01-16T10:19:02,162.37,Regal Cinemas #05791,US,US,09,01,entertainment,06/2020,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,13564.92,,,,True,,,False,True
208319653,208319653,15000.0,1272.71,2016-01-16T13:50:49,161.72,sears.com,US,US,,08,online_retail,03/2022,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,13727.29,,,,False,,,False,False
208319653,208319653,15000.0,1110.99,2016-01-16T19:34:03,52.95,staples.com,US,US,05,01,online_retail,08/2029,2015-03-17,2015-03-17,548,548,7629,REVERSAL,,13889.01,,,,False,,,False,False
208319653,208319653,15000.0,1163.94,2016-01-17T00:23:14,188.23,sears.com,US,US,05,01,online_retail,01/2028,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,13836.06,,,,False,,,False,False
208319653,208319653,15000.0,975.71,2016-01-17T04:27:12,497.02,Regal Cinemas #729464,US,US,09,01,entertainment,08/2028,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,14024.29,,,,True,,,False,True
208319653,208319653,15000.0,5809.27,2016-01-17T06:01:07,89.98,discount.com,US,US,09,08,online_retail,06/2024,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,9190.73,,,,False,,,False,False
208319653,208319653,15000.0,5719.29,2016-01-17T06:08:05,0.0,target.com,US,US,05,01,online_retail,06/2023,2015-03-17,2015-03-17,548,548,7629,ADDRESS_VERIFICATION,,9280.71,,,,False,,,False,False
208319653,208319653,15000.0,5719.29,2016-01-17T08:07:47,568.75,ebay.com,US,US,09,01,online_retail,04/2020,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,9280.71,,,,False,,,False,True
208319653,208319653,15000.0,5150.54,2016-01-17T08:47:11,61.25,walmart.com,US,US,09,01,online_retail,04/2027,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,9849.46,,,,False,,,False,False
208319653,208319653,15000.0,5089.29,2016-01-17T10:37:51,82.11,gap.com,US,US,05,01,online_retail,04/2026,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,9910.71,,,,False,,,False,False
208319653,208319653,15000.0,5007.18,2016-01-17T11:05:16,366.87,target.com,US,US,05,01,online_retail,10/2029,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,9992.82,,,,False,,,False,False
208319653,208319653,15000.0,4640.31,2016-01-17T13:09:45,51.55,staples.com,US,US,02,01,online_retail,03/2029,2015-03-17,2015-03-17,548,548,7629,,,10359.69,,,,False,,,False,False
208319653,208319653,15000.0,4588.76,2016-01-17T14:10:56,15.49,Regal Cinemas #276341,US,US,09,01,entertainment,05/2026,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,10411.24,,,,True,,,False,True
208319653,208319653,15000.0,4573.27,2016-01-17T15:58:54,56.77,ebay.com,US,US,05,08,online_retail,01/2032,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,10426.73,,,,False,,,False,False
208319653,208319653,15000.0,4516.5,2016-01-17T19:57:52,49.39,sears.com,US,US,05,01,online_retail,09/2021,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,10483.5,,,,False,,,False,False
208319653,208319653,15000.0,4467.11,2016-01-17T20:11:44,54.51,Regal Cinemas #05791,US,US,05,01,entertainment,12/2032,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,10532.89,,,,True,,,False,True
208319653,208319653,15000.0,4412.6,2016-01-17T21:28:41,39.06,Convenient Auto Services,US,US,02,01,auto,11/2021,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,10587.4,,,,True,,,False,False
208319653,208319653,15000.0,4373.54,2016-01-17T22:02:03,301.43,Eazy Repair,US,US,09,01,auto,07/2031,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,10626.46,,,,True,,,False,False
208319653,208319653,15000.0,4072.11,2016-01-18T06:23:22,67.31,sears.com,US,US,05,01,online_retail,04/2021,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,10927.89,,,,False,,,False,False
208319653,208319653,15000.0,4004.8,2016-01-18T08:00:53,155.13,discount.com,US,US,05,01,online_retail,12/2020,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,10995.2,,,,False,,,False,False
208319653,208319653,15000.0,3849.67,2016-01-18T08:24:30,6.41,target.com,US,US,02,01,online_retail,01/2030,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,11150.33,,,,False,,,False,False
208319653,208319653,15000.0,3843.26,2016-01-18T11:43:46,90.71,EZ Putt Putt #982199,US,US,05,01,entertainment,01/2033,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,11156.74,,,,True,,,False,False
208319653,208319653,15000.0,3752.55,2016-01-18T15:28:05,174.56,Eazy Repair,US,US,09,08,auto,04/2028,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,11247.45,,,,True,,,False,False
208319653,208319653,15000.0,3577.99,2016-01-18T16:23:45,50.52,apple.com,US,US,05,01,online_retail,07/2026,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,11422.01,,,,False,,,False,False
208319653,208319653,15000.0,3527.47,2016-01-18T17:58:55,26.72,walmart.com,US,US,05,08,online_retail,08/2032,2015-03-17,2015-03-17,548,548,7629,PURCHASE,,11472.53,,,,False,,,False,False
