accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
281263173,281263173,15000.0,11285.59,2016-07-09T22:39:49,259.44,Fast Repair,US,US,05,08,auto,True,04/2025,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,3714.41,,,,,,False,False
281263173,281263173,15000.0,11026.15,2016-07-10T07:13:28,89.79,Shell Tire,US,US,05,08,auto,False,11/2022,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,3973.85,,,,,,False,False
281263173,281263173,15000.0,10936.36,2016-07-10T08:17:34,46.6,Shell Auto Body,US,US,02,01,auto,True,10/2029,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,4063.64,,,,,,False,False
281263173,281263173,15000.0,10889.76,2016-07-10T13:33:05,11.05,Eazy Tire,US,US,09,01,auto,True,04/2028,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,4110.24,,,,,,False,False
281263173,281263173,15000.0,10878.71,2016-07-12T00:38:38,192.76,Merchants Auto Services,US,US,05,01,auto,True,08/2029,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,4121.29,,,,,,False,False
281263173,281263173,15000.0,10685.95,2016-07-12T18:27:04,86.12,In-N-Out #322608,US,US,09,08,fastfood,True,07/2030,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,4314.05,,,,,,False,False
281263173,281263173,15000.0,10599.83,2016-07-13T08:02:07,600.33,1st Sandwitch Bar #758805,US,US,02,01,food,True,09/2022,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,4400.17,,,,,,False,False
281263173,281263173,15000.0,9999.5,2016-07-13T12:22:59,49.14,South Steakhouse #378389,US,US,02,01,food,True,03/2033,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,5000.5,,,,,,False,False
281263173,281263173,15000.0,9950.36,2016-07-13T14:02:33,101.22,Convenient Auto Services,US,US,05,01,auto,True,03/2027,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,5049.64,,,,,,False,False
281263173,281263173,15000.0,9849.14,2016-07-14T01:31:03,491.01,Merchants Auto Body,US,US,09,01,auto,True,05/2031,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,5150.86,,,,,,False,False
281263173,281263173,15000.0,9358.13,2016-07-14T03:45:49,251.86,Subway #821396,US,US,02,01,fastfood,True,01/2028,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,5641.87,,,,,,False,False
281263173,281263173,15000.0,9106.27,2016-07-15T08:50:26,133.03,In-N-Out #711158,US,US,05,01,fastfood,True,08/2029,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,5893.73,,,,,,False,False
281263173,281263173,15000.0,8973.24,2016-07-16T02:58:36,332.08,Ray's Fries #153092,US,US,09,01,food,True,07/2031,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,6026.76,,,,,,False,False
281263173,281263173,15000.0,8641.16,2016-07-16T05:23:27,2.53,Ricks Repair,US,US,09,01,auto,True,02/2023,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,6358.84,,,,,,False,False
281263173,281263173,15000.0,8638.63,2016-07-16T07:21:56,322.26,Subway #20428,US,US,80,01,fastfood,True,02/2023,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,6361.37,,,,,,False,False
281263173,281263173,15000.0,8316.37,2016-07-16T12:17:50,44.97,Hardee's #852712,US,US,02,01,fastfood,True,02/2025,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,6683.63,,,,,,False,False
281263173,281263173,15000.0,8271.4,2016-07-16T12:20:33,44.97,Hardee's #852712,US,US,02,01,fastfood,True,02/2025,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,6728.6,,,,,,False,False
281263173,281263173,15000.0,8226.43,2016-07-17T07:57:21,8.26,Best Deli #316476,US,US,02,01,food,True,04/2024,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,6773.57,,,,,,False,False
281263173,281263173,15000.0,8218.17,2016-07-17T15:27:27,299.12,Krispy Kreme #122012,US,US,09,01,fastfood,True,07/2020,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,6781.83,,,,,,False,False
281263173,281263173,15000.0,7919.05,2016-07-17T15:41:53,87.58,Fast Auto Services,US,US,05,08,auto,True,03/2029,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,7080.95,,,,,,False,False
281263173,281263173,15000.0,7831.47,2016-07-18T06:37:53,119.16,Franks Cafe,US,US,09,01,food,True,04/2025,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,7168.53,,,,,,False,False
281263173,281263173,15000.0,7712.31,2016-07-18T10:49:19,37.3,34th BBQ #412895,US,US,02,08,food,True,04/2022,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,7287.69,,,,,,False,False
281263173,281263173,15000.0,7675.01,2016-07-18T23:41:45,42.92,Hardee's #655419,US,US,09,01,fastfood,True,04/2025,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,7324.99,,,,,,False,False
281263173,281263173,15000.0,7632.09,2016-07-19T21:14:18,261.04,Ray's Fries #745083,US,US,90,01,food,True,06/2030,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,7367.91,,,,,,False,False
281263173,281263173,15000.0,7371.05,2016-07-19T22:43:47,47.27,Merchants Tire,US,US,02,01,auto,True,08/2032,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,7628.95,,,,,,False,False
281263173,281263173,15000.0,7323.78,2016-07-20T01:19:10,94.29,Dunkin' Donuts #605523,US,US,05,01,fastfood,True,12/2021,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,7676.22,,,,,,False,False
281263173,281263173,15000.0,7229.49,2016-07-20T08:37:06,127.62,Ray's Fries #892291,US,US,02,08,food,True,02/2020,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,7770.51,,,,,,False,False
281263173,281263173,15000.0,7101.87,2016-07-20T11:37:33,13.62,Eazy Tire,US,US,05,01,auto,True,10/2021,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,7898.13,,,,,,False,False
281263173,281263173,15000.0,7088.25,2016-07-20T14:08:13,0.0,Mobil Gas #435213,US,US,02,01,fuel,False,08/2030,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,7911.75,,,,,,False,False
281263173,281263173,15000.0,7088.25,2016-07-20T14:35:15,47.21,Franks Pub #755509,US,US,05,08,food,True,10/2025,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,7911.75,,,,,,False,False
281263173,281263173,15000.0,7041.04,2016-07-20T20:30:21,207.67,Ricks Repair,US,US,02,01,auto,True,09/2020,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,7958.96,,,,,,False,False
281263173,281263173,15000.0,6833.37,2016-07-21T00:41:34,484.62,Domino's Pizza #514430,US,US,05,01,fastfood,True,08/2027,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,8166.63,,,,,,False,False
281263173,281263173,15000.0,6348.75,2016-07-21T02:47:33,8.46,Uptown Fries,US,US,05,01,food,True,08/2022,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,8651.25,,,,,,False,False
281263173,281263173,15000.0,6340.29,2016-07-21T23:05:53,6.28,Eazy Repair,US,US,02,01,auto,True,10/2030,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,8659.71,,,,,,False,False
281263173,281263173,15000.0,6334.01,2016-07-22T14:21:21,17.32,Domino's Pizza #606922,US,US,02,01,fastfood,True,05/2025,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,8665.99,,,,,,False,False
281263173,281263173,15000.0,6316.69,2016-07-22T20:43:25,83.91,Downtown Pub,US,US,09,01,food,True,05/2023,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,8683.31,,,,,,False,False
281263173,281263173,15000.0,6232.78,2016-07-23T20:11:09,327.43,KFC #304442,US,US,05,01,fastfood,True,05/2033,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,8767.22,,,,,,False,False
281263173,281263173,15000.0,5905.35,2016-07-24T00:51:07,219.9,Merchants Tire,US,US,05,01,auto,True,12/2032,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,9094.65,,,,,,False,False
281263173,281263173,15000.0,5685.45,2016-07-24T02:06:10,15.04,Dunkin' Donuts #237164,US,US,09,01,fastfood,True,10/2026,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,9314.55,,,,,,False,False
281263173,281263173,15000.0,5670.41,2016-07-24T06:43:17,146.81,Merchants Auto Services,US,US,05,01,auto,True,03/2025,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,9329.59,,,,,,False,False
281263173,281263173,15000.0,5523.6,2016-07-24T07:18:15,148.82,Ricks Auto Body,US,US,05,01,auto,True,03/2022,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,9476.4,,,,,,False,False
281263173,281263173,15000.0,5374.78,2016-07-24T08:46:28,487.1,Convenient Repair,US,US,05,01,auto,True,08/2024,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,9625.22,,,,,,False,False
281263173,281263173,15000.0,4887.68,2016-07-25T00:44:54,143.69,Boston Cafe #105215,US,US,05,01,food,True,11/2026,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,10112.32,,,,,,False,False
281263173,281263173,15000.0,4743.99,2016-07-25T01:54:03,13.07,Krispy Kreme #750265,US,US,02,01,fastfood,True,06/2028,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,10256.01,,,,,,False,False
281263173,281263173,15000.0,4730.92,2016-07-25T03:06:55,55.1,1st Sandwitch Bar #772439,US,US,05,08,food,False,09/2022,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,10269.08,,,,,,False,False
281263173,281263173,15000.0,4675.82,2016-07-25T07:50:35,118.03,South Steakhouse #253522,US,US,05,08,food,True,12/2028,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,10324.18,,,,,,False,False
281263173,281263173,15000.0,4557.79,2016-07-26T12:44:59,125.47,Fast Auto Services,US,US,02,01,auto,True,11/2024,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,10442.21,,,,,,False,False
281263173,281263173,15000.0,4432.32,2016-07-26T20:04:27,42.88,In-N-Out #179442,US,US,05,08,fastfood,True,02/2024,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,10567.68,,,,,,False,False
281263173,281263173,15000.0,4389.44,2016-07-26T21:24:50,175.14,Pizza Hut #532204,US,US,05,01,fastfood,True,11/2029,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,10610.56,,,,,,False,False
281263173,281263173,15000.0,4214.3,2016-07-28T21:13:39,236.91,South Restaurant,US,US,05,01,food,True,11/2026,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,10785.7,,,,,,False,False
281263173,281263173,15000.0,3977.39,2016-07-29T10:34:35,253.39,Boston Bistro,US,US,05,01,food,True,12/2026,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,11022.61,,,,,,False,False
281263173,281263173,15000.0,3724.0,2016-07-29T10:45:01,68.74,Krispy Kreme #653472,US,US,05,08,fastfood,True,09/2022,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,11276.0,,,,,,False,False
281263173,281263173,15000.0,3655.26,2016-07-29T11:06:03,239.31,Franks Deli,US,US,09,08,food,True,11/2030,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,11344.74,,,,,,False,False
281263173,281263173,15000.0,3415.95,2016-07-29T22:07:15,430.72,Boston Fries,US,US,80,01,food,True,10/2021,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,11584.05,,,,,,False,False
281263173,281263173,15000.0,2985.23,2016-07-29T22:48:12,179.48,1st Sandwitch Bar #119707,US,US,09,08,food,True,07/2032,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,12014.77,,,,,,False,False
281263173,281263173,15000.0,2805.75,2016-07-30T16:03:59,0.0,South Steakhouse #485411,US,US,09,01,food,False,12/2019,2015-08-19,2016-07-21,981,981,7627,ADDRESS_VERIFICATION,,12194.25,,,,,,False,False
281263173,281263173,15000.0,2805.75,2016-07-30T23:19:02,208.93,Subway #532024,US,US,05,01,fastfood,True,04/2024,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,12194.25,,,,,,False,False
281263173,281263173,15000.0,2596.82,2016-07-31T23:25:48,41.27,Shell Auto Body,US,US,05,01,auto,True,12/2032,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,12403.18,,,,,,False,False
281263173,281263173,15000.0,15000.0,2016-08-01T03:11:51,507.08,Ricks Repair,US,US,05,01,auto,True,08/2029,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,0.0,,,,,,False,False
281263173,281263173,15000.0,14492.92,2016-08-02T00:00:13,46.72,Quizno's #995977,US,US,09,01,fastfood,True,07/2022,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,507.08,,,,,,False,False
281263173,281263173,15000.0,14446.2,2016-08-02T14:42:26,138.66,Eazy Tire,US,US,02,08,auto,True,01/2024,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,553.8,,,,,,False,False
281263173,281263173,15000.0,14307.54,2016-08-03T02:14:46,124.86,Uptown Fries,US,US,05,01,food,False,03/2030,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,692.46,,,,,,False,False
281263173,281263173,15000.0,14182.68,2016-08-03T15:30:20,360.04,Ray's Fries #24425,US,US,05,01,food,True,05/2027,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,817.32,,,,,,False,False
281263173,281263173,15000.0,13822.64,2016-08-04T08:36:35,0.0,Mobil Gas #435213,US,US,02,01,fuel,False,08/2030,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,1177.36,,,,,,False,False
281263173,281263173,15000.0,13822.64,2016-08-04T12:57:25,41.4,Uptown Diner,US,US,02,01,food,True,04/2028,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,1177.36,,,,,,False,False
281263173,281263173,15000.0,13781.24,2016-08-05T02:53:00,24.07,Washington Auto Body,US,US,05,08,auto,True,02/2028,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,1218.76,,,,,,False,False
281263173,281263173,15000.0,13757.17,2016-08-05T09:16:56,120.07,Fast Repair,US,US,09,01,auto,True,08/2020,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,1242.83,,,,,,False,False
281263173,281263173,15000.0,13637.1,2016-08-05T09:19:57,93.32,Ricks Auto Body,US,US,05,01,auto,True,05/2027,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,1362.9,,,,,,False,False
281263173,281263173,15000.0,13543.78,2016-08-05T21:31:05,106.49,Quizno's #300811,US,US,09,01,fastfood,False,10/2025,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,1456.22,,,,,,False,False
281263173,281263173,15000.0,13437.29,2016-08-06T02:49:53,104.08,34th BBQ #493821,US,US,05,01,food,True,04/2024,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,1562.71,,,,,,False,False
281263173,281263173,15000.0,13333.21,2016-08-06T08:37:54,33.41,Fast Auto Services,US,US,02,01,auto,True,05/2023,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,1666.79,,,,,,False,False
281263173,281263173,15000.0,13299.8,2016-08-06T15:52:11,385.79,Boston Diner,US,US,02,01,food,True,06/2022,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,1700.2,,,,,,False,False
281263173,281263173,15000.0,12914.01,2016-08-06T18:24:14,458.15,Shell Tire,US,US,80,01,auto,True,03/2025,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,2085.99,,,,,,False,False
281263173,281263173,15000.0,12455.86,2016-08-06T19:01:03,38.36,Shell Repair,US,US,09,01,auto,True,02/2031,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,2544.14,,,,,,False,False
281263173,281263173,15000.0,12417.5,2016-08-06T19:25:32,154.88,Washington Repair,US,US,80,01,auto,True,04/2030,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,2582.5,,,,,,False,False
281263173,281263173,15000.0,12262.62,2016-08-06T21:49:17,72.21,Wendys #188016,US,US,09,08,fastfood,True,12/2031,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,2737.38,,,,,,False,False
281263173,281263173,15000.0,12190.41,2016-08-07T06:29:59,169.15,Eazy Tire,US,US,02,01,auto,True,11/2029,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,2809.59,,,,,,False,False
281263173,281263173,15000.0,12021.26,2016-08-08T15:44:07,0.0,Shell Tire,US,US,80,01,auto,False,08/2024,2015-08-19,2016-07-21,252,252,7302,ADDRESS_VERIFICATION,,2978.74,,,,,,False,False
281263173,281263173,15000.0,12021.26,2016-08-08T15:53:46,8.97,Apple iTunes,US,US,09,01,mobileapps,False,08/2030,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,2978.74,,,,,,False,False
281263173,281263173,15000.0,12012.29,2016-08-08T17:30:20,16.17,Burger King #925620,US,US,80,01,fastfood,True,04/2033,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,2987.71,,,,,,False,False
281263173,281263173,15000.0,11996.12,2016-08-08T17:46:57,377.09,Hardee's #998351,US,US,02,01,fastfood,False,04/2032,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,3003.88,,,,,,False,False
281263173,281263173,15000.0,11619.03,2016-08-09T01:35:55,162.03,Merchants Tire,US,US,09,01,auto,True,03/2022,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,3380.97,,,,,,False,False
281263173,281263173,15000.0,11457.0,2016-08-09T06:38:35,246.59,1st BBQ,US,US,09,01,food,True,01/2024,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,3543.0,,,,,,False,False
281263173,281263173,15000.0,11210.41,2016-08-09T15:54:22,69.78,34th BBQ #207369,US,US,09,01,food,True,04/2031,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,3789.59,,,,,,False,False
281263173,281263173,15000.0,11140.63,2016-08-10T01:34:56,636.47,Merchants Auto Body,US,US,02,01,auto,True,01/2025,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,3859.37,,,,,,False,False
281263173,281263173,15000.0,10504.16,2016-08-10T08:24:38,126.16,Ricks Auto Body,CAN,CAN,05,01,auto,True,09/2023,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,4495.84,,,,,,False,False
281263173,281263173,15000.0,10378.0,2016-08-11T09:49:56,36.54,1st Sandwitch Bar #119707,US,US,09,01,food,True,12/2021,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,4622.0,,,,,,False,False
281263173,281263173,15000.0,10341.46,2016-08-12T03:12:15,0.0,Washington Repair,US,US,09,01,auto,False,12/2030,2015-08-19,2016-07-21,981,981,7627,ADDRESS_VERIFICATION,,4658.54,,,,,,False,False
281263173,281263173,15000.0,10341.46,2016-08-12T07:09:35,19.42,Shell Auto Body,US,US,80,08,auto,True,11/2022,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,4658.54,,,,,,False,False
281263173,281263173,15000.0,10322.04,2016-08-12T09:57:38,61.61,34th BBQ #538716,US,US,02,01,food,True,09/2023,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,4677.96,,,,,,False,False
281263173,281263173,15000.0,10260.43,2016-08-12T13:26:43,150.88,Convenient Tire,US,US,05,01,auto,True,06/2032,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,4739.57,,,,,,False,False
281263173,281263173,15000.0,10109.55,2016-08-13T00:56:33,294.8,Tim Hortons #726208,US,US,05,01,fastfood,True,10/2026,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,4890.45,,,,,,False,False
281263173,281263173,15000.0,9814.75,2016-08-13T07:39:44,77.33,Popeyes #327472,US,US,05,01,fastfood,True,05/2033,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,5185.25,,,,,,False,False
281263173,281263173,15000.0,9737.42,2016-08-13T13:09:02,203.7,1st BBQ,US,US,05,01,food,True,02/2030,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,5262.58,,,,,,False,False
281263173,281263173,15000.0,9533.72,2016-08-13T15:58:40,288.06,Starbucks #596555,US,US,02,01,fastfood,True,03/2027,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,5466.28,,,,,,False,False
281263173,281263173,15000.0,9245.66,2016-08-13T16:17:02,103.12,34th BBQ #166379,,US,02,01,food,True,12/2027,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,5754.34,,,,,,False,False
281263173,281263173,15000.0,9142.54,2016-08-13T19:20:56,161.69,Eazy Repair,US,US,09,01,auto,True,02/2033,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,5857.46,,,,,,False,False
281263173,281263173,15000.0,8980.85,2016-08-13T22:40:33,0.0,1st Pub,US,US,09,08,food,False,09/2030,2015-08-19,2016-07-21,252,252,7302,ADDRESS_VERIFICATION,,6019.15,,,,,,False,False
281263173,281263173,15000.0,8980.85,2016-08-13T23:21:54,72.55,Dinosaur Sandwitch Bar #08794,US,US,02,99,food,True,06/2023,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,6019.15,,,,,,False,False
281263173,281263173,15000.0,8908.3,2016-08-14T02:18:23,242.43,Convenient Tire,US,US,02,01,auto,True,08/2032,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,6091.7,,,,,,False,False
281263173,281263173,15000.0,8665.87,2016-08-14T17:18:12,138.13,Quizno's #326636,US,US,09,01,fastfood,True,11/2029,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,6334.13,,,,,,False,False
281263173,281263173,15000.0,8527.74,2016-08-15T05:31:32,66.98,Fast Repair,US,US,09,01,auto,True,02/2030,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,6472.26,,,,,,False,False
281263173,281263173,15000.0,8460.76,2016-08-15T08:05:57,565.85,Boston Bistro,US,US,09,01,food,True,12/2030,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,6539.24,,,,,,False,True
281263173,281263173,15000.0,7894.91,2016-08-15T09:09:19,187.26,Best Deli #329705,US,US,05,01,food,True,09/2030,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,7105.09,,,,,,False,False
281263173,281263173,15000.0,7707.65,2016-08-15T20:05:05,292.28,Ricks Repair,US,US,05,01,auto,False,11/2032,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,7292.35,,,,,,False,False
281263173,281263173,15000.0,7415.37,2016-08-15T22:54:05,20.9,Franks Pub #53336,US,US,05,01,food,True,04/2028,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,7584.63,,,,,,False,False
281263173,281263173,15000.0,7394.47,2016-08-16T13:24:14,92.91,Hardee's #263117,US,US,02,01,fastfood,True,03/2020,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,7605.53,,,,,,False,False
281263173,281263173,15000.0,7301.56,2016-08-16T14:30:35,8.83,Washington Tire,US,US,05,01,auto,True,02/2023,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,7698.44,,,,,,False,False
281263173,281263173,15000.0,7292.73,2016-08-17T14:29:30,65.7,Eazy Tire,,,05,01,auto,True,10/2029,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,7707.27,,,,,,False,False
281263173,281263173,15000.0,7227.03,2016-08-17T16:46:20,446.92,Shell Auto Body,US,US,02,01,auto,True,07/2023,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,7772.97,,,,,,False,False
281263173,281263173,15000.0,6780.11,2016-08-18T23:08:07,0.0,Mobil Gas #435213,US,US,02,01,fuel,False,08/2030,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,8219.89,,,,,,False,False
281263173,281263173,15000.0,6780.11,2016-08-20T05:10:32,1.92,Boston Cafe #105215,US,US,02,01,food,True,12/2022,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,8219.89,,,,,,False,False
281263173,281263173,15000.0,6778.19,2016-08-20T07:18:55,61.76,34th Bistro,US,US,09,08,food,True,04/2021,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,8221.81,,,,,,False,False
281263173,281263173,15000.0,6716.43,2016-08-20T13:25:11,104.1,1st Sandwitch Bar #801388,US,US,05,01,food,True,12/2023,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,8283.57,,,,,,False,False
281263173,281263173,15000.0,6612.33,2016-08-20T15:02:51,238.69,Franks Restaurant,US,US,09,01,food,True,03/2030,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,8387.67,,,,,,False,False
281263173,281263173,15000.0,6373.64,2016-08-20T17:18:58,99.76,34th Bistro,US,US,05,01,food,True,01/2027,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,8626.36,,,,,,False,False
281263173,281263173,15000.0,6273.88,2016-08-21T01:41:34,20.93,Best Deli #100511,US,US,02,01,food,True,10/2022,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,8726.12,,,,,,False,False
281263173,281263173,15000.0,6252.95,2016-08-21T01:54:42,76.37,Franks Pub #755509,US,US,02,01,food,True,09/2028,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,8747.05,,,,,,False,False
281263173,281263173,15000.0,6176.58,2016-08-21T02:00:54,202.42,34th Pub,US,US,05,01,food,True,06/2032,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,8823.42,,,,,,False,False
281263173,281263173,15000.0,5974.16,2016-08-21T06:46:26,7.35,Merchants Auto Services,US,US,02,01,auto,False,01/2024,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,9025.84,,,,,,False,False
281263173,281263173,15000.0,5966.81,2016-08-22T04:10:35,194.91,Krispy Kreme #77847,US,US,02,01,fastfood,True,10/2030,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,9033.19,,,,,,False,False
281263173,281263173,15000.0,5771.9,2016-08-23T16:09:34,53.54,Merchants Auto Services,US,US,05,01,auto,True,01/2030,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,9228.1,,,,,,False,False
281263173,281263173,15000.0,5718.36,2016-08-24T14:18:59,392.16,Washington Tire,US,US,05,01,auto,True,01/2027,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,9281.64,,,,,,False,False
281263173,281263173,15000.0,5326.2,2016-08-24T16:09:49,46.19,1st Deli,US,US,09,08,food,True,06/2028,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,9673.8,,,,,,False,False
281263173,281263173,15000.0,5280.01,2016-08-24T22:18:53,12.74,Franks Pub #934222,US,US,02,01,food,True,03/2030,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,9719.99,,,,,,False,False
281263173,281263173,15000.0,5267.27,2016-08-25T12:26:48,226.55,Merchants Auto Body,US,US,02,01,auto,True,06/2023,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,9732.73,,,,,,False,False
281263173,281263173,15000.0,5040.72,2016-08-26T16:21:21,0.0,Subway #93471,US,US,09,01,fastfood,False,02/2028,2015-08-19,2016-07-21,252,252,7302,ADDRESS_VERIFICATION,,9959.28,,,,,,False,False
281263173,281263173,15000.0,5040.72,2016-08-26T16:55:11,111.41,Krispy Kreme #762210,US,US,05,01,fastfood,True,02/2031,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,9959.28,,,,,,False,False
281263173,281263173,15000.0,4929.31,2016-08-26T19:11:40,86.83,Merchants Tire,US,US,05,08,auto,True,09/2023,2015-08-19,2016-07-21,981,981,7627,PURCHASE,,10070.69,,,,,,False,False
281263173,281263173,15000.0,4842.48,2016-08-27T00:46:29,20.48,McDonalds #327765,US,US,09,01,fastfood,True,06/2031,2015-08-19,2016-07-21,252,252,7302,PURCHASE,,10157.52,,,,,,False,False
