accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
226523817,226523817,250.0,105.32,2016-02-01T05:59:35,13.46,Uber,US,US,02,01,rideshare,08/2028,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,144.68,,,,False,,,False,False
226523817,226523817,250.0,91.86,2016-02-01T09:31:55,90.21,Lyft,US,US,09,01,rideshare,04/2025,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,158.14,,,,False,,,False,False
226523817,226523817,250.0,140.99,2016-02-02T06:38:23,173.08,Uber,US,US,02,01,rideshare,03/2020,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,109.01,,,,False,,,False,False
226523817,226523817,250.0,225.12,2016-02-02T07:09:21,53.23,Regal Cinemas #729464,US,US,09,08,entertainment,04/2025,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,24.88,,,,True,,,False,False
226523817,226523817,250.0,171.89,2016-02-03T11:00:17,73.98,Regal Cinemas #05791,US,US,09,01,entertainment,09/2020,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,78.11,,,,True,,,False,False
226523817,226523817,250.0,97.91,2016-02-03T11:44:25,174.48,EZ Putt Putt #551896,US,US,09,01,entertainment,07/2021,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,152.09,,,,True,,,False,False
226523817,226523817,250.0,122.68,2016-02-03T15:02:23,182.27,AMC #74121,US,US,09,01,entertainment,12/2024,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,127.32,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-02-04T00:14:25,161.13,AMC #606218,US,US,09,01,entertainment,07/2022,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,88.87,2016-02-04T07:06:21,54.55,Regal Cinemas #05791,US,US,09,01,entertainment,06/2033,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,161.13,,,,True,,,False,False
226523817,226523817,250.0,34.32,2016-02-04T10:13:02,229.17,Uber,US,US,05,01,rideshare,01/2023,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,215.68,,,,False,,,False,False
226523817,226523817,250.0,178.21,2016-02-04T11:22:57,499.12,Next Day eCards,US,US,05,01,online_gifts,04/2020,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,71.79,,,,False,,,False,False
226523817,226523817,250.0,-63.14,2016-02-04T19:55:58,21.1,AMC #145832,US,US,05,08,entertainment,07/2021,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,313.14,,,,True,,,False,False
226523817,226523817,250.0,227.07,2016-02-04T20:28:04,176.24,EZ Putt Putt #240241,US,US,05,01,entertainment,08/2025,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,22.93,,,,True,,,False,False
226523817,226523817,250.0,50.83,2016-02-04T23:14:19,50.22,Regal Cinemas #729464,US,US,05,01,entertainment,05/2030,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,199.17,,,,False,,,False,False
226523817,226523817,250.0,202.55,2016-02-05T01:53:33,354.34,EZ Putt Putt #69446,US,US,05,01,entertainment,01/2032,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,47.45,,,,True,,,False,False
226523817,226523817,250.0,169.12,2016-02-05T02:57:12,49.57,Lyft,US,US,05,01,rideshare,11/2026,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,80.88,,,,False,,,False,False
226523817,226523817,250.0,119.55,2016-02-05T10:29:12,48.55,EZ Putt Putt #40513,US,US,09,08,entertainment,01/2028,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,130.45,,,,True,,,False,False
226523817,226523817,250.0,71.0,2016-02-05T10:41:45,5.75,AMC #145832,US,US,05,08,entertainment,06/2032,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,179.0,,,,True,,,False,False
226523817,226523817,250.0,65.25,2016-02-05T16:19:10,3.76,EZ Putt Putt #40513,US,US,02,01,entertainment,04/2028,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,184.75,,,,True,,,False,False
226523817,226523817,250.0,61.49,2016-02-06T07:48:18,23.73,Regal Cinemas #729464,US,US,05,01,entertainment,10/2031,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,188.51,,,,True,,,False,False
226523817,226523817,250.0,37.76,2016-02-06T12:31:37,264.01,EZ Putt Putt #804489,US,US,05,01,entertainment,08/2027,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,212.24,,,,True,,,False,False
226523817,226523817,250.0,-25.58,2016-02-06T17:58:33,14.52,AMC #79863,US,US,09,01,entertainment,08/2025,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,275.58,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-02-06T18:39:15,205.82,Mobile eCards,US,US,05,01,online_gifts,12/2022,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,44.18,2016-02-07T02:34:27,26.04,Lyft,US,US,05,08,rideshare,08/2025,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,205.82,,,,False,,,False,False
226523817,226523817,250.0,18.14,2016-02-07T13:27:25,0.0,Next Day Online Services,US,US,05,01,online_gifts,06/2027,2015-06-11,2016-01-24,797,797,9179,ADDRESS_VERIFICATION,,231.86,,,,False,,,False,False
226523817,226523817,250.0,18.14,2016-02-07T18:01:39,45.02,AMC #606218,US,US,09,01,entertainment,02/2020,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,231.86,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-02-07T22:41:01,175.88,EZ Putt Putt #551896,US,US,05,01,entertainment,10/2023,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,74.12,2016-02-07T23:45:00,229.25,Uber,US,US,05,01,rideshare,11/2027,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,175.88,,,,False,,,False,False
226523817,226523817,250.0,147.52,2016-02-08T00:59:11,50.83,Lyft,US,US,09,08,rideshare,07/2028,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,102.48,,,,False,,,False,False
226523817,226523817,250.0,96.69,2016-02-08T05:08:03,318.56,Lyft,US,US,09,01,rideshare,07/2024,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,153.31,,,,False,,,False,False
226523817,226523817,250.0,207.26,2016-02-08T06:31:02,67.28,AMC #724446,US,US,09,01,entertainment,06/2022,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,42.74,,,,False,,,False,False
226523817,226523817,250.0,139.98,2016-02-08T09:49:46,67.03,Lyft,US,US,05,01,rideshare,10/2023,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,110.02,,,,False,,,False,False
226523817,226523817,250.0,72.95,2016-02-08T11:05:17,373.69,AMC #145832,US,US,05,01,entertainment,01/2024,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,177.05,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-02-08T14:36:47,766.75,AMC #606218,US,US,09,01,entertainment,03/2022,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,-335.37,2016-02-08T15:39:36,51.27,Uber,US,US,02,01,rideshare,12/2030,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,585.37,,,,False,,,False,False
226523817,226523817,250.0,214.8,2016-02-08T16:35:53,81.7,Regal Cinemas #05791,US,US,02,01,entertainment,01/2028,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,35.2,,,,True,,,False,False
226523817,226523817,250.0,133.1,2016-02-08T23:57:37,15.4,Lyft,US,US,05,01,rideshare,01/2026,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,116.9,,,,False,,,False,False
226523817,226523817,250.0,117.7,2016-02-09T01:20:16,643.33,AMC #145832,US,US,05,01,entertainment,05/2029,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,132.3,,,,True,,,False,False
226523817,226523817,250.0,-108.97,2016-02-09T13:53:18,6.02,AMC #74121,US,US,05,08,entertainment,11/2028,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,358.97,,,,True,,,False,False
226523817,226523817,250.0,99.05,2016-02-09T14:33:50,1.35,Regal Cinemas #729464,US,US,09,01,entertainment,03/2022,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,150.95,,,,True,,,False,False
226523817,226523817,250.0,97.7,2016-02-09T17:14:38,169.7,Lyft,US,US,09,01,rideshare,02/2023,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,152.3,,,,False,,,False,False
226523817,226523817,250.0,118.66,2016-02-09T19:06:10,163.54,EZ Putt Putt #40513,US,US,80,01,entertainment,01/2031,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,131.34,,,,True,,,False,False
226523817,226523817,250.0,86.39,2016-02-10T04:18:24,297.69,EZ Putt Putt #69446,US,US,09,08,entertainment,09/2021,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,163.61,,,,True,,,False,False
226523817,226523817,250.0,152.82,2016-02-10T11:34:27,353.01,Regal Cinemas #05791,US,US,09,01,entertainment,08/2028,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,97.18,,,,True,,,False,False
226523817,226523817,250.0,-90.25,2016-02-10T14:01:22,162.62,EZ Putt Putt #69446,US,US,80,08,entertainment,05/2025,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,340.25,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-02-10T18:11:46,153.21,AMC #724446,US,US,02,01,entertainment,04/2031,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,96.79,2016-02-10T23:01:17,15.09,Uber,US,US,02,01,rideshare,10/2020,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,153.21,,,,False,,,False,False
226523817,226523817,250.0,81.7,2016-02-11T10:50:40,6.72,EZ Putt Putt #551896,US,US,09,01,entertainment,11/2028,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,168.3,,,,True,,,False,False
226523817,226523817,250.0,74.98,2016-02-11T18:23:18,218.96,AMC #692956,US,US,05,01,entertainment,03/2033,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,175.02,,,,True,,,False,False
226523817,226523817,250.0,25.17,2016-02-12T05:52:06,157.14,Mobile eCards,US,US,02,01,online_gifts,09/2024,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,224.83,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-02-12T08:27:37,48.66,Regal Cinemas #05791,US,US,09,01,entertainment,03/2022,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,201.34,2016-02-12T08:59:17,107.17,Fresh eCards,US,US,09,01,online_gifts,11/2026,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,48.66,,,,False,,,False,False
226523817,226523817,250.0,94.17,2016-02-12T15:17:43,158.87,Regal Cinemas #729464,US,US,05,01,entertainment,09/2026,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,155.83,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-02-12T22:26:40,5.39,EZ Putt Putt #240241,US,US,05,01,entertainment,02/2023,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,244.61,2016-02-13T00:05:05,46.58,Lyft,US,US,05,01,rideshare,03/2021,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,5.39,,,,False,,,False,False
226523817,226523817,250.0,198.03,2016-02-13T00:48:13,1023.27,Fresh eCards,US,US,05,01,online_gifts,04/2022,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,51.97,,,,False,,,False,False
226523817,226523817,250.0,-352.84,2016-02-13T02:55:22,60.09,Uber,US,US,09,01,rideshare,01/2028,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,602.84,,,,False,,,False,False
226523817,226523817,250.0,239.96,2016-02-13T03:48:09,61.77,AMC #706324,US,US,05,08,entertainment,10/2023,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,10.04,,,,True,,,False,False
226523817,226523817,250.0,178.19,2016-02-13T15:22:37,145.28,AMC #145832,US,US,80,99,entertainment,10/2030,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,71.81,,,,True,,,False,False
226523817,226523817,250.0,32.91,2016-02-14T02:05:50,214.81,Uber,US,US,02,01,rideshare,06/2029,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,217.09,,,,False,,,False,False
226523817,226523817,250.0,-54.46,2016-02-14T03:02:21,44.43,AMC #191138,US,US,05,01,entertainment,05/2031,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,304.46,,,,True,,,False,False
226523817,226523817,250.0,26.06,2016-02-14T04:11:00,4.87,EZ Putt Putt #804489,US,US,02,08,entertainment,08/2027,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,223.94,,,,True,,,False,False
226523817,226523817,250.0,21.19,2016-02-14T04:38:13,58.11,EZ Putt Putt #982199,US,US,02,01,entertainment,03/2028,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,228.81,,,,True,,,False,False
226523817,226523817,250.0,124.77,2016-02-14T10:02:59,177.63,AMC #706324,US,US,09,01,entertainment,07/2031,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,125.23,,,,True,,,False,False
226523817,226523817,250.0,80.64,2016-02-14T14:03:35,139.48,AMC #606218,US,US,05,08,entertainment,11/2031,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,169.36,,,,True,,,False,False
226523817,226523817,250.0,138.28,2016-02-14T20:05:37,451.63,Lyft,US,US,05,01,rideshare,09/2030,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,111.72,,,,False,,,False,False
226523817,226523817,250.0,206.6,2016-02-14T23:46:17,205.32,EZ Putt Putt #240241,US,US,02,08,entertainment,02/2032,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,43.4,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-02-15T01:08:13,234.88,AMC #724446,US,US,02,01,entertainment,07/2027,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,15.12,2016-02-15T18:32:56,141.38,AMC #145832,US,US,02,01,entertainment,03/2023,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,234.88,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-02-15T18:53:46,129.4,AMC #692956,US,US,02,01,entertainment,08/2027,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,120.6,2016-02-15T21:25:26,334.9,Regal Cinemas #05791,US,US,05,01,entertainment,01/2027,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,129.4,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-02-16T03:55:44,92.95,Uber,US,US,05,01,rideshare,11/2031,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,157.05,2016-02-16T04:57:39,48.77,EZ Putt Putt #755869,US,US,05,01,entertainment,09/2026,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,92.95,,,,True,,,False,False
226523817,226523817,250.0,108.28,2016-02-16T06:33:15,101.74,Uber,US,US,09,01,rideshare,04/2024,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,141.72,,,,False,,,False,False
226523817,226523817,250.0,143.12,2016-02-16T11:44:13,393.94,Regal Cinemas #276341,US,US,02,01,entertainment,12/2027,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,106.88,,,,True,,,False,False
226523817,226523817,250.0,116.5,2016-02-16T11:45:46,393.94,Regal Cinemas #276341,US,US,02,01,entertainment,12/2027,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,133.5,,,,True,,,False,False
226523817,226523817,250.0,146.83,2016-02-16T16:44:12,225.58,Regal Cinemas #05791,US,US,05,01,entertainment,09/2030,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,103.17,,,,True,,,False,False
226523817,226523817,250.0,241.09,2016-02-17T03:41:05,123.04,AMC #706324,US,US,02,01,entertainment,10/2022,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,8.91,,,,True,,,False,False
226523817,226523817,250.0,118.05,2016-02-17T04:04:01,245.28,AMC #552863,US,US,05,08,entertainment,06/2032,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,131.95,,,,True,,,False,False
226523817,226523817,250.0,39.73,2016-02-17T05:29:56,10.73,AMC #145832,US,US,05,08,entertainment,01/2028,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,210.27,,,,True,,,False,False
226523817,226523817,250.0,29.0,2016-02-17T11:29:48,275.07,Regal Cinemas #276341,US,US,09,01,entertainment,11/2026,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,221.0,,,,True,,,True,False
226523817,226523817,250.0,145.04,2016-02-17T13:58:25,173.08,Uber,US,US,02,01,rideshare,03/2020,2015-06-11,2016-01-24,901,901,2885,REVERSAL,,104.96,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-02-18T06:21:28,34.82,AMC #706324,US,US,09,01,entertainment,06/2022,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,215.18,2016-02-18T16:56:49,17.22,AMC #706324,US,US,09,01,entertainment,05/2030,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,34.82,,,,True,,,False,False
226523817,226523817,250.0,197.96,2016-02-18T22:36:04,65.66,AMC #191138,US,US,05,01,entertainment,03/2024,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,52.04,,,,False,,,False,False
226523817,226523817,250.0,132.3,2016-02-19T01:19:33,172.09,Lyft,US,US,05,01,rideshare,08/2026,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,117.7,,,,False,,,False,False
226523817,226523817,250.0,241.27,2016-02-19T05:43:05,12.41,AMC #692956,US,US,02,01,entertainment,11/2022,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,8.73,,,,True,,,False,False
226523817,226523817,250.0,228.86,2016-02-19T09:50:04,182.96,Regal Cinemas #729464,US,US,05,01,entertainment,04/2026,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,21.14,,,,True,,,False,False
226523817,226523817,250.0,45.9,2016-02-19T14:51:44,11.32,Uber,US,US,05,01,rideshare,03/2029,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,204.1,,,,False,,,False,False
226523817,226523817,250.0,34.58,2016-02-20T04:17:54,13.8,AMC #74121,US,US,05,01,entertainment,10/2025,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,215.42,,,,True,,,False,False
226523817,226523817,250.0,20.78,2016-02-20T06:13:55,0.0,EZ Putt Putt #240241,US,US,05,01,entertainment,12/2019,2015-06-11,2016-01-24,901,901,2885,ADDRESS_VERIFICATION,,229.22,,,,False,,,False,False
226523817,226523817,250.0,20.78,2016-02-20T13:42:01,263.96,AMC #606218,US,US,09,01,entertainment,05/2022,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,229.22,,,,True,,,False,False
226523817,226523817,250.0,57.46,2016-02-21T19:04:36,86.93,AMC #145832,US,US,02,01,entertainment,01/2029,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,192.54,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-02-22T07:23:37,294.85,Uber,US,US,09,01,rideshare,11/2030,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,234.92,2016-02-23T03:13:11,0.0,Regal Cinemas #729464,US,US,80,01,entertainment,11/2029,2015-06-11,2016-01-24,901,901,2885,ADDRESS_VERIFICATION,,15.08,,,,False,,,False,False
226523817,226523817,250.0,234.92,2016-02-23T09:04:01,20.68,EZ Putt Putt #240241,US,US,02,01,entertainment,10/2028,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,15.08,,,,True,,,False,False
226523817,226523817,250.0,214.24,2016-02-23T12:51:34,255.75,Uber,US,US,05,01,rideshare,09/2020,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,35.76,,,,False,,,False,False
226523817,226523817,250.0,223.86,2016-02-24T07:35:47,237.21,EZ Putt Putt #503815,US,US,05,01,entertainment,04/2032,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,26.14,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-02-24T21:41:47,114.91,Lyft,US,US,05,01,rideshare,06/2031,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,135.09,2016-02-25T07:46:33,197.8,EZ Putt Putt #240241,US,US,05,01,entertainment,10/2032,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,114.91,,,,True,,,False,False
226523817,226523817,250.0,207.18,2016-02-25T12:54:24,127.13,Blue Mountain eCards,US,US,05,01,online_gifts,02/2028,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,42.82,,,,False,,,False,False
226523817,226523817,250.0,80.05,2016-02-26T00:23:40,108.41,EZ Putt Putt #240241,US,US,02,01,entertainment,01/2025,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,169.95,,,,True,,,False,False
226523817,226523817,250.0,118.72,2016-02-26T14:58:39,13.89,AMC #692956,US,US,02,01,entertainment,07/2029,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,131.28,,,,True,,,False,False
226523817,226523817,250.0,104.83,2016-02-26T23:03:44,328.17,Uber,US,US,05,01,rideshare,01/2020,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,145.17,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-02-27T03:38:33,0.0,Uber,US,US,05,01,rideshare,12/2029,2015-06-11,2016-01-24,797,797,9179,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-02-27T11:00:09,224.91,EZ Putt Putt #240241,US,US,05,01,entertainment,09/2020,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,25.09,2016-02-27T18:45:56,71.79,AMC #128743,US,US,05,01,entertainment,03/2029,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,224.91,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-02-28T08:33:28,32.11,Lyft,US,US,09,01,rideshare,06/2029,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,217.89,2016-02-28T19:12:44,2.74,Lyft,US,US,90,01,rideshare,08/2032,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,32.11,,,,False,,,False,False
226523817,226523817,250.0,215.15,2016-02-29T00:42:07,165.95,Regal Cinemas #05791,US,US,09,01,entertainment,03/2031,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,34.85,,,,True,,,False,False
226523817,226523817,250.0,49.2,2016-02-29T15:24:46,86.89,AMC #724446,US,US,05,99,entertainment,08/2033,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,200.8,,,,False,,,False,False
226523817,226523817,250.0,134.99,2016-03-01T00:10:32,8.33,AMC #145832,US,US,05,01,entertainment,09/2029,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,115.01,,,,True,,,False,False
226523817,226523817,250.0,126.66,2016-03-01T01:17:57,55.25,Uber,US,US,05,01,rideshare,06/2022,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,123.34,,,,False,,,False,False
226523817,226523817,250.0,71.41,2016-03-01T04:51:15,286.27,EZ Putt Putt #240241,US,US,05,01,entertainment,02/2025,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,178.59,,,,True,,,False,False
226523817,226523817,250.0,177.17,2016-03-01T08:55:21,14.03,EZ Putt Putt #69446,US,US,09,08,entertainment,02/2028,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,72.83,,,,True,,,False,False
226523817,226523817,250.0,163.14,2016-03-01T11:53:19,334.65,Lyft,US,US,02,08,rideshare,07/2029,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,86.86,,,,False,,,False,False
226523817,226523817,250.0,241.03,2016-03-01T20:05:07,391.93,EZ Putt Putt #40513,US,US,09,01,entertainment,05/2027,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,8.97,,,,True,,,False,False
226523817,226523817,250.0,109.03,2016-03-01T20:54:15,443.54,EZ Putt Putt #69446,US,US,09,08,entertainment,10/2021,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,140.97,,,,True,,,False,False
