accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
302785707,302785707,15000.0,4705.9,2016-11-15T10:47:43,101.56,Ray's Fries #153092,US,US,05,01,food,True,05/2023,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,10294.1,,,,,,False,False
302785707,302785707,15000.0,4604.34,2016-11-16T03:26:28,338.33,1st BBQ,US,US,05,01,food,True,06/2021,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,10395.66,,,,,,False,False
302785707,302785707,15000.0,4266.01,2016-11-16T05:13:47,84.39,Uptown Fries,US,US,02,01,food,True,04/2026,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,10733.99,,,,,,False,False
302785707,302785707,15000.0,4181.62,2016-11-16T20:50:08,168.95,Franks Pub #755509,US,US,05,08,food,True,02/2027,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,10818.38,,,,,,False,False
302785707,302785707,15000.0,4012.67,2016-11-17T03:44:58,109.03,South BBQ,US,US,05,01,food,True,05/2025,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,10987.33,,,,,,False,False
302785707,302785707,15000.0,3903.64,2016-11-18T00:08:04,52.92,Best Bistro #44077,US,US,02,08,food,True,06/2020,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,11096.36,,,,,,False,False
302785707,302785707,15000.0,3850.72,2016-11-18T00:09:57,52.92,Best Bistro #44077,US,US,02,08,food,True,06/2020,2015-12-12,2016-11-01,742,742,4833,REVERSAL,,11149.28,,,,,,False,False
302785707,302785707,15000.0,3903.64,2016-11-18T00:48:32,804.27,Boston Cafe #465229,US,US,05,01,food,True,03/2028,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,11096.36,,,,,,False,False
302785707,302785707,15000.0,3099.37,2016-11-18T10:13:44,31.76,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,12/2027,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,11900.63,,,,,,False,False
302785707,302785707,15000.0,3067.61,2016-11-18T16:39:46,125.64,Boston Fries,US,US,09,01,food,True,04/2030,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,11932.39,,,,,,False,False
302785707,302785707,15000.0,2941.97,2016-11-19T14:11:04,9.0,Uptown Fries,US,US,80,01,food,True,09/2026,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,12058.03,,,,,,False,False
302785707,302785707,15000.0,2932.97,2016-11-20T21:46:53,116.58,34th Pub,US,US,09,01,food,True,09/2032,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,12067.03,,,,,,False,False
302785707,302785707,15000.0,2816.39,2016-11-21T02:59:50,47.5,Mobil Gas #194289,US,US,05,01,fuel,True,05/2024,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,12183.61,,,,,,False,False
302785707,302785707,15000.0,2768.89,2016-11-21T09:34:24,4.16,Uptown Fries,US,US,05,01,food,False,02/2024,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,12231.11,,,,,,False,False
302785707,302785707,15000.0,2764.73,2016-11-21T22:54:01,19.34,Boston Cafe #592935,US,US,02,01,food,True,02/2021,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,12235.27,,,,,,False,False
302785707,302785707,15000.0,2745.39,2016-11-22T07:45:17,41.49,Boston Diner,US,US,05,08,food,True,05/2032,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,12254.61,,,,,,False,False
302785707,302785707,15000.0,2703.9,2016-11-23T18:41:19,216.87,1st Sandwitch Bar #119707,US,US,02,08,food,True,12/2025,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,12296.1,,,,,,False,False
302785707,302785707,15000.0,2487.03,2016-11-26T12:36:34,62.53,Dinosaur Drive in,US,US,02,01,food,True,03/2031,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,12512.97,,,,,,False,False
302785707,302785707,15000.0,2424.5,2016-11-27T13:22:29,629.62,Downtown Diner,US,US,09,08,food,True,06/2026,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,12575.5,,,,,,False,False
302785707,302785707,15000.0,1794.88,2016-11-27T15:31:13,232.98,1st Restaurant,US,US,09,01,food,True,01/2031,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,13205.12,,,,,,False,False
302785707,302785707,15000.0,1561.9,2016-11-27T15:33:52,232.98,1st Restaurant,US,US,09,01,food,True,01/2031,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,13438.1,,,,,,False,False
302785707,302785707,15000.0,1328.92,2016-11-27T16:44:31,58.81,Annies Fries,US,US,05,01,food,True,01/2031,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,13671.08,,,,,,False,False
302785707,302785707,15000.0,1270.11,2016-11-29T02:10:46,327.39,Boston Fries,US,US,05,01,food,True,03/2021,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,13729.89,,,,,,False,False
302785707,302785707,15000.0,967.72,2016-12-01T16:20:02,339.44,1st Sandwitch Bar #941288,US,US,90,08,food,True,09/2022,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,14032.28,,,,,,False,False
302785707,302785707,15000.0,10883.55,2016-12-01T23:44:41,125.79,Downtown BBQ,US,US,05,01,food,True,02/2025,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,4116.45,,,,,,False,False
302785707,302785707,15000.0,10757.76,2016-12-03T14:49:04,23.63,Dinosaur Drive in,US,US,09,01,food,True,03/2025,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,4242.24,,,,,,True,False
302785707,302785707,15000.0,10734.13,2016-12-03T18:58:22,319.07,Dinosaur Sandwitch Bar #160554,US,US,80,08,food,True,09/2029,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,4265.87,,,,,,False,False
302785707,302785707,15000.0,10415.06,2016-12-04T13:12:16,209.86,South Drive in,US,US,09,01,food,True,06/2031,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,4584.94,,,,,,False,False
302785707,302785707,15000.0,10205.2,2016-12-04T20:24:08,10.96,LES Pizza,US,US,09,08,food,True,01/2026,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,4794.8,,,,,,False,False
302785707,302785707,15000.0,10194.24,2016-12-04T20:26:07,54.92,Boston Cafe #105215,US,US,05,08,food,True,01/2033,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,4805.76,,,,,,False,False
302785707,302785707,15000.0,10139.32,2016-12-05T02:50:53,43.13,Mobil Gas #194289,US,US,05,01,fuel,True,05/2024,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,4860.68,,,,,,False,False
302785707,302785707,15000.0,10096.19,2016-12-05T02:58:18,136.82,Franks Pub #680641,US,US,05,08,food,True,09/2029,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,4903.81,,,,,,False,False
302785707,302785707,15000.0,9959.37,2016-12-05T03:29:29,156.61,NY BBQ,US,US,05,01,food,True,11/2026,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,5040.63,,,,,,False,False
302785707,302785707,15000.0,9802.76,2016-12-06T07:36:10,20.23,Franks Pub #960098,US,US,05,01,food,True,02/2027,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,5197.24,,,,,,False,False
302785707,302785707,15000.0,9782.53,2016-12-07T13:13:05,149.39,South Steakhouse #378389,US,US,05,01,food,True,06/2030,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,5217.47,,,,,,False,False
302785707,302785707,15000.0,9633.14,2016-12-07T22:22:04,125.54,Franks Pub #934222,US,US,02,01,food,True,03/2027,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,5366.86,,,,,,False,False
302785707,302785707,15000.0,9507.6,2016-12-08T11:12:27,83.4,34th Diner,US,US,05,01,food,True,12/2031,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,5492.4,,,,,,False,False
302785707,302785707,15000.0,9424.2,2016-12-10T17:37:37,150.82,34th BBQ #207369,US,US,05,01,food,True,07/2022,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,5575.8,,,,,,False,False
302785707,302785707,15000.0,9273.38,2016-12-11T20:04:07,65.07,34th BBQ #207369,US,US,05,01,food,True,01/2026,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,5726.62,,,,,,False,False
302785707,302785707,15000.0,9208.31,2016-12-12T18:46:33,9.78,1st Sandwitch Bar #801388,US,US,05,08,food,True,11/2028,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,5791.69,,,,,,False,False
302785707,302785707,15000.0,9198.53,2016-12-13T08:19:17,109.42,Franks Pub #86033,US,US,05,01,food,True,11/2029,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,5801.47,,,,,,False,False
302785707,302785707,15000.0,9089.11,2016-12-13T21:19:21,84.66,Dinosaur Drive in,US,US,09,08,food,True,12/2020,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,5910.89,,,,,,False,False
302785707,302785707,15000.0,9004.45,2016-12-14T02:51:19,47.2,Boston Fries,US,US,02,01,food,False,02/2021,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,5995.55,,,,,,False,False
302785707,302785707,15000.0,8957.25,2016-12-14T13:24:38,135.95,34th BBQ #214431,US,US,02,01,food,True,05/2023,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,6042.75,,,,,,False,False
302785707,302785707,15000.0,8821.3,2016-12-16T03:50:43,31.87,Dinosaur Drive in,US,US,05,01,food,True,09/2021,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,6178.7,,,,,,False,False
302785707,302785707,15000.0,8789.43,2016-12-16T13:40:57,17.16,Uptown Cafe,US,US,05,01,food,True,05/2021,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,6210.57,,,,,,False,False
302785707,302785707,15000.0,8772.27,2016-12-17T02:42:12,72.05,South Steakhouse #796913,US,US,05,01,food,True,01/2027,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,6227.73,,,,,,False,False
302785707,302785707,15000.0,8700.22,2016-12-18T14:04:37,401.63,South Cafe,US,US,02,01,food,True,07/2033,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,6299.78,,,,,,False,False
302785707,302785707,15000.0,8298.59,2016-12-19T04:00:42,118.39,Uptown Steakhouse,US,US,05,01,food,True,03/2022,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,6701.41,,,,,,False,False
302785707,302785707,15000.0,8180.2,2016-12-19T09:44:48,43.13,Mobil Gas #194289,US,US,05,01,fuel,True,05/2024,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,6819.8,,,,,,False,False
302785707,302785707,15000.0,8137.07,2016-12-19T15:48:36,0.0,NY Deli,US,US,02,01,food,False,03/2030,2015-12-12,2016-11-01,742,742,4833,ADDRESS_VERIFICATION,,6862.93,,,,,,False,False
302785707,302785707,15000.0,8137.07,2016-12-23T08:26:16,65.23,Franks Pub #632075,US,US,05,01,food,True,01/2021,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,6862.93,,,,,,False,False
302785707,302785707,15000.0,8071.84,2016-12-24T22:44:59,0.0,34th BBQ #166379,US,US,05,01,food,False,07/2030,2015-12-12,2016-11-01,742,742,4833,ADDRESS_VERIFICATION,,6928.16,,,,,,False,False
302785707,302785707,15000.0,8071.84,2016-12-25T05:00:21,41.28,South Steakhouse #157238,US,US,09,01,food,True,12/2031,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,6928.16,,,,,,False,False
302785707,302785707,15000.0,8030.56,2016-12-26T09:31:47,133.25,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,05/2033,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,6969.44,,,,,,False,False
302785707,302785707,15000.0,7897.31,2016-12-29T02:00:15,379.61,Best Bistro #44077,US,US,09,01,food,True,06/2023,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,7102.69,,,,,,False,False
302785707,302785707,15000.0,7517.7,2016-12-30T05:24:02,54.67,Dinosaur Fries,US,US,09,01,food,True,05/2022,2015-12-12,2016-11-01,742,742,4833,PURCHASE,,7482.3,,,,,,False,False
