accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
599847715,599847715,2500.0,897.81,2016-01-31T20:34:50,81.6,Ashley Furniture,US,US,05,01,furniture,True,11/2027,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1602.19,,,,,,False,False
599847715,599847715,2500.0,841.21,2016-02-01T02:38:54,97.72,Washington Repair,US,US,02,01,auto,True,11/2031,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1658.79,,,,,,False,False
599847715,599847715,2500.0,743.49,2016-02-01T06:42:43,68.15,Raymour Flanigan,US,US,05,01,furniture,True,04/2023,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1756.51,,,,,,False,False
599847715,599847715,2500.0,675.34,2016-02-01T11:11:39,313.57,Raymour Flanigan,US,US,05,01,furniture,True,10/2022,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1824.66,,,,,,False,False
599847715,599847715,2500.0,361.77,2016-02-01T21:10:07,375.23,Merchants Auto Body,US,US,09,01,auto,True,09/2031,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2138.23,,,,,,False,False
599847715,599847715,2500.0,1185.63,2016-02-02T00:58:05,123.89,Wayfair.com,US,US,02,01,furniture,True,06/2025,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1314.37,,,,,,False,False
599847715,599847715,2500.0,1061.74,2016-02-02T05:24:49,122.05,Eazy Auto Body,US,US,09,01,auto,True,03/2029,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1438.26,,,,,,False,False
599847715,599847715,2500.0,939.69,2016-02-02T20:44:56,36.87,Raymour Flanigan,US,US,05,01,furniture,True,11/2025,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1560.31,,,,,,False,False
599847715,599847715,2500.0,902.82,2016-02-02T20:52:44,49.41,Convenient Repair,US,US,05,01,auto,True,02/2031,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1597.18,,,,,,False,False
599847715,599847715,2500.0,853.41,2016-02-03T03:17:10,149.17,Rove Concepts,US,US,02,01,furniture,True,02/2020,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1646.59,,,,,,False,False
599847715,599847715,2500.0,704.24,2016-02-03T08:00:42,55.1,West Elm,US,US,05,01,furniture,True,05/2033,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1795.76,,,,,,False,False
599847715,599847715,2500.0,649.14,2016-02-03T10:29:39,58.86,Eazy Tire,US,US,05,08,auto,True,01/2033,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1850.86,,,,,,False,False
599847715,599847715,2500.0,590.28,2016-02-03T10:49:04,31.17,Fast Repair,US,US,05,01,auto,True,02/2029,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1909.72,,,,,,False,False
599847715,599847715,2500.0,559.11,2016-02-03T16:50:29,11.76,pottery-barn.com,US,US,09,01,furniture,True,04/2021,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1940.89,,,,,,False,False
599847715,599847715,2500.0,547.35,2016-02-03T19:26:52,86.93,Ashley Furniture,US,US,02,01,furniture,True,04/2029,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1952.65,,,,,,False,False
599847715,599847715,2500.0,460.42,2016-02-04T07:36:13,200.46,Williams Sonoma,US,US,05,01,furniture,True,04/2033,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2039.58,,,,,,False,False
599847715,599847715,2500.0,259.96,2016-02-04T20:35:57,0.0,Convenient Tire,US,US,09,01,auto,False,01/2023,2014-04-03,2016-01-20,243,243,9104,ADDRESS_VERIFICATION,,2240.04,,,,,,False,False
599847715,599847715,2500.0,259.96,2016-02-04T20:38:18,0.0,Convenient Tire,US,US,09,01,auto,False,01/2023,2014-04-03,2016-01-20,243,243,9104,REVERSAL,,2240.04,,,,,,False,False
599847715,599847715,2500.0,259.96,2016-02-05T00:08:29,225.48,Pottery Barn,US,US,09,01,furniture,True,08/2021,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2240.04,,,,,,False,False
599847715,599847715,2500.0,1019.01,2016-02-05T07:51:08,174.24,Washington Tire,US,US,90,01,auto,True,04/2024,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1480.99,,,,,,False,False
599847715,599847715,2500.0,844.77,2016-02-05T13:26:15,142.8,Eazy Tire,US,US,09,01,auto,False,04/2023,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1655.23,,,,,,False,False
599847715,599847715,2500.0,701.97,2016-02-05T20:35:49,127.32,ethanallen.com,US,US,09,01,furniture,True,12/2030,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1798.03,,,,,,False,False
599847715,599847715,2500.0,574.65,2016-02-06T10:47:27,335.31,West Elm,US,US,05,01,furniture,True,02/2027,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1925.35,,,,,,False,False
599847715,599847715,2500.0,239.34,2016-02-06T17:35:36,348.21,pottery-barn.com,US,US,02,01,furniture,True,10/2030,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2260.66,,,,,,False,False
599847715,599847715,2500.0,256.47,2016-02-06T19:14:28,285.85,Wayfair.com,US,US,02,01,furniture,True,09/2026,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2243.53,,,,,,False,False
599847715,599847715,2500.0,2065.91,2016-02-07T08:49:22,173.26,ethanallen.com,US,US,09,01,furniture,True,05/2022,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,434.09,,,,,,False,False
599847715,599847715,2500.0,1892.65,2016-02-07T10:49:25,84.41,ethanallen.com,US,US,05,01,furniture,True,07/2020,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,607.35,,,,,,False,False
599847715,599847715,2500.0,1808.24,2016-02-07T22:01:05,85.32,Williams Sonoma,US,US,09,01,furniture,True,11/2020,2014-04-03,2016-01-20,243,243,9104,REVERSAL,,691.76,,,,,,False,False
599847715,599847715,2500.0,1893.56,2016-02-07T22:55:55,0.08,Ricks Auto Body,US,US,02,08,auto,True,03/2032,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,606.44,,,,,,False,False
599847715,599847715,2500.0,1893.48,2016-02-08T03:44:08,46.36,Shell Tire,US,US,05,01,auto,True,02/2026,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,606.52,,,,,,False,False
599847715,599847715,2500.0,1847.12,2016-02-08T14:58:48,16.05,Ricks Repair,US,US,02,01,auto,True,01/2021,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,652.88,,,,,,False,False
599847715,599847715,2500.0,1831.07,2016-02-08T21:57:06,304.18,Pottery Barn,US,US,05,08,furniture,True,11/2021,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,668.93,,,,,,False,False
599847715,599847715,2500.0,1526.89,2016-02-09T08:13:20,248.73,Washington Repair,US,US,05,01,auto,True,08/2027,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,973.11,,,,,,False,False
599847715,599847715,2500.0,1278.16,2016-02-09T14:46:18,164.8,Williams Sonoma,US,US,09,01,furniture,True,09/2026,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1221.84,,,,,,False,False
599847715,599847715,2500.0,1113.36,2016-02-10T06:12:16,357.55,Pottery Barn,US,US,05,01,furniture,True,06/2029,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1386.64,,,,,,False,False
599847715,599847715,2500.0,755.81,2016-02-10T08:05:16,466.16,Bobs Furniture,US,US,05,99,furniture,True,07/2032,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1744.19,,,,,,False,False
599847715,599847715,2500.0,289.65,2016-02-10T10:59:30,280.12,ikea.com,US,US,09,08,furniture,True,12/2020,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2210.35,,,,,,False,False
599847715,599847715,2500.0,1978.69,2016-02-10T16:38:35,107.14,Fast Auto Services,US,US,05,08,auto,False,06/2022,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,521.31,,,,,,False,False
599847715,599847715,2500.0,1871.55,2016-02-10T16:39:12,52.04,Bobs Furniture,US,US,09,01,furniture,True,12/2022,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,628.45,,,,,,False,False
599847715,599847715,2500.0,1819.51,2016-02-10T17:13:24,301.05,Pottery Barn,US,US,02,01,furniture,True,04/2024,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,680.49,,,,,,False,False
599847715,599847715,2500.0,1518.46,2016-02-10T18:41:26,285.85,Wayfair.com,US,US,02,01,furniture,True,09/2026,2014-04-03,2016-01-20,243,243,9104,REVERSAL,,981.54,,,,,,False,False
599847715,599847715,2500.0,1804.31,2016-02-10T23:03:30,17.38,pottery-barn.com,US,US,02,01,furniture,True,02/2022,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,695.69,,,,,,False,False
599847715,599847715,2500.0,1786.93,2016-02-11T09:57:11,139.16,Ethan Allen,US,US,05,08,furniture,True,05/2020,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,713.07,,,,,,False,False
599847715,599847715,2500.0,1647.77,2016-02-11T11:54:12,46.65,ikea.com,US,US,02,08,furniture,True,03/2020,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,852.23,,,,,,False,False
599847715,599847715,2500.0,1601.12,2016-02-11T16:00:42,85.07,Fast Auto Services,US,US,05,08,auto,False,04/2028,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,898.88,,,,,,False,False
599847715,599847715,2500.0,1516.05,2016-02-12T01:49:25,38.1,Convenient Repair,US,US,09,01,auto,True,01/2024,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,983.95,,,,,,False,False
599847715,599847715,2500.0,1477.95,2016-02-12T11:02:08,14.11,Pottery Barn,US,US,05,01,furniture,True,11/2024,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1022.05,,,,,,False,False
599847715,599847715,2500.0,1463.84,2016-02-12T11:44:19,332.06,Ethan Allen,US,US,05,01,furniture,True,03/2028,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1036.16,,,,,,False,False
599847715,599847715,2500.0,1131.78,2016-02-12T14:56:17,354.14,Williams Sonoma,,US,05,01,furniture,True,04/2021,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1368.22,,,,,,False,False
599847715,599847715,2500.0,777.64,2016-02-12T18:06:39,46.13,EZ Putt Putt #69446,US,US,09,01,entertainment,True,04/2021,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1722.36,,,,,,False,False
599847715,599847715,2500.0,731.51,2016-02-13T04:24:20,243.54,Merchants Auto Body,US,US,02,01,auto,True,09/2028,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1768.49,,,,,,False,False
599847715,599847715,2500.0,487.97,2016-02-13T12:40:46,95.51,Convenient Repair,US,US,02,01,auto,True,07/2022,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2012.03,,,,,,False,False
599847715,599847715,2500.0,392.46,2016-02-13T23:22:57,44.03,pottery-barn.com,US,US,02,01,furniture,True,11/2028,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2107.54,,,,,,False,False
599847715,599847715,2500.0,348.43,2016-02-14T03:54:26,37.27,Shell Tire,US,US,09,01,auto,True,09/2028,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2151.57,,,,,,False,False
599847715,599847715,2500.0,311.16,2016-02-14T13:12:15,263.46,Bobs Furniture,US,US,02,01,furniture,True,02/2031,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2188.84,,,,,,False,False
599847715,599847715,2500.0,966.86,2016-02-14T20:49:56,24.42,Fast Auto Services,US,US,09,01,auto,True,10/2029,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1533.14,,,,,,False,False
599847715,599847715,2500.0,942.44,2016-02-14T23:27:32,216.56,Williams Sonoma,US,US,05,01,furniture,True,12/2023,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1557.56,,,,,,False,False
599847715,599847715,2500.0,725.88,2016-02-15T06:44:12,246.42,williamssonoma.com,CAN,CAN,02,08,furniture,True,12/2023,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1774.12,,,,,,False,False
599847715,599847715,2500.0,479.46,2016-02-15T06:46:06,246.42,williamssonoma.com,CAN,CAN,02,08,furniture,True,12/2023,2014-04-03,2016-01-20,243,243,9104,REVERSAL,,2020.54,,,,,,False,False
599847715,599847715,2500.0,725.88,2016-02-15T08:40:09,21.77,Eazy Repair,US,US,09,01,auto,True,04/2026,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1774.12,,,,,,False,False
599847715,599847715,2500.0,704.11,2016-02-15T16:51:35,22.0,Wayfair.com,US,US,05,01,furniture,True,07/2027,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1795.89,,,,,,False,False
599847715,599847715,2500.0,682.11,2016-02-15T20:29:50,103.38,Williams Sonoma,US,US,02,01,furniture,True,07/2020,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1817.89,,,,,,False,False
599847715,599847715,2500.0,578.73,2016-02-15T21:15:37,40.2,Raymour Flanigan,US,US,05,01,furniture,True,08/2021,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1921.27,,,,,,False,False
599847715,599847715,2500.0,538.53,2016-02-16T00:49:33,58.83,Shell Repair,US,US,05,01,auto,False,06/2021,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1961.47,,,,,,False,False
599847715,599847715,2500.0,479.7,2016-02-16T00:52:03,25.53,Bobs Furniture,US,US,09,01,furniture,True,04/2025,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2020.3,,,,,,False,False
599847715,599847715,2500.0,454.17,2016-02-16T01:47:03,112.61,Rove Concepts,US,US,09,01,furniture,True,03/2024,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2045.83,,,,,,False,False
599847715,599847715,2500.0,341.56,2016-02-16T03:23:22,181.35,Rove Concepts,US,US,05,01,furniture,True,09/2021,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2158.44,,,,,,False,False
599847715,599847715,2500.0,160.21,2016-02-16T08:17:20,304.18,Pottery Barn,US,US,05,08,furniture,True,11/2021,2014-04-03,2016-01-20,243,243,9104,REVERSAL,,2339.79,,,,,,False,False
599847715,599847715,2500.0,464.39,2016-02-16T10:15:50,41.89,Ashley Furniture,US,US,05,08,furniture,True,06/2023,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2035.61,,,,,,False,False
599847715,599847715,2500.0,422.5,2016-02-16T13:22:22,149.15,ethanallen.com,US,US,05,01,furniture,True,11/2024,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2077.5,,,,,,False,False
599847715,599847715,2500.0,273.35,2016-02-16T16:14:51,253.0,ashleyfurniture.com,US,US,05,01,furniture,True,07/2023,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2226.65,,,,,,False,False
599847715,599847715,2500.0,266.83,2016-02-16T23:08:29,186.95,ethanallen.com,US,US,02,08,furniture,True,12/2030,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2233.17,,,,,,False,False
599847715,599847715,2500.0,376.7,2016-02-17T01:08:16,57.78,Ashley Furniture,US,US,05,08,furniture,True,06/2031,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2123.3,,,,,,False,False
599847715,599847715,2500.0,318.92,2016-02-17T06:18:10,116.09,Ricks Auto Body,US,US,02,01,auto,False,03/2033,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2181.08,,,,,,False,False
599847715,599847715,2500.0,202.83,2016-02-17T07:00:21,170.58,Pottery Barn,US,US,02,01,furniture,True,04/2021,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2297.17,,,,,,False,False
599847715,599847715,2500.0,1711.39,2016-02-17T12:05:54,192.09,Rove Concepts,US,US,02,01,furniture,True,11/2029,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,788.61,,,,,,False,False
599847715,599847715,2500.0,1519.3,2016-02-17T22:52:23,1053.84,Rove Concepts,US,US,05,01,furniture,True,08/2023,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,980.7,,,,,,False,False
599847715,599847715,2500.0,465.46,2016-02-18T00:08:16,90.95,pottery-barn.com,US,US,02,01,furniture,True,01/2029,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2034.54,,,,,,False,False
599847715,599847715,2500.0,374.51,2016-02-18T02:12:02,191.04,ethanallen.com,US,US,02,01,furniture,True,07/2020,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2125.49,,,,,,False,False
599847715,599847715,2500.0,183.47,2016-02-18T02:24:16,276.37,Rove Concepts,US,US,90,01,furniture,True,06/2023,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2316.53,,,,,,False,False
599847715,599847715,2500.0,199.69,2016-02-18T05:16:57,69.38,ikea.com,US,US,05,01,furniture,True,07/2025,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2300.31,,,,,,False,False
599847715,599847715,2500.0,130.31,2016-02-18T09:47:11,24.85,Williams Sonoma,US,US,09,01,furniture,True,12/2026,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2369.69,,,,,,False,False
599847715,599847715,2500.0,1552.28,2016-02-18T18:43:49,43.06,Pottery Barn,US,US,02,01,furniture,True,08/2028,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,947.72,,,,,,False,False
599847715,599847715,2500.0,1509.22,2016-02-19T01:22:33,63.37,West Elm,US,US,80,08,furniture,True,01/2030,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,990.78,,,,,,False,False
599847715,599847715,2500.0,1445.85,2016-02-19T01:50:06,77.54,Wayfair.com,US,US,05,01,furniture,True,03/2026,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1054.15,,,,,,False,False
599847715,599847715,2500.0,1368.31,2016-02-19T03:04:50,18.96,Shell Tire,US,US,05,01,auto,True,01/2022,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1131.69,,,,,,False,False
599847715,599847715,2500.0,1349.35,2016-02-19T07:23:11,254.33,Ricks Auto Body,US,US,05,01,auto,True,01/2025,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1150.65,,,,,,False,False
599847715,599847715,2500.0,1095.02,2016-02-19T13:08:45,24.64,Merchants Auto Services,US,US,02,01,auto,True,11/2021,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1404.98,,,,,,False,False
599847715,599847715,2500.0,1070.38,2016-02-19T15:15:07,44.51,Wayfair.com,US,US,02,01,furniture,True,11/2029,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1429.62,,,,,,False,False
599847715,599847715,2500.0,1025.87,2016-02-19T18:30:02,24.47,Ashley Furniture,US,US,09,01,furniture,True,11/2028,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1474.13,,,,,,False,False
599847715,599847715,2500.0,1001.4,2016-02-19T19:05:36,13.63,Shell Tire,US,US,05,01,auto,True,10/2026,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1498.6,,,,,,False,False
599847715,599847715,2500.0,987.77,2016-02-19T22:01:58,40.38,Ashley Furniture,US,US,09,08,furniture,True,03/2031,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1512.23,,,,,,False,False
599847715,599847715,2500.0,947.39,2016-02-20T00:32:32,51.81,Eazy Repair,US,US,05,01,auto,True,01/2025,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1552.61,,,,,,False,False
599847715,599847715,2500.0,895.58,2016-02-20T02:09:51,141.32,williamssonoma.com,US,US,09,01,furniture,True,08/2024,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1604.42,,,,,,False,False
599847715,599847715,2500.0,754.26,2016-02-20T02:13:29,258.6,Washington Tire,US,US,05,01,auto,True,11/2029,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1745.74,,,,,,False,False
599847715,599847715,2500.0,495.66,2016-02-20T17:16:13,26.67,Williams Sonoma,US,US,02,01,furniture,True,10/2024,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2004.34,,,,,,False,False
599847715,599847715,2500.0,468.99,2016-02-20T20:00:16,55.03,Rove Concepts,US,US,05,01,furniture,True,05/2025,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2031.01,,,,,,False,False
599847715,599847715,2500.0,413.96,2016-02-20T20:22:39,14.1,Shell Repair,US,US,09,01,auto,True,06/2021,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2086.04,,,,,,False,False
599847715,599847715,2500.0,399.86,2016-02-20T21:49:18,0.0,williamssonoma.com,US,US,05,01,furniture,False,02/2023,2014-04-03,2016-01-20,243,243,9104,ADDRESS_VERIFICATION,,2100.14,,,,,,False,False
599847715,599847715,2500.0,399.86,2016-02-21T00:39:29,0.63,williamssonoma.com,US,US,09,01,furniture,True,06/2022,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2100.14,,,,,,False,False
599847715,599847715,2500.0,399.23,2016-02-21T02:45:35,366.0,pottery-barn.com,US,US,09,01,furniture,True,08/2025,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2100.77,,,,,,False,False
599847715,599847715,2500.0,2358.86,2016-02-21T04:19:37,174.21,ethanallen.com,US,US,90,01,furniture,True,01/2029,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,141.14,,,,,,False,False
599847715,599847715,2500.0,2184.65,2016-02-21T05:21:30,53.03,Raymour Flanigan,US,US,05,01,furniture,True,08/2032,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,315.35,,,,,,False,False
599847715,599847715,2500.0,2131.62,2016-02-21T07:03:25,133.96,Rove Concepts,US,US,05,08,furniture,True,11/2025,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,368.38,,,,,,False,False
599847715,599847715,2500.0,1997.66,2016-02-21T16:51:56,53.12,Merchants Tire,US,US,05,01,auto,True,03/2027,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,502.34,,,,,,False,False
599847715,599847715,2500.0,1944.54,2016-02-21T17:26:46,164.81,Eazy Repair,US,US,05,08,auto,True,04/2027,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,555.46,,,,,,False,False
599847715,599847715,2500.0,1779.73,2016-02-21T17:36:05,156.63,Merchants Auto Body,US,US,05,08,auto,True,02/2020,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,720.27,,,,,,False,False
599847715,599847715,2500.0,1623.1,2016-02-22T06:04:09,10.19,Fast Repair,US,US,05,01,auto,True,01/2024,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,876.9,,,,,,False,False
599847715,599847715,2500.0,1612.91,2016-02-22T08:34:52,140.04,Rove Concepts,US,US,05,01,furniture,True,04/2026,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,887.09,,,,,,False,False
599847715,599847715,2500.0,1472.87,2016-02-22T09:13:02,112.25,Merchants Auto Body,US,US,05,01,auto,False,07/2029,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1027.13,,,,,,False,False
599847715,599847715,2500.0,1360.62,2016-02-22T09:54:59,163.77,Washington Tire,US,US,05,01,auto,True,04/2030,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1139.38,,,,,,False,False
599847715,599847715,2500.0,1196.85,2016-02-22T10:31:26,23.1,Merchants Auto Services,US,US,09,01,auto,True,04/2021,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1303.15,,,,,,False,False
599847715,599847715,2500.0,1173.75,2016-02-22T10:33:20,23.1,Merchants Auto Services,US,US,09,01,auto,True,04/2021,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1326.25,,,,,,False,False
599847715,599847715,2500.0,1150.65,2016-02-22T12:53:52,0.0,Washington Auto Body,US,US,05,01,auto,False,05/2020,2014-04-03,2016-01-20,243,243,9104,ADDRESS_VERIFICATION,,1349.35,,,,,,False,False
599847715,599847715,2500.0,1150.65,2016-02-22T14:48:08,0.0,Ethan Allen,US,US,09,08,furniture,False,12/2032,2014-04-03,2016-01-20,243,243,9104,ADDRESS_VERIFICATION,,1349.35,,,,,,False,False
599847715,599847715,2500.0,1150.65,2016-02-22T21:40:34,121.03,Eazy Auto Body,US,US,90,08,auto,True,06/2028,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1349.35,,,,,,False,False
599847715,599847715,2500.0,1029.62,2016-02-23T00:25:43,556.88,pottery-barn.com,US,US,05,01,furniture,True,05/2026,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1470.38,,,,,,False,False
599847715,599847715,2500.0,472.74,2016-02-23T00:31:22,57.65,Shell Auto Body,US,US,02,08,auto,True,09/2022,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2027.26,,,,,,False,False
599847715,599847715,2500.0,415.09,2016-02-23T00:33:12,57.65,Shell Auto Body,US,US,02,08,auto,True,09/2022,2014-04-03,2016-01-20,243,243,9104,REVERSAL,,2084.91,,,,,,False,False
