accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
888622461,888622461,20000.0,1123.29,2016-09-09T14:31:26,400.37,cheapfast.com,US,US,02,01,online_retail,06/2020,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18876.71,,,,False,,,False,False
888622461,888622461,20000.0,13881.55,2016-09-10T02:44:49,15.23,apple.com,US,US,09,01,online_retail,12/2028,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,6118.45,,,,False,,,False,False
888622461,888622461,20000.0,13866.32,2016-09-10T06:26:33,186.13,oldnavy.com,US,US,02,01,online_retail,07/2029,2014-06-07,2016-04-23,211,211,2417,REVERSAL,,6133.68,,,,False,,,False,False
888622461,888622461,20000.0,14052.45,2016-09-10T08:46:27,61.3,Auntie Anne's #747964,US,US,09,01,fastfood,07/2025,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,5947.55,,,,True,,,False,False
888622461,888622461,20000.0,13991.15,2016-09-10T10:59:43,172.36,Starbucks #670434,US,US,09,01,fastfood,04/2026,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,6008.85,,,,True,,,False,False
888622461,888622461,20000.0,13818.79,2016-09-11T03:07:49,217.66,Hardee's #914178,US,US,80,01,fastfood,12/2031,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,6181.21,,,,True,,,False,False
888622461,888622461,20000.0,13601.13,2016-09-11T22:26:49,29.14,KFC #530856,US,US,02,08,fastfood,05/2021,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,6398.87,,,,True,,,False,False
888622461,888622461,20000.0,13571.99,2016-09-12T14:58:54,1.25,target.com,US,US,09,01,online_retail,09/2021,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,6428.01,,,,False,,,False,False
888622461,888622461,20000.0,13570.74,2016-09-12T17:58:51,155.26,Shake Shack #249662,US,US,02,01,fastfood,06/2023,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,6429.26,,,,False,,,False,False
888622461,888622461,20000.0,13415.48,2016-09-13T15:35:53,96.91,Wendys #809054,US,US,05,08,fastfood,08/2031,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,6584.52,,,,True,,,False,False
888622461,888622461,20000.0,13318.57,2016-09-13T23:27:10,170.72,In-N-Out #458143,US,US,09,01,fastfood,06/2030,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,6681.43,,,,True,,,False,False
888622461,888622461,20000.0,13147.85,2016-09-14T09:52:18,86.03,Popeyes #295098,US,US,02,08,fastfood,04/2026,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,6852.15,,,,True,,,False,False
888622461,888622461,20000.0,13061.82,2016-09-14T16:32:48,174.66,Cinnabon #942860,US,US,02,08,fastfood,06/2023,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,6938.18,,,,False,,,False,False
888622461,888622461,20000.0,12887.16,2016-09-14T17:57:55,38.74,amazon.com,US,US,09,01,online_retail,11/2021,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,7112.84,,,,False,,,False,False
888622461,888622461,20000.0,12848.42,2016-09-15T00:09:06,59.21,Cinnabon #124416,US,US,05,01,fastfood,06/2026,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,7151.58,,,,True,,,False,False
888622461,888622461,20000.0,12789.21,2016-09-16T10:37:48,587.01,cheapfast.com,US,US,05,08,online_retail,01/2023,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,7210.79,,,,False,,,False,False
888622461,888622461,20000.0,12202.2,2016-09-16T21:50:33,653.88,Quizno's #794934,US,US,09,01,fastfood,01/2023,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,7797.8,,,,True,,,False,False
888622461,888622461,20000.0,11548.32,2016-09-17T04:07:01,33.98,gap.com,US,US,09,08,online_retail,03/2024,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,8451.68,,,,False,,,False,False
888622461,888622461,20000.0,11514.34,2016-09-17T04:36:10,117.73,sears.com,US,US,09,01,online_retail,12/2028,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,8485.66,,,,False,,,False,False
888622461,888622461,20000.0,11396.61,2016-09-17T06:40:11,0.0,Krispy Kreme #808496,US,US,02,01,fastfood,12/2021,2014-06-07,2016-04-23,211,211,2417,ADDRESS_VERIFICATION,,8603.39,,,,False,,,False,False
888622461,888622461,20000.0,11396.61,2016-09-17T18:46:08,0.0,discount.com,US,US,05,01,online_retail,02/2025,2014-06-07,2016-04-23,211,211,2417,ADDRESS_VERIFICATION,,8603.39,,,,False,,,False,False
888622461,888622461,20000.0,11396.61,2016-09-17T19:56:52,184.11,cheapfast.com,US,US,02,08,online_retail,10/2030,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,8603.39,,,,False,,,False,False
888622461,888622461,20000.0,11212.5,2016-09-18T03:21:33,142.57,Burger King #528699,US,US,02,08,fastfood,03/2033,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,8787.5,,,,True,,,False,False
888622461,888622461,20000.0,11069.93,2016-09-18T19:36:40,57.7,sears.com,US,US,05,01,online_retail,01/2031,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,8930.07,,,,False,,,False,False
888622461,888622461,20000.0,11012.23,2016-09-18T22:14:14,37.03,Shell Gas #739400,US,US,09,01,fuel,02/2022,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,8987.77,,,,True,,,False,False
888622461,888622461,20000.0,10975.2,2016-09-19T14:36:14,203.31,walmart.com,US,US,09,01,online_retail,11/2029,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,9024.8,,,,False,,,False,True
888622461,888622461,20000.0,10771.89,2016-09-21T00:40:23,259.67,Krispy Kreme #468121,US,US,02,01,fastfood,12/2020,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,9228.11,,,,True,,,False,False
888622461,888622461,20000.0,10512.22,2016-09-21T05:19:01,1.43,Hardee's #918765,US,US,90,01,fastfood,04/2021,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,9487.78,,,,True,,,False,False
888622461,888622461,20000.0,10510.79,2016-09-21T09:22:21,126.81,Hardee's #584914,US,US,09,01,fastfood,03/2025,2014-06-07,2016-04-23,211,211,2417,REVERSAL,,9489.21,,,,True,,,False,False
888622461,888622461,20000.0,10637.6,2016-09-21T16:28:03,79.54,Burger King #316482,US,US,80,01,fastfood,09/2027,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,9362.4,,,,True,,,False,False
888622461,888622461,20000.0,10558.06,2016-09-21T23:37:50,35.71,Auntie Anne's #931110,US,US,05,01,fastfood,08/2025,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,9441.94,,,,True,,,False,False
888622461,888622461,20000.0,10522.35,2016-09-22T23:26:16,60.84,oldnavy.com,US,US,09,01,online_retail,05/2027,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,9477.65,,,,False,,,False,False
888622461,888622461,20000.0,10461.51,2016-09-23T05:00:54,70.63,Arbys #759784,US,US,05,01,fastfood,09/2031,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,9538.49,,,,True,,,False,False
888622461,888622461,20000.0,10390.88,2016-09-23T07:44:43,32.9,cheapfast.com,US,US,02,08,online_retail,10/2021,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,9609.12,,,,False,,,False,False
888622461,888622461,20000.0,10357.98,2016-09-23T13:12:17,107.16,EZ Putt Putt #40513,US,US,05,01,entertainment,05/2021,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,9642.02,,,,True,,,False,False
888622461,888622461,20000.0,10250.82,2016-09-24T00:45:04,288.04,staples.com,US,US,02,01,online_retail,11/2022,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,9749.18,,,,False,,,False,False
888622461,888622461,20000.0,9962.78,2016-09-24T18:47:20,100.08,Arbys #555368,US,US,09,01,fastfood,10/2031,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,10037.22,,,,True,,,False,False
888622461,888622461,20000.0,9862.7,2016-09-25T05:14:05,42.92,Hardee's #398938,US,US,05,01,fastfood,10/2029,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,10137.3,,,,True,,,False,False
888622461,888622461,20000.0,9819.78,2016-09-25T13:01:24,56.61,AMC #74121,US,US,05,01,entertainment,02/2027,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,10180.22,,,,True,,,False,False
888622461,888622461,20000.0,9763.17,2016-09-27T09:29:35,95.14,Auntie Anne's #15678,US,US,05,08,fastfood,11/2022,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,10236.83,,,,True,,,False,False
888622461,888622461,20000.0,9668.03,2016-09-27T14:19:34,40.72,Popeyes #989553,US,US,05,99,fastfood,09/2032,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,10331.97,,,,True,,,False,False
888622461,888622461,20000.0,9627.31,2016-09-29T00:25:21,24.83,staples.com,US,US,05,08,online_retail,02/2023,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,10372.69,,,,False,,,False,False
888622461,888622461,20000.0,9602.48,2016-09-29T09:09:05,29.25,sears.com,US,US,09,01,online_retail,05/2027,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,10397.52,,,,False,,,False,False
888622461,888622461,20000.0,9573.23,2016-09-29T15:47:23,132.31,KFC #977238,US,US,05,08,fastfood,01/2033,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,10426.77,,,,True,,,False,False
888622461,888622461,20000.0,9440.92,2016-09-29T18:00:07,0.0,discount.com,US,US,09,01,online_retail,10/2029,2014-06-07,2016-04-23,211,211,2417,ADDRESS_VERIFICATION,,10559.08,,,,False,,,False,False
888622461,888622461,20000.0,9440.92,2016-09-30T01:36:27,88.93,Subway #919336,US,US,09,08,fastfood,05/2031,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,10559.08,,,,True,,,False,False
888622461,888622461,20000.0,9351.99,2016-09-30T18:13:04,31.24,sears.com,US,US,02,01,online_retail,05/2026,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,10648.01,,,,False,,,False,False
888622461,888622461,20000.0,9320.75,2016-09-30T20:53:44,51.36,amazon.com,US,US,02,01,online_retail,01/2027,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,10679.25,,,,False,,,False,False
888622461,888622461,20000.0,9294.39,2016-10-01T16:40:58,166.71,Dunkin' Donuts #458393,US,US,05,01,fastfood,12/2026,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,10705.61,,,,True,,,False,False
888622461,888622461,20000.0,9127.68,2016-10-02T01:44:56,38.0,apple.com,US,US,05,01,online_retail,04/2025,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,10872.32,,,,False,,,False,False
888622461,888622461,20000.0,9089.68,2016-10-02T11:15:42,167.21,alibaba.com,US,US,09,08,online_retail,03/2024,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,10910.32,,,,False,,,False,False
888622461,888622461,20000.0,8922.47,2016-10-02T22:22:35,2.6,Subway #596207,US,US,09,01,fastfood,06/2021,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,11077.53,,,,True,,,False,False
888622461,888622461,20000.0,8919.87,2016-10-03T03:49:19,47.28,alibaba.com,US,US,02,01,online_retail,05/2023,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,11080.13,,,,False,,,False,False
888622461,888622461,20000.0,8872.59,2016-10-03T15:00:54,186.61,oldnavy.com,US,US,09,99,online_retail,10/2029,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,11127.41,,,,False,,,False,False
888622461,888622461,20000.0,8685.98,2016-10-03T16:38:24,305.42,ebay.com,US,US,05,01,online_retail,09/2029,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,11314.02,,,,False,,,False,False
888622461,888622461,20000.0,8380.56,2016-10-03T19:05:33,30.34,Shell Gas #739400,US,US,09,01,fuel,02/2022,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,11619.44,,,,True,,,False,False
888622461,888622461,20000.0,8350.22,2016-10-04T09:31:16,641.37,apple.com,US,US,02,01,online_retail,05/2033,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,11649.78,,,,False,,,False,False
888622461,888622461,20000.0,7708.85,2016-10-04T12:39:26,968.7,Subway #361768,US,US,09,01,fastfood,11/2029,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,12291.15,,,,True,,,False,False
888622461,888622461,20000.0,6740.15,2016-10-04T23:29:02,267.76,apple.com,US,US,02,01,online_retail,06/2032,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,13259.85,,,,False,,,False,False
888622461,888622461,20000.0,6472.39,2016-10-05T21:02:16,137.25,alibaba.com,US,US,05,01,online_retail,12/2026,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,13527.61,,,,False,,,False,False
888622461,888622461,20000.0,6335.14,2016-10-06T01:30:08,9.09,sears.com,US,US,09,01,online_retail,05/2030,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,13664.86,,,,False,,,False,False
888622461,888622461,20000.0,6326.05,2016-10-07T04:13:06,84.59,ebay.com,US,US,02,01,online_retail,10/2028,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,13673.95,,,,False,,,False,False
888622461,888622461,20000.0,6241.46,2016-10-07T14:25:21,41.17,Arbys #979932,US,US,02,01,fastfood,08/2032,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,13758.54,,,,True,,,False,False
888622461,888622461,20000.0,6200.29,2016-10-08T00:41:25,65.73,Burger King #951050,US,US,09,08,fastfood,03/2033,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,13799.71,,,,True,,,False,False
888622461,888622461,20000.0,6134.56,2016-10-08T06:36:57,160.83,staples.com,US,US,09,01,online_retail,07/2027,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,13865.44,,,,False,,,False,False
888622461,888622461,20000.0,5973.73,2016-10-08T12:58:14,93.36,Shake Shack #516243,US,US,05,01,fastfood,07/2030,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,14026.27,,,,True,,,False,False
888622461,888622461,20000.0,5880.37,2016-10-09T12:26:57,25.16,discount.com,CAN,CAN,80,01,online_retail,02/2028,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,14119.63,,,,False,,,False,False
888622461,888622461,20000.0,5855.21,2016-10-09T19:02:17,126.92,Starbucks #499998,US,US,05,01,fastfood,12/2027,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,14144.79,,,,False,,,False,False
888622461,888622461,20000.0,5728.29,2016-10-10T00:59:26,351.11,South BBQ,US,US,05,08,food,07/2033,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,14271.71,,,,True,,,False,False
888622461,888622461,20000.0,5377.18,2016-10-10T23:26:52,72.16,alibaba.com,US,US,05,01,online_retail,06/2022,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,14622.82,,,,False,,,False,False
888622461,888622461,20000.0,5305.02,2016-10-11T04:40:08,3.49,Popeyes #978733,US,US,02,01,fastfood,06/2026,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,14694.98,,,,True,,,False,False
888622461,888622461,20000.0,5301.53,2016-10-12T09:02:05,47.85,Dairy Queen #339690,US,US,05,08,fastfood,01/2030,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,14698.47,,,,True,,,False,False
888622461,888622461,20000.0,5253.68,2016-10-13T17:05:33,154.39,cheapfast.com,US,US,02,01,online_retail,08/2025,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,14746.32,,,,False,,,False,False
888622461,888622461,20000.0,5099.29,2016-10-14T18:55:40,178.67,In-N-Out #567597,US,US,02,01,fastfood,05/2032,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,14900.71,,,,True,,,False,False
888622461,888622461,20000.0,4920.62,2016-10-15T08:52:57,281.34,Krispy Kreme #999391,US,US,05,01,fastfood,05/2029,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,15079.38,,,,True,,,False,False
888622461,888622461,20000.0,4639.28,2016-10-15T16:47:33,67.08,Shake Shack #655724,US,US,09,01,fastfood,04/2029,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,15360.72,,,,True,,,False,False
888622461,888622461,20000.0,4572.2,2016-10-16T01:57:12,5.22,ebay.com,US,US,05,08,online_retail,07/2024,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,15427.8,,,,False,,,False,False
888622461,888622461,20000.0,4566.98,2016-10-16T03:45:10,304.46,KFC #448396,US,US,09,08,fastfood,06/2030,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,15433.02,,,,True,,,False,False
888622461,888622461,20000.0,4262.52,2016-10-16T04:33:33,69.13,cheapfast.com,US,US,05,08,online_retail,10/2021,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,15737.48,,,,False,,,False,False
888622461,888622461,20000.0,4193.39,2016-10-16T04:51:11,0.37,staples.com,US,US,09,01,online_retail,01/2024,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,15806.61,,,,False,,,False,False
888622461,888622461,20000.0,4193.02,2016-10-16T13:33:12,14.1,Auntie Anne's #842100,US,US,09,01,fastfood,04/2033,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,15806.98,,,,True,,,False,False
888622461,888622461,20000.0,4178.92,2016-10-16T16:56:19,107.16,target.com,US,US,09,08,online_retail,12/2028,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,15821.08,,,,False,,,False,False
888622461,888622461,20000.0,4071.76,2016-10-17T03:41:23,214.74,McDonalds #357263,US,US,05,01,fastfood,08/2030,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,15928.24,,,,True,,,False,False
888622461,888622461,20000.0,3857.02,2016-10-17T12:20:53,33.37,Shell Gas #739400,US,US,09,01,fuel,02/2022,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,16142.98,,,,True,,,False,False
888622461,888622461,20000.0,3823.65,2016-10-19T13:23:42,29.29,walmart.com,US,US,05,08,online_retail,08/2027,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,16176.35,,,,False,,,False,False
888622461,888622461,20000.0,3794.36,2016-10-19T14:38:02,422.0,Starbucks #242505,US,US,02,01,fastfood,01/2029,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,16205.64,,,,True,,,False,False
888622461,888622461,20000.0,3372.36,2016-10-21T07:38:02,84.65,Hardee's #325001,US,US,05,08,fastfood,01/2029,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,16627.64,,,,True,,,False,False
888622461,888622461,20000.0,3287.71,2016-10-22T13:26:32,561.14,walmart.com,US,US,09,01,online_retail,11/2025,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,16712.29,,,,False,,,False,False
888622461,888622461,20000.0,2726.57,2016-10-22T23:12:46,62.07,Wendys #878988,US,US,05,01,fastfood,03/2029,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,17273.43,,,,True,,,False,False
888622461,888622461,20000.0,2664.5,2016-10-23T01:44:44,229.18,gap.com,US,US,05,01,online_retail,10/2021,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,17335.5,,,,False,,,False,False
888622461,888622461,20000.0,2435.32,2016-10-23T04:05:03,46.35,cheapfast.com,US,US,09,01,online_retail,03/2023,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,17564.68,,,,False,,,False,False
888622461,888622461,20000.0,2388.97,2016-10-23T07:36:08,55.64,Hardee's #644297,US,US,05,01,fastfood,03/2026,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,17611.03,,,,True,,,False,False
888622461,888622461,20000.0,2333.33,2016-10-23T17:20:17,27.78,gap.com,US,US,09,01,online_retail,07/2020,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,17666.67,,,,False,,,False,False
888622461,888622461,20000.0,2305.55,2016-10-24T03:28:37,138.46,Krispy Kreme #446934,US,US,05,01,fastfood,06/2027,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,17694.45,,,,True,,,False,False
888622461,888622461,20000.0,2167.09,2016-10-24T22:45:36,61.57,gap.com,US,US,05,08,online_retail,12/2020,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,17832.91,,,,False,,,False,False
888622461,888622461,20000.0,2105.52,2016-10-25T17:30:40,41.01,apple.com,US,US,05,08,online_retail,08/2033,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,17894.48,,,,False,,,False,False
888622461,888622461,20000.0,2064.51,2016-10-26T04:26:35,154.68,discount.com,US,US,02,01,online_retail,02/2021,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,17935.49,,,,False,,,False,False
888622461,888622461,20000.0,1909.83,2016-10-26T07:04:22,62.07,Wendys #878988,US,US,05,01,fastfood,03/2029,2014-06-07,2016-04-23,211,211,2417,REVERSAL,,18090.17,,,,True,,,False,False
888622461,888622461,20000.0,1971.9,2016-10-26T10:27:04,660.1,cheapfast.com,US,US,05,08,online_retail,02/2022,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18028.1,,,,False,,,False,False
888622461,888622461,20000.0,1311.8,2016-10-26T22:44:20,118.95,Dunkin' Donuts #522548,US,US,05,08,fastfood,10/2029,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18688.2,,,,True,,,False,False
888622461,888622461,20000.0,1192.85,2016-10-28T00:23:11,27.15,Icelandic Airlines,US,US,02,01,airline,10/2030,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18807.15,,,,False,,,False,False
888622461,888622461,20000.0,1165.7,2016-10-28T06:46:48,240.06,Dairy Queen #317459,US,US,02,01,fastfood,02/2028,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18834.3,,,,True,,,False,False
888622461,888622461,20000.0,10357.72,2016-10-29T12:44:23,34.01,Five Guys #525896,US,US,05,01,fastfood,04/2023,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,9642.28,,,,True,,,False,False
888622461,888622461,20000.0,10323.71,2016-10-30T01:45:53,0.0,walmart.com,US,US,02,08,online_retail,02/2030,2014-06-07,2016-04-23,211,211,2417,ADDRESS_VERIFICATION,,9676.29,,,,False,,,False,False
888622461,888622461,20000.0,10323.71,2016-10-30T03:33:41,0.0,Hardee's #611074,US,US,90,08,fastfood,08/2023,2014-06-07,2016-04-23,211,211,2417,ADDRESS_VERIFICATION,,9676.29,,,,False,,,False,False
888622461,888622461,20000.0,10323.71,2016-10-30T14:41:11,103.14,alibaba.com,US,US,05,08,online_retail,10/2026,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,9676.29,,,,False,,,False,False
888622461,888622461,20000.0,10220.57,2016-10-31T06:02:08,19.15,Dunkin' Donuts #606823,US,US,02,01,fastfood,01/2022,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,9779.43,,,,True,,,False,False
888622461,888622461,20000.0,10201.42,2016-10-31T19:15:22,331.47,McDonalds #514302,US,US,05,01,fastfood,03/2023,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,9798.58,,,,True,,,False,False
888622461,888622461,20000.0,9869.95,2016-10-31T20:17:01,125.15,Wendys #702824,US,US,02,01,fastfood,06/2020,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,10130.05,,,,True,,,False,False
888622461,888622461,20000.0,9744.8,2016-10-31T20:31:12,37.35,Dunkin' Donuts #65877,US,US,05,01,fastfood,05/2021,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,10255.2,,,,True,,,False,False
888622461,888622461,20000.0,9732.45,2016-11-01T01:33:22,321.72,gap.com,US,US,05,01,online_retail,11/2026,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,10267.55,,,,False,,,False,False
888622461,888622461,20000.0,9410.73,2016-11-01T05:19:12,29.46,Shell Gas #739400,US,US,09,01,fuel,02/2022,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,10589.27,,,,True,,,False,False
888622461,888622461,20000.0,9381.27,2016-11-01T08:14:14,127.21,Pizza Hut #58204,US,US,09,08,fastfood,12/2020,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,10618.73,,,,True,,,False,False
888622461,888622461,20000.0,9254.06,2016-11-03T16:53:19,0.0,Hardee's #611074,US,US,90,08,fastfood,08/2023,2014-06-07,2016-04-23,211,211,2417,REVERSAL,,10745.94,,,,False,,,False,False
888622461,888622461,20000.0,9254.06,2016-11-04T04:47:02,305.62,sears.com,US,US,05,08,online_retail,03/2021,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,10745.94,,,,False,,,False,False
888622461,888622461,20000.0,8948.44,2016-11-04T07:41:26,18.92,Domino's Pizza #413274,US,US,09,01,fastfood,04/2031,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,11051.56,,,,True,,,False,False
888622461,888622461,20000.0,8929.52,2016-11-04T12:44:18,91.45,target.com,US,US,09,08,online_retail,12/2028,2014-06-07,2016-04-23,211,211,2417,REVERSAL,,11070.48,,,,False,,,False,False
888622461,888622461,20000.0,9020.97,2016-11-04T14:25:20,54.4,staples.com,US,US,05,01,online_retail,07/2027,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,10979.03,,,,False,,,False,False
888622461,888622461,20000.0,8966.57,2016-11-05T07:08:11,24.55,apple.com,US,US,02,01,online_retail,06/2024,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,11033.43,,,,False,,,False,False
888622461,888622461,20000.0,8942.02,2016-11-05T10:10:57,25.13,AMC #79863,US,US,05,01,entertainment,02/2021,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,11057.98,,,,True,,,False,False
888622461,888622461,20000.0,8916.89,2016-11-05T10:10:58,25.13,AMC #79863,US,US,05,01,entertainment,02/2021,2014-06-07,2016-04-23,211,211,2417,REVERSAL,,11083.11,,,,True,,,False,False
888622461,888622461,20000.0,8942.02,2016-11-06T20:37:41,97.31,Starbucks #233261,US,US,02,01,fastfood,03/2032,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,11057.98,,,,True,,,False,False
888622461,888622461,20000.0,8844.71,2016-11-07T08:45:16,48.74,walmart.com,US,US,02,01,online_retail,09/2027,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,11155.29,,,,False,,,False,False
888622461,888622461,20000.0,8795.97,2016-11-08T07:28:23,25.03,amazon.com,US,US,09,01,online_retail,05/2027,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,11204.03,,,,False,,,False,False
888622461,888622461,20000.0,8770.94,2016-11-09T10:51:32,208.03,ebay.com,US,US,02,08,online_retail,08/2022,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,11229.06,,,,False,,,False,False
888622461,888622461,20000.0,8562.91,2016-11-09T16:34:28,144.66,alibaba.com,US,US,02,01,online_retail,06/2027,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,11437.09,,,,False,,,False,False
888622461,888622461,20000.0,8418.25,2016-11-10T15:27:17,47.45,KFC #887740,US,US,05,08,fastfood,02/2022,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,11581.75,,,,True,,,False,False
888622461,888622461,20000.0,8370.8,2016-11-11T06:00:31,209.27,staples.com,US,US,02,01,online_retail,04/2027,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,11629.2,,,,False,,,False,False
888622461,888622461,20000.0,8161.53,2016-11-11T11:34:32,188.3,Domino's Pizza #412367,US,US,02,01,fastfood,04/2026,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,11838.47,,,,True,,,False,False
