accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
358749735,358749735,15000.0,2778.54,2016-02-05T09:14:19,53.46,Dunkin' Donuts #515185,US,US,09,01,fastfood,True,05/2020,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,12221.46,,,,,,False,False
358749735,358749735,15000.0,2725.08,2016-02-05T11:19:11,41.47,Dunkin' Donuts #827617,US,US,05,01,fastfood,True,08/2020,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,12274.92,,,,,,False,False
358749735,358749735,15000.0,2683.61,2016-02-05T20:14:50,200.5,Hardee's #916312,US,US,05,08,fastfood,True,11/2022,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,12316.39,,,,,,False,False
358749735,358749735,15000.0,2483.11,2016-02-06T00:01:24,63.02,Starbucks #524516,US,US,02,01,fastfood,True,10/2030,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,12516.89,,,,,,False,False
358749735,358749735,15000.0,2420.09,2016-02-06T04:04:50,96.73,Taco Bell #988793,US,US,02,08,fastfood,True,03/2021,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,12579.91,,,,,,False,False
358749735,358749735,15000.0,2323.36,2016-02-06T09:55:09,69.39,Arbys #742978,US,US,09,01,fastfood,True,11/2024,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,12676.64,,,,,,False,False
358749735,358749735,15000.0,2253.97,2016-02-07T15:41:25,336.02,In-N-Out #08453,US,US,09,01,fastfood,True,09/2023,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,12746.03,,,,,,False,False
358749735,358749735,15000.0,1917.95,2016-02-08T00:53:09,62.55,Shake Shack #342712,US,US,09,01,fastfood,True,12/2025,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,13082.05,,,,,,False,False
358749735,358749735,15000.0,1855.4,2016-02-08T07:33:25,9.62,KFC #825946,US,US,05,01,fastfood,True,12/2027,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,13144.6,,,,,,False,False
358749735,358749735,15000.0,1845.78,2016-02-08T08:09:26,56.85,Arbys #375120,US,US,09,08,fastfood,True,10/2021,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,13154.22,,,,,,False,False
358749735,358749735,15000.0,1788.93,2016-02-08T09:53:58,21.87,Arbys #637287,US,US,05,01,fastfood,True,05/2030,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,13211.07,,,,,,False,False
358749735,358749735,15000.0,1767.06,2016-02-08T12:06:40,219.93,Wendys #337732,US,US,09,08,fastfood,True,10/2029,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,13232.94,,,,,,False,False
358749735,358749735,15000.0,1547.13,2016-02-08T12:09:07,219.93,Wendys #337732,US,US,09,08,fastfood,True,10/2029,2014-12-31,2014-12-31,649,649,6535,REVERSAL,,13452.87,,,,,,False,False
358749735,358749735,15000.0,1767.06,2016-02-08T17:30:18,88.36,Arbys #528925,US,US,02,08,fastfood,True,01/2032,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,13232.94,,,,,,False,False
358749735,358749735,15000.0,1678.7,2016-02-08T18:07:54,54.19,South Steakhouse #796913,US,US,02,01,food,True,05/2021,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,13321.3,,,,,,False,False
358749735,358749735,15000.0,1624.51,2016-02-08T22:21:09,378.76,Auntie Anne's #842100,US,US,05,01,fastfood,True,12/2032,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,13375.49,,,,,,False,False
358749735,358749735,15000.0,1245.75,2016-02-09T04:42:45,125.17,Uptown BBQ,US,US,02,01,food,True,06/2022,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,13754.25,,,,,,False,False
358749735,358749735,15000.0,1120.58,2016-02-09T09:40:45,117.02,Domino's Pizza #43930,US,US,05,08,fastfood,True,01/2021,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,13879.42,,,,,,False,False
358749735,358749735,15000.0,1003.56,2016-02-09T14:58:43,272.96,Hardee's #745531,US,US,05,01,fastfood,True,10/2025,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,13996.44,,,,,,False,False
358749735,358749735,15000.0,4589.45,2016-02-10T08:55:52,65.56,Rodeway Inn #693706,US,US,02,01,hotels,False,06/2026,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,10410.55,,,,,,False,False
358749735,358749735,15000.0,4523.89,2016-02-10T11:06:10,93.95,Pizza Hut #580987,US,US,02,01,fastfood,True,02/2024,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,10476.11,,,,,,False,False
358749735,358749735,15000.0,4429.94,2016-02-10T23:40:36,169.49,McDonalds #423357,US,US,05,01,fastfood,True,04/2024,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,10570.06,,,,,,False,False
358749735,358749735,15000.0,4260.45,2016-02-11T02:38:53,27.55,Auntie Anne's #580327,US,US,09,01,fastfood,True,04/2025,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,10739.55,,,,,,False,False
358749735,358749735,15000.0,4232.9,2016-02-11T17:01:11,202.29,Krispy Kreme #593661,US,US,02,01,fastfood,True,02/2020,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,10767.1,,,,,,False,False
358749735,358749735,15000.0,4030.61,2016-02-11T18:43:49,510.53,Auntie Anne's #394935,US,US,09,01,fastfood,True,07/2020,2014-12-31,2014-12-31,649,649,6535,REVERSAL,,10969.39,,,,,,False,False
358749735,358749735,15000.0,4541.14,2016-02-12T00:31:47,36.73,Popeyes #700785,US,US,05,01,fastfood,True,08/2024,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,10458.86,,,,,,False,False
358749735,358749735,15000.0,4504.41,2016-02-12T18:56:05,64.62,34th Pub,US,US,09,08,food,True,01/2020,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,10495.59,,,,,,False,False
358749735,358749735,15000.0,4439.79,2016-02-12T21:44:43,12.56,Krispy Kreme #369903,US,US,09,01,fastfood,True,02/2033,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,10560.21,,,,,,False,False
358749735,358749735,15000.0,4427.23,2016-02-12T23:12:43,23.91,KFC #206511,US,US,05,08,fastfood,True,03/2025,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,10572.77,,,,,,False,False
358749735,358749735,15000.0,4403.32,2016-02-12T23:48:27,58.09,Auntie Anne's #355268,US,US,09,08,fastfood,True,08/2027,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,10596.68,,,,,,False,False
358749735,358749735,15000.0,4345.23,2016-02-13T04:28:42,99.9,Quizno's #794934,US,US,09,08,fastfood,True,07/2021,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,10654.77,,,,,,False,False
358749735,358749735,15000.0,4245.33,2016-02-13T06:28:19,50.36,Hardee's #496278,US,US,05,01,fastfood,True,11/2023,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,10754.67,,,,,,False,False
358749735,358749735,15000.0,4194.97,2016-02-13T10:05:11,110.2,Krispy Kreme #685312,US,US,02,01,fastfood,True,05/2024,2014-12-31,2014-12-31,971,975,8366,PURCHASE,,10805.03,,,,,,False,False
358749735,358749735,15000.0,4084.77,2016-02-13T17:15:14,9.2,Wendys #08916,US,US,09,01,fastfood,True,02/2021,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,10915.23,,,,,,False,False
358749735,358749735,15000.0,4075.57,2016-02-14T04:55:52,76.96,Franks Pub #934222,US,US,09,01,food,True,10/2025,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,10924.43,,,,,,False,False
358749735,358749735,15000.0,3998.61,2016-02-14T06:15:22,249.13,McDonalds #446452,US,US,09,01,fastfood,True,11/2027,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,11001.39,,,,,,False,False
358749735,358749735,15000.0,3749.48,2016-02-14T09:14:03,23.26,Dunkin' Donuts #458393,US,US,05,01,fastfood,True,04/2027,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,11250.52,,,,,,False,False
358749735,358749735,15000.0,3726.22,2016-02-14T13:10:46,48.95,Subway #936149,US,US,02,01,fastfood,True,07/2033,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,11273.78,,,,,,False,False
358749735,358749735,15000.0,3677.27,2016-02-14T15:14:02,56.3,Dunkin' Donuts #222901,US,US,09,01,fastfood,True,04/2033,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,11322.73,,,,,,False,False
358749735,358749735,15000.0,3620.97,2016-02-15T02:43:03,225.24,Wendys #42630,US,US,05,08,fastfood,True,07/2028,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,11379.03,,,,,,False,False
358749735,358749735,15000.0,3395.73,2016-02-15T22:00:04,393.58,Domino's Pizza #125941,US,US,02,01,fastfood,True,09/2025,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,11604.27,,,,,,False,False
358749735,358749735,15000.0,3002.15,2016-02-15T22:57:08,74.75,Hardee's #941387,US,US,05,08,fastfood,True,12/2032,2014-12-31,2014-12-31,971,971,8366,REVERSAL,,11997.85,,,,,,False,False
358749735,358749735,15000.0,3076.9,2016-02-16T00:53:10,115.39,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,06/2025,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,11923.1,,,,,,False,False
358749735,358749735,15000.0,2961.51,2016-02-16T05:25:34,301.03,Auntie Anne's #394935,US,US,02,01,fastfood,True,11/2024,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,12038.49,,,,,,False,False
358749735,358749735,15000.0,2660.48,2016-02-16T09:52:37,552.14,Taco Bell #113312,US,US,02,01,fastfood,True,09/2021,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,12339.52,,,,,,False,False
358749735,358749735,15000.0,2108.34,2016-02-16T22:13:52,593.55,Domino's Pizza #899555,US,US,02,01,fastfood,True,02/2020,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,12891.66,,,,,,False,False
358749735,358749735,15000.0,1514.79,2016-02-17T02:24:52,93.46,Cinnabon #772670,US,US,05,01,fastfood,True,09/2027,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,13485.21,,,,,,False,False
358749735,358749735,15000.0,1421.33,2016-02-17T16:08:24,220.71,Quizno's #691365,US,US,05,01,fastfood,True,04/2026,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,13578.67,,,,,,False,False
358749735,358749735,15000.0,1200.62,2016-02-18T03:05:54,373.33,South Steakhouse #481929,US,US,02,01,food,True,09/2026,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,13799.38,,,,,,False,False
358749735,358749735,15000.0,827.29,2016-02-18T07:08:09,17.63,34th BBQ #207369,US,US,09,01,food,True,06/2020,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,14172.71,,,,,,False,False
358749735,358749735,15000.0,809.66,2016-02-18T11:03:54,83.7,Shake Shack #362730,US,US,05,01,fastfood,True,05/2023,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,14190.34,,,,,,False,False
358749735,358749735,15000.0,3114.59,2016-02-18T11:21:32,773.83,KFC #790166,CAN,CAN,05,01,fastfood,True,01/2033,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,11885.41,,,,,,False,False
358749735,358749735,15000.0,2340.76,2016-02-18T12:10:16,146.36,Dunkin' Donuts #237164,US,US,02,01,fastfood,True,01/2028,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,12659.24,,,,,,False,False
358749735,358749735,15000.0,2194.4,2016-02-18T14:40:53,34.71,Domino's Pizza #01367,US,US,02,01,fastfood,True,08/2027,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,12805.6,,,,,,False,False
358749735,358749735,15000.0,2159.69,2016-02-18T14:43:28,34.71,Domino's Pizza #01367,US,US,02,01,fastfood,True,08/2027,2014-12-31,2014-12-31,649,649,6535,REVERSAL,,12840.31,,,,,,False,False
358749735,358749735,15000.0,2194.4,2016-02-19T00:40:36,369.17,Subway #251733,US,US,05,08,fastfood,True,04/2022,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,12805.6,,,,,,False,False
358749735,358749735,15000.0,1825.23,2016-02-19T14:14:46,187.0,Krispy Kreme #677290,US,US,02,01,fastfood,True,01/2032,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,13174.77,,,,,,False,False
358749735,358749735,15000.0,1638.23,2016-02-20T00:36:33,24.02,Taco Bell #470435,US,US,05,08,fastfood,True,05/2028,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,13361.77,,,,,,False,False
358749735,358749735,15000.0,1614.21,2016-02-20T03:45:42,78.33,Hardee's #415826,US,US,09,01,fastfood,True,06/2022,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,13385.79,,,,,,False,False
358749735,358749735,15000.0,1535.88,2016-02-20T06:10:08,194.23,Five Guys #60282,US,US,05,01,fastfood,True,08/2031,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,13464.12,,,,,,False,False
358749735,358749735,15000.0,1341.65,2016-02-20T10:20:06,169.3,Quizno's #235427,US,US,05,01,fastfood,True,11/2027,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,13658.35,,,,,,False,False
358749735,358749735,15000.0,1172.35,2016-02-20T13:17:57,75.13,In-N-Out #632916,US,US,09,01,fastfood,True,10/2026,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,13827.65,,,,,,False,False
358749735,358749735,15000.0,1097.22,2016-02-21T02:48:33,55.74,Dunkin' Donuts #232976,US,US,05,01,fastfood,True,08/2029,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,13902.78,,,,,,False,False
358749735,358749735,15000.0,1041.48,2016-02-21T09:04:08,113.6,Auntie Anne's #505876,US,US,02,01,fastfood,True,02/2031,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,13958.52,,,,,,False,False
358749735,358749735,15000.0,927.88,2016-02-21T11:30:38,388.6,Wendys #42630,US,US,09,01,fastfood,True,05/2021,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,14072.12,,,,,,False,False
358749735,358749735,15000.0,8336.38,2016-02-21T17:04:37,23.56,Domino's Pizza #733759,US,US,05,01,fastfood,True,09/2020,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,6663.62,,,,,,False,False
358749735,358749735,15000.0,8312.82,2016-02-21T19:37:45,70.89,Auntie Anne's #324440,US,US,09,01,fastfood,True,10/2021,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,6687.18,,,,,,False,False
358749735,358749735,15000.0,8241.93,2016-02-22T02:22:03,295.64,Popeyes #797184,US,US,05,01,fastfood,True,08/2022,2014-12-31,2014-12-31,649,629,6535,PURCHASE,,6758.07,,,,,,False,False
358749735,358749735,15000.0,7946.29,2016-02-22T18:10:51,124.52,Arbys #555368,US,US,05,01,fastfood,True,01/2030,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,7053.71,,,,,,False,False
358749735,358749735,15000.0,7821.77,2016-02-23T23:42:36,94.67,Pizza Hut #829289,US,US,05,01,fastfood,True,03/2032,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,7178.23,,,,,,False,False
358749735,358749735,15000.0,7727.1,2016-02-24T04:42:19,77.74,Shake Shack #198400,US,US,05,08,fastfood,True,07/2030,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,7272.9,,,,,,False,False
358749735,358749735,15000.0,7649.36,2016-02-24T20:22:56,311.46,Arbys #384282,US,US,05,01,fastfood,True,08/2032,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,7350.64,,,,,,False,False
358749735,358749735,15000.0,7337.9,2016-02-25T06:47:53,186.92,Popeyes #255909,US,US,05,01,fastfood,True,10/2030,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,7662.1,,,,,,False,False
358749735,358749735,15000.0,7150.98,2016-02-25T07:05:59,295.64,Popeyes #797184,US,US,05,01,fastfood,True,08/2022,2014-12-31,2014-12-31,649,629,6535,REVERSAL,,7849.02,,,,,,False,False
358749735,358749735,15000.0,7446.62,2016-02-25T20:04:47,165.67,Wendys #717201,US,US,02,01,fastfood,True,07/2024,2014-12-31,2014-12-31,971,973,8366,PURCHASE,,7553.38,,,,,,False,False
358749735,358749735,15000.0,7280.95,2016-02-26T14:35:04,92.7,Shake Shack #862124,US,US,05,01,fastfood,True,09/2030,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,7719.05,,,,,,False,False
358749735,358749735,15000.0,7188.25,2016-02-26T14:52:34,0.0,Dunkin' Donuts #614833,US,US,09,01,fastfood,False,05/2033,2014-12-31,2014-12-31,971,971,8366,ADDRESS_VERIFICATION,,7811.75,,,,,,False,False
358749735,358749735,15000.0,7188.25,2016-02-26T18:20:57,90.49,Subway #950007,US,US,02,01,fastfood,True,07/2022,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,7811.75,,,,,,False,False
358749735,358749735,15000.0,7097.76,2016-02-26T19:52:13,145.89,Subway #250720,US,US,05,01,fastfood,True,12/2026,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,7902.24,,,,,,False,False
358749735,358749735,15000.0,6951.87,2016-02-27T06:40:07,524.13,Subway #596207,US,US,09,01,fastfood,True,05/2031,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,8048.13,,,,,,False,False
358749735,358749735,15000.0,6427.74,2016-02-27T21:09:34,70.53,In-N-Out #131211,US,US,02,08,fastfood,True,03/2022,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,8572.26,,,,,,False,False
358749735,358749735,15000.0,6357.21,2016-02-27T23:25:45,174.5,Cinnabon #311153,US,US,80,01,fastfood,True,05/2032,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,8642.79,,,,,,False,False
358749735,358749735,15000.0,6182.71,2016-02-28T06:30:08,54.5,Hardee's #259223,US,US,09,99,fastfood,True,03/2024,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,8817.29,,,,,,False,False
358749735,358749735,15000.0,6128.21,2016-02-28T17:32:35,165.88,In-N-Out #961647,US,US,02,01,fastfood,True,07/2025,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,8871.79,,,,,,False,False
358749735,358749735,15000.0,5962.33,2016-02-28T20:59:26,0.0,Dunkin' Donuts #69549,US,US,09,08,fastfood,False,12/2027,2014-12-31,2014-12-31,649,649,6535,ADDRESS_VERIFICATION,,9037.67,,,,,,False,False
358749735,358749735,15000.0,5962.33,2016-02-29T04:21:14,78.55,Domino's Pizza #934093,US,US,02,01,fastfood,True,10/2028,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,9037.67,,,,,,False,False
358749735,358749735,15000.0,5883.78,2016-02-29T04:23:53,137.47,Domino's Pizza #702155,US,US,09,01,fastfood,True,11/2024,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,9116.22,,,,,,False,False
358749735,358749735,15000.0,5746.31,2016-02-29T15:56:36,118.03,South Cafe,US,US,09,01,food,True,12/2027,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,9253.69,,,,,,False,False
358749735,358749735,15000.0,5628.28,2016-02-29T16:42:41,27.45,Krispy Kreme #446934,US,US,05,08,fastfood,True,09/2027,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,9371.72,,,,,,False,False
358749735,358749735,15000.0,5600.83,2016-02-29T20:29:47,92.0,Krispy Kreme #904964,US,US,02,01,fastfood,True,02/2024,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,9399.17,,,,,,False,False
358749735,358749735,15000.0,5508.83,2016-02-29T22:17:09,4.31,In-N-Out #322608,US,US,05,01,fastfood,True,01/2026,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,9491.17,,,,,,False,False
358749735,358749735,15000.0,5504.52,2016-02-29T23:07:13,20.06,Auntie Anne's #09926,US,US,02,08,fastfood,True,01/2023,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,9495.48,,,,,,False,False
358749735,358749735,15000.0,5509.46,2016-03-01T08:16:01,119.47,Arbys #740782,US,US,09,01,fastfood,True,03/2020,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,9490.54,,,,,,True,False
358749735,358749735,15000.0,5389.99,2016-03-01T15:16:07,368.34,Krispy Kreme #677290,US,US,09,08,fastfood,True,08/2021,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,9610.01,,,,,,False,False
358749735,358749735,15000.0,5021.65,2016-03-02T04:23:03,239.92,Auntie Anne's #987221,US,US,05,08,fastfood,True,10/2027,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,9978.35,,,,,,False,False
358749735,358749735,15000.0,4781.73,2016-03-02T10:38:15,11.43,Arbys #425001,US,US,90,01,fastfood,True,06/2020,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,10218.27,,,,,,False,False
358749735,358749735,15000.0,4770.3,2016-03-02T14:49:49,142.91,Dunkin' Donuts #242943,US,US,09,01,fastfood,True,10/2025,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,10229.7,,,,,,False,False
358749735,358749735,15000.0,4627.39,2016-03-02T18:36:43,213.33,KFC #388097,US,US,05,01,fastfood,True,06/2028,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,10372.61,,,,,,False,False
358749735,358749735,15000.0,4414.06,2016-03-02T23:24:54,233.69,KFC #790166,US,US,80,01,fastfood,True,07/2029,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,10585.94,,,,,,False,False
358749735,358749735,15000.0,4180.37,2016-03-03T03:25:01,65.2,McDonalds #908298,US,US,09,01,fastfood,True,12/2028,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,10819.63,,,,,,False,False
358749735,358749735,15000.0,4115.17,2016-03-04T04:46:11,137.83,In-N-Out #373935,US,US,02,01,fastfood,True,12/2022,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,10884.83,,,,,,False,False
358749735,358749735,15000.0,3977.34,2016-03-04T06:40:06,99.77,Shake Shack #494411,US,US,09,01,fastfood,True,06/2031,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,11022.66,,,,,,False,False
358749735,358749735,15000.0,3877.57,2016-03-04T20:06:22,74.79,Wendys #394631,US,US,02,01,fastfood,True,06/2021,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,11122.43,,,,,,False,False
358749735,358749735,15000.0,3802.78,2016-03-05T09:11:04,187.0,Krispy Kreme #677290,US,US,02,01,fastfood,True,01/2032,2014-12-31,2014-12-31,971,971,8366,REVERSAL,,11197.22,,,,,,False,False
358749735,358749735,15000.0,3989.78,2016-03-06T03:27:41,13.73,Spotify,US,US,09,01,online_subscriptions,False,01/2032,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,11010.22,,,,,,False,False
358749735,358749735,15000.0,3976.05,2016-03-06T09:46:07,157.4,Popeyes #425745,US,US,09,01,fastfood,True,06/2032,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,11023.95,,,,,,False,False
358749735,358749735,15000.0,3818.65,2016-03-06T11:53:47,67.29,Cinnabon #297301,US,US,09,08,fastfood,True,12/2030,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,11181.35,,,,,,False,False
358749735,358749735,15000.0,3751.36,2016-03-06T14:54:54,369.17,Subway #251733,US,US,05,08,fastfood,True,04/2022,2014-12-31,2014-12-31,971,971,8366,REVERSAL,,11248.64,,,,,,False,False
358749735,358749735,15000.0,4120.53,2016-03-06T20:00:32,69.27,Wendys #279546,US,US,02,08,fastfood,True,09/2023,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,10879.47,,,,,,False,False
358749735,358749735,15000.0,4051.26,2016-03-07T02:03:20,351.79,1st Sandwitch Bar #941288,US,US,05,01,food,True,04/2023,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,10948.74,,,,,,False,False
358749735,358749735,15000.0,3699.47,2016-03-07T05:18:08,8.53,Cinnabon #852143,US,US,02,01,fastfood,True,10/2026,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,11300.53,,,,,,False,False
358749735,358749735,15000.0,3690.94,2016-03-07T11:02:27,150.41,Popeyes #255909,US,US,05,08,fastfood,True,05/2032,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,11309.06,,,,,,False,False
358749735,358749735,15000.0,3540.53,2016-03-07T11:06:31,16.63,Popeyes #636662,US,US,05,01,fastfood,True,04/2026,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,11459.47,,,,,,False,False
358749735,358749735,15000.0,3523.9,2016-03-07T19:56:07,99.7,Shake Shack #178952,US,US,,01,fastfood,True,07/2029,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,11476.1,,,,,,False,False
358749735,358749735,15000.0,3424.2,2016-03-08T17:12:45,137.47,Domino's Pizza #702155,US,US,09,01,fastfood,True,11/2024,2014-12-31,2014-12-31,971,971,8366,REVERSAL,,11575.8,,,,,,False,False
358749735,358749735,15000.0,3561.67,2016-03-08T21:22:12,261.46,Subway #198707,US,US,05,01,fastfood,True,11/2025,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,11438.33,,,,,,False,False
