accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
693329001,693329001,2500.0,1012.26,2016-02-10T05:12:04,0.0,Lyft,US,US,09,01,rideshare,07/2022,2013-02-07,2013-02-07,153,153,2737,ADDRESS_VERIFICATION,,1487.74,,,,False,,,False,False
693329001,693329001,2500.0,1012.26,2016-02-10T09:40:33,106.9,Lyft,US,US,05,08,rideshare,06/2029,2013-02-07,2013-02-07,153,153,2737,PURCHASE,,1487.74,,,,False,,,False,False
693329001,693329001,2500.0,905.36,2016-02-10T12:29:20,109.93,Uber,US,US,05,01,rideshare,07/2021,2013-02-07,2013-02-07,153,153,2737,PURCHASE,,1594.64,,,,False,,,False,False
693329001,693329001,2500.0,795.43,2016-02-10T16:02:10,228.75,Uber,US,US,02,01,rideshare,07/2031,2013-02-07,2013-02-07,153,153,2737,PURCHASE,,1704.57,,,,False,,,False,False
693329001,693329001,2500.0,566.68,2016-02-10T18:18:48,272.12,Lyft,US,US,05,01,rideshare,04/2022,2013-02-07,2013-02-07,153,153,2737,PURCHASE,,1933.32,,,,False,,,False,False
693329001,693329001,2500.0,294.56,2016-02-10T22:23:13,123.1,Uber,CAN,CAN,09,08,rideshare,04/2032,2013-02-07,2013-02-07,153,153,2737,PURCHASE,,2205.44,,,,False,,,False,False
693329001,693329001,2500.0,171.46,2016-02-10T23:03:05,0.0,Lyft,US,US,02,01,rideshare,10/2028,2013-02-07,2013-02-07,153,153,2737,ADDRESS_VERIFICATION,,2328.54,,,,False,,,False,False
693329001,693329001,2500.0,171.46,2016-02-12T00:38:11,238.66,Lyft,US,US,09,01,rideshare,05/2026,2013-02-07,2013-02-07,153,153,2737,PURCHASE,,2328.54,,,,False,,,False,True
693329001,693329001,2500.0,1252.51,2016-02-12T15:58:09,15.75,ebay.com,US,US,02,08,online_retail,03/2023,2013-02-07,2013-02-07,153,153,2737,PURCHASE,,1247.49,,,,False,,,False,False
693329001,693329001,2500.0,1236.76,2016-02-12T20:13:37,392.12,Uber,US,US,02,01,rideshare,05/2031,2013-02-07,2013-02-07,153,153,2737,PURCHASE,,1263.24,,,,False,,,False,False
693329001,693329001,2500.0,844.64,2016-02-13T06:59:42,119.42,amazon.com,US,US,02,01,online_retail,10/2022,2013-02-07,2013-02-07,153,153,2737,PURCHASE,,1655.36,,,,False,,,False,False
693329001,693329001,2500.0,725.22,2016-02-13T14:47:15,145.78,alibaba.com,US,US,02,01,online_retail,03/2029,2013-02-07,2013-02-07,153,153,2737,PURCHASE,,1774.78,,,,False,,,False,False
693329001,693329001,2500.0,579.44,2016-02-13T17:07:00,15.42,oldnavy.com,US,US,09,01,online_retail,01/2025,2013-02-07,2013-02-07,153,153,2737,PURCHASE,,1920.56,,,,False,,,False,False
693329001,693329001,2500.0,564.02,2016-02-14T10:13:41,45.12,oldnavy.com,US,US,05,01,online_retail,02/2021,2013-02-07,2013-02-07,153,153,2737,PURCHASE,,1935.98,,,,False,,,False,False
693329001,693329001,2500.0,518.9,2016-02-14T14:14:56,82.65,Uber,US,US,90,01,rideshare,11/2032,2013-02-07,2013-02-07,153,153,2737,PURCHASE,,1981.1,,,,False,,,False,False
693329001,693329001,2500.0,436.25,2016-02-14T18:11:03,135.4,alibaba.com,US,US,09,01,online_retail,06/2031,2013-02-07,2013-02-07,153,153,2737,PURCHASE,,2063.75,,,,False,,,False,False
693329001,693329001,2500.0,300.85,2016-02-14T21:17:15,16.18,Uber,US,US,05,01,rideshare,05/2028,2013-02-07,2013-02-07,153,153,2737,PURCHASE,,2199.15,,,,False,,,False,False
693329001,693329001,2500.0,284.67,2016-02-15T22:54:06,61.25,staples.com,US,US,05,01,online_retail,03/2027,2013-02-07,2013-02-07,153,153,2737,PURCHASE,,2215.33,,,,False,,,False,False
693329001,693329001,2500.0,223.42,2016-02-16T16:47:37,162.95,Uber,US,US,90,01,rideshare,12/2027,2013-02-07,2013-02-07,153,153,2737,PURCHASE,,2276.58,,,,False,,,False,False
693329001,693329001,2500.0,491.56,2016-02-16T18:12:58,244.42,Lyft,US,US,05,01,rideshare,10/2023,2013-02-07,2013-02-07,153,153,2737,PURCHASE,,2008.44,,,,False,,,False,False
693329001,693329001,2500.0,247.14,2016-02-16T18:15:27,9.29,alibaba.com,US,US,02,01,online_retail,07/2023,2013-02-07,2013-02-07,153,153,2737,PURCHASE,,2252.86,,,,False,,,False,False
693329001,693329001,2500.0,237.85,2016-02-17T01:23:51,9.03,ebay.com,US,US,05,08,online_retail,03/2028,2013-02-07,2013-02-07,153,153,2737,PURCHASE,,2262.15,,,,False,,,False,False
693329001,693329001,2500.0,228.82,2016-02-17T05:37:56,19.54,walmart.com,US,US,02,01,online_retail,09/2032,2013-02-07,2013-02-07,153,153,2737,PURCHASE,,2271.18,,,,False,,,False,False
693329001,693329001,2500.0,209.28,2016-02-17T10:09:56,20.91,ebay.com,US,US,09,01,online_retail,05/2025,2013-02-07,2013-02-07,153,153,2737,PURCHASE,,2290.72,,,,False,,,False,False
693329001,693329001,2500.0,188.37,2016-02-17T11:49:53,175.58,Lyft,US,US,05,01,rideshare,03/2026,2013-02-07,2013-02-07,153,153,2737,PURCHASE,,2311.63,,,,False,,,False,False
693329001,693329001,2500.0,476.6,2016-02-17T17:25:07,3.2,sears.com,US,US,02,01,online_retail,06/2024,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2023.4,,,,False,,,False,False
693329001,693329001,2500.0,473.4,2016-02-18T01:13:21,13.45,staples.com,US,US,02,01,online_retail,05/2030,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2026.6,,,,False,,,False,False
693329001,693329001,2500.0,459.95,2016-02-18T04:33:32,471.69,Uber,US,US,05,01,rideshare,05/2025,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2040.05,,,,False,,,False,False
693329001,693329001,2500.0,2290.57,2016-02-18T06:59:41,49.54,Lyft,US,US,02,01,rideshare,11/2029,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,209.43,,,,False,,,False,False
693329001,693329001,2500.0,2241.03,2016-02-19T02:13:35,56.58,Uber,US,US,05,01,rideshare,10/2032,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,258.97,,,,False,,,False,False
693329001,693329001,2500.0,2184.45,2016-02-19T02:51:26,297.55,Lyft,US,US,05,01,rideshare,06/2020,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,315.55,,,,False,,,False,False
693329001,693329001,2500.0,1886.9,2016-02-20T13:59:30,405.85,target.com,US,US,05,01,online_retail,05/2020,2013-02-07,2016-02-17,153,153,2737,REVERSAL,,613.1,,,,False,,,False,False
693329001,693329001,2500.0,2292.75,2016-02-20T22:52:47,92.75,Uber,US,US,02,01,rideshare,11/2032,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,207.25,,,,False,,,False,False
693329001,693329001,2500.0,2200.0,2016-02-21T09:22:58,87.54,oldnavy.com,US,US,09,99,online_retail,08/2020,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,300.0,,,,False,,,False,False
693329001,693329001,2500.0,2112.46,2016-02-21T10:35:57,1.7,staples.com,US,US,02,08,online_retail,04/2025,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,387.54,,,,False,,,False,False
693329001,693329001,2500.0,2110.76,2016-02-21T20:32:28,183.37,alibaba.com,US,US,09,01,online_retail,05/2020,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,389.24,,,,False,,,False,False
693329001,693329001,2500.0,1927.39,2016-02-21T22:48:45,62.35,Lyft,US,US,02,01,rideshare,12/2019,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,572.61,,,,False,,,False,False
693329001,693329001,2500.0,1865.04,2016-02-22T06:31:35,0.0,discount.com,US,US,02,08,online_retail,08/2028,2013-02-07,2016-02-17,153,153,2737,ADDRESS_VERIFICATION,,634.96,,,,False,,,False,False
693329001,693329001,2500.0,1865.04,2016-02-22T16:48:31,171.54,Uber,US,US,02,01,rideshare,07/2030,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,634.96,,,,False,,,False,False
693329001,693329001,2500.0,1693.5,2016-02-23T02:36:27,276.08,Lyft,US,US,05,01,rideshare,04/2033,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,806.5,,,,False,,,False,False
693329001,693329001,2500.0,1417.42,2016-02-23T04:21:36,49.37,staples.com,US,US,09,01,online_retail,12/2030,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1082.58,,,,False,,,False,False
693329001,693329001,2500.0,1368.05,2016-02-23T06:02:57,47.62,Lyft,US,US,02,08,rideshare,03/2032,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1131.95,,,,False,,,False,False
693329001,693329001,2500.0,1320.43,2016-02-23T15:59:01,39.28,target.com,US,US,05,01,online_retail,10/2023,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1179.57,,,,False,,,False,False
693329001,693329001,2500.0,1281.15,2016-02-23T19:07:01,39.41,Mobil Gas #864408,US,US,05,01,fuel,12/2022,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1218.85,,,,True,,,False,False
693329001,693329001,2500.0,1241.74,2016-02-24T02:30:58,272.12,Lyft,US,US,05,01,rideshare,04/2022,2013-02-07,2016-02-17,153,153,2737,REVERSAL,,1258.26,,,,False,,,False,False
693329001,693329001,2500.0,1513.86,2016-02-24T07:51:54,51.72,target.com,US,US,05,01,online_retail,04/2022,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,986.14,,,,False,,,False,False
693329001,693329001,2500.0,1462.14,2016-02-24T08:14:03,100.43,ebay.com,US,US,02,08,online_retail,05/2026,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1037.86,,,,False,,,False,False
693329001,693329001,2500.0,1361.71,2016-02-24T14:27:30,0.0,oldnavy.com,US,US,09,08,online_retail,10/2024,2013-02-07,2016-02-17,153,153,2737,ADDRESS_VERIFICATION,,1138.29,,,,False,,,False,False
693329001,693329001,2500.0,1361.71,2016-02-25T09:28:54,1.91,walmart.com,US,US,05,01,online_retail,01/2031,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1138.29,,,,False,,,False,False
693329001,693329001,2500.0,1359.8,2016-02-25T10:02:01,16.67,cheapfast.com,US,US,09,01,online_retail,04/2033,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1140.2,,,,False,,,False,False
693329001,693329001,2500.0,1343.13,2016-02-25T11:12:08,0.0,Lyft,US,US,05,01,rideshare,12/2031,2013-02-07,2016-02-17,153,153,2737,ADDRESS_VERIFICATION,,1156.87,,,,False,,,False,False
693329001,693329001,2500.0,1343.13,2016-02-25T11:39:05,108.73,walmart.com,US,US,09,01,online_retail,11/2031,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1156.87,,,,False,,,False,False
693329001,693329001,2500.0,1234.4,2016-02-25T15:47:40,3.33,target.com,US,US,02,08,online_retail,02/2022,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1265.6,,,,False,,,False,False
693329001,693329001,2500.0,1231.07,2016-02-25T21:42:39,30.3,sears.com,US,US,05,01,online_retail,05/2029,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1268.93,,,,False,,,False,False
693329001,693329001,2500.0,1200.77,2016-02-25T23:59:27,326.0,apple.com,US,US,05,08,online_retail,04/2023,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1299.23,,,,False,,,False,False
693329001,693329001,2500.0,874.77,2016-02-26T05:26:28,52.49,gap.com,US,US,05,01,online_retail,09/2028,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1625.23,,,,False,,,False,False
693329001,693329001,2500.0,822.28,2016-02-26T17:17:07,126.26,Lyft,US,US,05,01,rideshare,09/2031,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1677.72,,,,False,,,False,True
693329001,693329001,2500.0,696.02,2016-02-27T09:04:02,282.67,Lyft,US,US,05,08,rideshare,02/2029,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1803.98,,,,False,,,False,False
693329001,693329001,2500.0,413.35,2016-02-27T09:31:29,257.56,oldnavy.com,US,US,09,01,online_retail,07/2023,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2086.65,,,,False,,,False,False
693329001,693329001,2500.0,155.79,2016-02-27T23:35:46,63.35,Lyft,US,US,05,01,rideshare,02/2023,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2344.21,,,,False,,,False,False
693329001,693329001,2500.0,2500.0,2016-02-28T14:06:57,69.85,Uber,,US,09,08,rideshare,05/2025,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,0.0,,,,False,,,False,False
693329001,693329001,2500.0,2500.0,2016-03-01T03:43:01,229.16,Uber,US,US,05,01,rideshare,05/2020,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,0.0,,,,False,,,False,False
693329001,693329001,2500.0,2270.84,2016-03-01T06:31:35,21.04,gap.com,US,US,05,01,online_retail,09/2020,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,229.16,,,,False,,,False,False
693329001,693329001,2500.0,2249.8,2016-03-01T08:13:35,13.21,ebay.com,US,US,02,08,online_retail,08/2028,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,250.2,,,,False,,,False,False
693329001,693329001,2500.0,2236.59,2016-03-02T07:42:48,413.28,amazon.com,US,US,09,01,online_retail,11/2029,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,263.41,,,,False,,,False,False
693329001,693329001,2500.0,1823.31,2016-03-02T12:44:21,191.63,Uber,US,US,09,01,rideshare,02/2023,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,676.69,,,,False,,,False,False
693329001,693329001,2500.0,1631.68,2016-03-02T14:30:37,11.58,Lyft,US,US,09,01,rideshare,06/2026,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,868.32,,,,False,,,False,False
693329001,693329001,2500.0,1620.1,2016-03-02T16:42:22,188.95,Lyft,US,US,02,99,rideshare,07/2029,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,879.9,,,,False,,,False,False
693329001,693329001,2500.0,1431.15,2016-03-02T18:15:24,20.37,Lyft,US,US,05,01,rideshare,07/2031,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1068.85,,,,False,,,False,False
693329001,693329001,2500.0,1410.78,2016-03-03T03:52:03,107.05,Uber,US,US,02,01,rideshare,12/2024,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1089.22,,,,False,,,False,False
693329001,693329001,2500.0,1303.73,2016-03-03T08:57:23,179.94,walmart.com,US,US,09,01,online_retail,02/2033,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1196.27,,,,False,,,False,False
693329001,693329001,2500.0,1123.79,2016-03-03T18:07:43,167.68,Uber,US,US,05,01,rideshare,11/2030,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1376.21,,,,False,,,False,False
693329001,693329001,2500.0,956.11,2016-03-03T20:18:55,245.1,Uber,US,US,02,01,rideshare,05/2024,2013-02-07,2016-02-17,153,153,2737,REVERSAL,,1543.89,,,,False,,,False,False
693329001,693329001,2500.0,1201.21,2016-03-04T18:12:49,58.35,oldnavy.com,US,US,05,01,online_retail,06/2022,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1298.79,,,,False,,,False,False
693329001,693329001,2500.0,1142.86,2016-03-05T06:15:14,78.38,Lyft,US,US,05,01,rideshare,05/2024,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1357.14,,,,False,,,False,False
693329001,693329001,2500.0,1064.48,2016-03-05T08:46:57,84.17,gap.com,US,US,09,01,online_retail,03/2021,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1435.52,,,,False,,,False,False
693329001,693329001,2500.0,980.31,2016-03-05T12:38:53,55.7,Uber,US,US,02,08,rideshare,06/2033,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1519.69,,,,False,,,False,False
693329001,693329001,2500.0,924.61,2016-03-05T19:49:38,88.66,cheapfast.com,US,US,05,01,online_retail,09/2021,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1575.39,,,,False,,,False,False
693329001,693329001,2500.0,835.95,2016-03-06T12:53:00,0.0,Lyft,US,US,09,01,rideshare,03/2029,2013-02-07,2016-02-17,153,153,2737,ADDRESS_VERIFICATION,,1664.05,,,,False,,,False,False
693329001,693329001,2500.0,835.95,2016-03-07T02:14:26,265.43,ebay.com,US,US,09,01,online_retail,08/2032,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1664.05,,,,False,,,False,False
693329001,693329001,2500.0,570.52,2016-03-07T05:55:02,42.35,Uber,US,US,05,01,rideshare,12/2025,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1929.48,,,,False,,,False,False
693329001,693329001,2500.0,528.17,2016-03-07T13:04:32,40.91,Uber,US,US,05,01,rideshare,10/2021,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1971.83,,,,False,,,False,False
693329001,693329001,2500.0,487.26,2016-03-07T18:13:26,68.84,Lyft,US,US,05,01,rideshare,11/2031,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2012.74,,,,False,,,False,False
693329001,693329001,2500.0,418.42,2016-03-07T18:47:54,192.3,staples.com,US,US,05,01,online_retail,02/2021,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2081.58,,,,False,,,False,False
693329001,693329001,2500.0,226.12,2016-03-08T04:32:19,38.2,Mobil Gas #864408,US,US,05,01,fuel,12/2022,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2273.88,,,,True,,,False,False
693329001,693329001,2500.0,187.92,2016-03-08T08:48:16,92.75,Uber,US,US,02,01,rideshare,11/2032,2013-02-07,2016-02-17,153,153,2737,REVERSAL,,2312.08,,,,False,,,False,False
693329001,693329001,2500.0,280.67,2016-03-08T10:03:59,185.76,apple.com,US,US,02,01,online_retail,10/2020,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2219.33,,,,False,,,False,False
693329001,693329001,2500.0,2451.67,2016-03-08T10:41:09,23.43,amazon.com,US,US,05,08,online_retail,12/2027,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,48.33,,,,False,,,False,False
693329001,693329001,2500.0,2428.24,2016-03-09T01:54:18,39.72,alibaba.com,US,US,05,01,online_retail,06/2024,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,71.76,,,,False,,,False,False
693329001,693329001,2500.0,2388.52,2016-03-09T01:58:22,143.44,Uber,US,US,09,08,rideshare,10/2024,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,111.48,,,,False,,,False,False
693329001,693329001,2500.0,2245.08,2016-03-09T03:13:37,890.64,Uber,US,US,05,01,rideshare,01/2032,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,254.92,,,,False,,,False,False
693329001,693329001,2500.0,1354.44,2016-03-10T10:08:57,26.55,Uber,US,US,02,08,rideshare,10/2030,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1145.56,,,,False,,,False,False
693329001,693329001,2500.0,1327.89,2016-03-10T11:27:36,440.47,Lyft,US,US,02,08,rideshare,08/2026,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1172.11,,,,False,,,False,False
693329001,693329001,2500.0,887.42,2016-03-10T21:15:24,118.51,apple.com,US,US,02,01,online_retail,05/2029,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1612.58,,,,False,,,False,False
693329001,693329001,2500.0,768.91,2016-03-11T08:36:41,181.74,Dinosaur Sandwitch Bar #249717,US,US,90,08,food,11/2031,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1731.09,,,,True,,,False,False
693329001,693329001,2500.0,587.17,2016-03-11T13:05:06,117.34,staples.com,US,US,80,01,online_retail,09/2024,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1912.83,,,,False,,,False,False
693329001,693329001,2500.0,469.83,2016-03-11T17:52:25,205.85,Uber,US,US,05,08,rideshare,03/2023,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2030.17,,,,False,,,False,False
693329001,693329001,2500.0,263.98,2016-03-11T18:09:59,111.34,Uber,US,US,09,01,rideshare,06/2030,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2236.02,,,,False,,,False,False
693329001,693329001,2500.0,152.64,2016-03-11T22:03:38,321.46,apple.com,US,US,05,01,online_retail,08/2025,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2347.36,,,,False,,,False,False
693329001,693329001,2500.0,251.87,2016-03-11T22:46:36,37.95,Lyft,US,US,02,08,rideshare,08/2023,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2248.13,,,,False,,,False,False
693329001,693329001,2500.0,213.92,2016-03-12T02:51:31,81.68,amazon.com,US,US,05,08,online_retail,02/2029,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2286.08,,,,False,,,False,False
693329001,693329001,2500.0,132.24,2016-03-13T03:46:53,50.02,cheapfast.com,US,US,02,08,online_retail,09/2031,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2367.76,,,,False,,,False,False
693329001,693329001,2500.0,1084.82,2016-03-13T03:57:55,4.56,Uber,US,US,05,08,rideshare,01/2020,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1415.18,,,,False,,,False,False
693329001,693329001,2500.0,1080.26,2016-03-13T09:54:09,41.74,Uber,US,US,02,01,rideshare,03/2023,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1419.74,,,,False,,,False,False
693329001,693329001,2500.0,1038.52,2016-03-13T11:55:59,43.75,Lyft,US,US,05,08,rideshare,07/2024,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1461.48,,,,False,,,False,False
693329001,693329001,2500.0,994.77,2016-03-14T10:36:57,58.1,target.com,US,US,09,01,online_retail,01/2022,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1505.23,,,,False,,,False,False
693329001,693329001,2500.0,936.67,2016-03-14T20:51:45,141.43,amazon.com,US,US,,01,online_retail,06/2030,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1563.33,,,,False,,,False,False
693329001,693329001,2500.0,795.24,2016-03-15T06:07:27,3.47,amazon.com,US,US,09,01,online_retail,05/2033,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1704.76,,,,False,,,False,False
693329001,693329001,2500.0,791.77,2016-03-15T09:28:16,117.08,Renaissance Hotel #219166,US,US,05,01,hotels,06/2021,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1708.23,,,,False,,,False,False
693329001,693329001,2500.0,674.69,2016-03-15T18:50:06,89.92,Uber,US,US,09,01,rideshare,04/2029,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1825.31,,,,False,,,False,False
693329001,693329001,2500.0,584.77,2016-03-16T06:23:11,230.8,cheapfast.com,US,US,09,01,online_retail,12/2026,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1915.23,,,,False,,,False,False
693329001,693329001,2500.0,353.97,2016-03-16T07:48:34,48.02,alibaba.com,US,US,02,01,online_retail,12/2026,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2146.03,,,,False,,,False,False
693329001,693329001,2500.0,305.95,2016-03-16T12:53:01,212.62,amazon.com,US,US,05,08,online_retail,09/2023,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2194.05,,,,False,,,False,False
693329001,693329001,2500.0,1522.5,2016-03-16T22:56:06,206.87,apple.com,US,US,05,01,online_retail,01/2020,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,977.5,,,,False,,,False,False
693329001,693329001,2500.0,1315.63,2016-03-17T00:39:07,42.75,oldnavy.com,US,US,09,01,online_retail,11/2027,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1184.37,,,,False,,,False,False
693329001,693329001,2500.0,1272.88,2016-03-17T06:42:53,90.75,staples.com,US,US,05,08,online_retail,05/2023,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1227.12,,,,False,,,False,False
693329001,693329001,2500.0,1182.13,2016-03-17T18:38:19,77.32,oldnavy.com,US,US,05,01,online_retail,03/2022,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1317.87,,,,False,,,False,False
693329001,693329001,2500.0,1104.81,2016-03-18T00:28:56,74.87,gap.com,US,US,09,01,online_retail,04/2021,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1395.19,,,,False,,,False,False
693329001,693329001,2500.0,1029.94,2016-03-18T03:30:45,3.44,gap.com,US,US,09,08,online_retail,06/2020,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1470.06,,,,False,,,False,False
693329001,693329001,2500.0,1026.5,2016-03-19T08:32:46,253.6,Lyft,US,US,02,01,rideshare,06/2027,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1473.5,,,,False,,,False,False
693329001,693329001,2500.0,772.9,2016-03-19T14:10:28,343.55,Lyft,US,US,02,01,rideshare,08/2025,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1727.1,,,,False,,,False,False
