accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
601827864,601827864,7500.0,2824.8,2016-07-21T00:32:02,48.42,AMC #191138,US,US,90,08,entertainment,True,02/2020,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4675.2,,,,,,False,False
601827864,601827864,7500.0,2776.38,2016-07-21T03:20:09,221.94,AMC #724446,US,US,05,01,entertainment,True,06/2023,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4723.62,,,,,,False,False
601827864,601827864,7500.0,2554.44,2016-07-23T05:21:03,136.7,EZ Putt Putt #40513,US,US,,01,entertainment,True,05/2026,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4945.56,,,,,,False,False
601827864,601827864,7500.0,2417.74,2016-07-23T06:34:44,23.49,AMC #724446,US,US,02,01,entertainment,True,05/2025,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5082.26,,,,,,False,False
601827864,601827864,7500.0,2394.25,2016-07-24T05:10:55,186.72,AMC #606218,US,US,05,01,entertainment,True,11/2028,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5105.75,,,,,,False,False
601827864,601827864,7500.0,2207.53,2016-07-24T23:44:39,226.49,AMC #79863,US,US,09,99,entertainment,True,03/2027,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5292.47,,,,,,False,False
601827864,601827864,7500.0,1981.04,2016-07-25T17:44:48,28.88,AMC #606218,US,US,09,08,entertainment,True,06/2020,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5518.96,,,,,,False,False
601827864,601827864,7500.0,1952.16,2016-07-26T01:43:57,46.87,AMC #191138,US,US,02,01,entertainment,False,03/2025,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5547.84,,,,,,False,False
601827864,601827864,7500.0,1905.29,2016-07-26T18:38:56,33.64,AMC #724446,US,US,09,01,entertainment,True,12/2032,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5594.71,,,,,,False,False
601827864,601827864,7500.0,1871.65,2016-07-27T15:13:50,23.49,AMC #724446,US,US,02,01,entertainment,True,05/2025,2014-01-22,2016-04-24,157,157,2499,REVERSAL,,5628.35,,,,,,False,False
601827864,601827864,7500.0,1895.14,2016-07-28T08:22:08,295.37,Regal Cinemas #276341,US,US,05,08,entertainment,True,03/2030,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5604.86,,,,,,False,False
601827864,601827864,7500.0,1599.77,2016-07-28T10:10:22,141.86,AMC #606218,US,US,02,01,entertainment,True,11/2030,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5900.23,,,,,,False,False
601827864,601827864,7500.0,1457.91,2016-07-28T16:46:15,0.0,amazon.com,US,US,02,99,online_retail,False,01/2027,2014-01-22,2016-04-24,157,157,2499,ADDRESS_VERIFICATION,,6042.09,,,,,,False,False
601827864,601827864,7500.0,1457.91,2016-07-28T19:48:11,13.19,oldnavy.com,US,US,02,08,online_retail,False,02/2026,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6042.09,,,,,,False,False
601827864,601827864,7500.0,1444.72,2016-07-29T03:58:23,26.59,AMC #128743,US,US,02,01,entertainment,True,06/2025,2014-01-22,2016-04-24,157,157,2499,REVERSAL,,6055.28,,,,,,False,False
601827864,601827864,7500.0,1471.31,2016-07-29T08:50:59,241.21,AMC #145832,US,US,05,01,entertainment,True,02/2032,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6028.69,,,,,,False,False
601827864,601827864,7500.0,1230.1,2016-07-29T10:47:28,27.31,EZ Putt Putt #503815,US,US,09,08,entertainment,True,11/2021,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6269.9,,,,,,False,False
601827864,601827864,7500.0,1202.79,2016-07-29T10:49:50,27.31,EZ Putt Putt #503815,US,US,09,08,entertainment,True,11/2021,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6297.21,,,,,,False,False
601827864,601827864,7500.0,1175.48,2016-07-29T12:09:31,395.89,AMC #706324,US,US,05,01,entertainment,True,12/2026,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6324.52,,,,,,False,False
601827864,601827864,7500.0,779.59,2016-07-29T16:13:53,70.91,EZ Putt Putt #551896,US,US,02,01,entertainment,True,07/2021,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6720.41,,,,,,False,False
601827864,601827864,7500.0,708.68,2016-07-30T01:54:34,231.84,ebay.com,US,US,02,08,online_retail,False,02/2023,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6791.32,,,,,,False,False
601827864,601827864,7500.0,476.84,2016-07-30T03:45:17,140.22,Regal Cinemas #729464,US,US,05,08,entertainment,True,04/2020,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,7023.16,,,,,,False,False
601827864,601827864,7500.0,3047.76,2016-07-30T15:57:00,133.24,AMC #145832,US,US,05,01,entertainment,True,08/2025,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4452.24,,,,,,False,False
601827864,601827864,7500.0,2914.52,2016-07-30T23:59:45,55.35,AMC #692956,US,US,05,01,entertainment,True,12/2022,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4585.48,,,,,,False,False
601827864,601827864,7500.0,2859.17,2016-07-31T00:02:54,41.71,EZ Putt Putt #40513,US,US,05,01,entertainment,True,11/2032,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4640.83,,,,,,False,False
601827864,601827864,7500.0,2817.46,2016-07-31T04:52:56,42.34,EZ Putt Putt #982199,US,US,09,08,entertainment,False,04/2028,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4682.54,,,,,,False,False
601827864,601827864,7500.0,2775.12,2016-07-31T08:42:20,49.62,EZ Putt Putt #551896,US,US,09,01,entertainment,True,03/2033,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4724.88,,,,,,False,False
601827864,601827864,7500.0,2725.5,2016-07-31T15:59:08,71.03,AMC #74121,US,US,02,08,entertainment,True,06/2020,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4774.5,,,,,,False,False
601827864,601827864,7500.0,2654.47,2016-07-31T18:37:30,105.72,EZ Putt Putt #240241,US,US,09,01,entertainment,True,05/2025,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4845.53,,,,,,False,False
601827864,601827864,7500.0,2573.75,2016-08-01T06:13:28,5.64,Regal Cinemas #276341,US,US,02,08,entertainment,True,10/2031,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4926.25,,,,,,False,False
601827864,601827864,7500.0,2568.11,2016-08-01T10:34:45,297.38,Regal Cinemas #729464,US,US,09,08,entertainment,True,05/2026,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4931.89,,,,,,False,False
601827864,601827864,7500.0,2270.73,2016-08-01T14:52:02,26.94,AMC #724446,US,US,05,01,entertainment,True,04/2022,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5229.27,,,,,,False,False
601827864,601827864,7500.0,2243.79,2016-08-01T17:32:10,555.3,amazon.com,US,US,09,01,online_retail,False,10/2026,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5256.21,,,,,,False,False
601827864,601827864,7500.0,1688.49,2016-08-01T19:34:03,90.94,Regal Cinemas #729464,US,US,05,01,entertainment,True,01/2030,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5811.51,,,,,,False,False
601827864,601827864,7500.0,1597.55,2016-08-02T08:21:43,49.16,AMC #79863,US,US,02,01,entertainment,True,07/2022,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5902.45,,,,,,False,False
601827864,601827864,7500.0,1548.39,2016-08-02T11:49:28,3.32,gap.com,US,US,02,01,online_retail,False,07/2022,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5951.61,,,,,,False,False
601827864,601827864,7500.0,1545.07,2016-08-03T15:57:14,269.05,AMC #692956,US,US,05,08,entertainment,True,12/2026,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5954.93,,,,,,False,False
601827864,601827864,7500.0,1276.02,2016-08-04T08:23:09,11.45,AMC #128743,US,US,09,01,entertainment,True,03/2026,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6223.98,,,,,,False,False
601827864,601827864,7500.0,1264.57,2016-08-04T15:42:51,164.65,discount.com,US,US,05,01,online_retail,False,07/2025,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6235.43,,,,,,False,False
601827864,601827864,7500.0,1099.92,2016-08-05T13:59:31,99.16,AMC #552863,US,US,02,08,entertainment,True,06/2025,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6400.08,,,,,,False,False
601827864,601827864,7500.0,1000.76,2016-08-05T14:00:01,99.16,AMC #552863,US,US,02,08,entertainment,True,06/2025,2014-01-22,2016-04-24,157,157,2499,REVERSAL,,6499.24,,,,,,False,False
601827864,601827864,7500.0,1099.92,2016-08-05T22:15:00,113.35,AMC #79863,US,US,05,08,entertainment,True,09/2028,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6400.08,,,,,,False,False
601827864,601827864,7500.0,986.57,2016-08-06T03:30:27,21.09,amazon.com,US,US,09,01,online_retail,False,07/2030,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6513.43,,,,,,False,False
601827864,601827864,7500.0,965.48,2016-08-06T20:12:44,121.23,EZ Putt Putt #40513,US,US,05,01,entertainment,False,08/2022,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6534.52,,,,,,False,False
601827864,601827864,7500.0,844.25,2016-08-07T05:24:08,208.89,AMC #692956,US,US,05,01,entertainment,True,03/2022,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6655.75,,,,,,False,False
601827864,601827864,7500.0,635.36,2016-08-07T08:02:14,47.74,EZ Putt Putt #804489,US,US,02,01,entertainment,True,07/2029,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6864.64,,,,,,False,False
601827864,601827864,7500.0,587.62,2016-08-07T14:32:30,16.6,AMC #706324,US,US,05,01,entertainment,True,10/2020,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6912.38,,,,,,False,False
601827864,601827864,7500.0,571.02,2016-08-07T19:16:32,267.75,EZ Putt Putt #503815,US,US,02,01,entertainment,True,04/2020,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6928.98,,,,,,False,False
601827864,601827864,7500.0,6845.67,2016-08-07T23:58:21,71.8,amazon.com,US,US,05,01,online_retail,False,02/2028,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,654.33,,,,,,False,False
601827864,601827864,7500.0,6773.87,2016-08-08T09:44:00,434.18,AMC #552863,US,US,05,01,entertainment,True,12/2019,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,726.13,,,,,,False,False
601827864,601827864,7500.0,6339.69,2016-08-08T11:13:13,70.88,amazon.com,US,US,05,01,online_retail,False,09/2031,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,1160.31,,,,,,False,False
601827864,601827864,7500.0,6268.81,2016-08-08T17:09:20,381.88,AMC #191138,US,US,05,08,entertainment,True,08/2029,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,1231.19,,,,,,False,False
601827864,601827864,7500.0,5886.93,2016-08-09T10:40:52,25.83,AMC #128743,US,US,09,01,entertainment,True,02/2033,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,1613.07,,,,,,False,False
601827864,601827864,7500.0,5861.1,2016-08-09T15:29:32,38.12,EZ Putt Putt #755869,US,US,02,08,entertainment,True,01/2032,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,1638.9,,,,,,False,False
601827864,601827864,7500.0,5822.98,2016-08-09T16:24:32,62.17,Regal Cinemas #276341,US,US,05,01,entertainment,True,12/2025,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,1677.02,,,,,,False,False
601827864,601827864,7500.0,5760.81,2016-08-10T13:29:42,220.29,EZ Putt Putt #982199,US,US,09,01,entertainment,True,11/2027,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,1739.19,,,,,,False,False
601827864,601827864,7500.0,5540.52,2016-08-11T07:40:58,4.92,EZ Putt Putt #804489,US,US,02,01,entertainment,True,05/2031,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,1959.48,,,,,,False,False
601827864,601827864,7500.0,5535.6,2016-08-12T23:28:32,457.09,Regal Cinemas #729464,US,US,05,01,entertainment,True,08/2026,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,1964.4,,,,,,False,False
601827864,601827864,7500.0,5078.51,2016-08-13T03:20:02,251.42,EZ Putt Putt #69446,US,US,02,08,entertainment,True,01/2028,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,2421.49,,,,,,False,False
601827864,601827864,7500.0,4827.09,2016-08-13T10:08:40,265.84,target.com,US,US,05,01,online_retail,False,01/2029,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,2672.91,,,,,,False,False
601827864,601827864,7500.0,4561.25,2016-08-13T17:34:54,41.15,amazon.com,US,US,09,01,online_retail,False,08/2026,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,2938.75,,,,,,False,False
601827864,601827864,7500.0,4520.1,2016-08-14T12:25:53,30.69,AMC #552863,US,US,02,01,entertainment,True,07/2028,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,2979.9,,,,,,False,False
601827864,601827864,7500.0,4489.41,2016-08-15T21:07:01,142.24,EZ Putt Putt #69446,US,US,02,01,entertainment,True,01/2025,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3010.59,,,,,,False,False
601827864,601827864,7500.0,4347.17,2016-08-15T22:20:16,164.89,AMC #552863,US,US,80,08,entertainment,True,09/2028,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3152.83,,,,,,False,False
601827864,601827864,7500.0,4182.28,2016-08-16T12:02:16,20.61,EZ Putt Putt #755869,US,US,05,01,entertainment,True,03/2025,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3317.72,,,,,,False,False
601827864,601827864,7500.0,4161.67,2016-08-16T15:22:29,208.89,AMC #692956,US,US,05,01,entertainment,True,03/2022,2014-01-22,2016-04-24,157,157,2499,REVERSAL,,3338.33,,,,,,False,False
601827864,601827864,7500.0,4370.56,2016-08-17T03:37:29,293.26,gap.com,US,US,80,01,online_retail,False,07/2021,2014-01-22,2016-04-24,157,157,2499,REVERSAL,,3129.44,,,,,,False,False
601827864,601827864,7500.0,4663.82,2016-08-17T11:16:31,197.47,AMC #692956,US,US,05,01,entertainment,True,09/2029,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,2836.18,,,,,,False,False
601827864,601827864,7500.0,4466.35,2016-08-19T11:30:43,165.17,AMC #191138,US,US,09,01,entertainment,True,08/2020,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3033.65,,,,,,False,False
601827864,601827864,7500.0,4301.18,2016-08-19T13:04:28,77.78,EZ Putt Putt #982199,US,US,09,01,entertainment,True,11/2030,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3198.82,,,,,,False,False
601827864,601827864,7500.0,4223.4,2016-08-19T18:36:28,4.77,EZ Putt Putt #69446,US,US,05,01,entertainment,True,12/2032,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3276.6,,,,,,False,False
601827864,601827864,7500.0,4218.63,2016-08-19T20:00:56,78.09,amazon.com,US,US,80,08,online_retail,False,03/2030,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3281.37,,,,,,False,False
601827864,601827864,7500.0,4140.54,2016-08-20T20:40:14,188.28,oldnavy.com,US,US,02,01,online_retail,False,06/2020,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3359.46,,,,,,False,False
601827864,601827864,7500.0,3952.26,2016-08-20T23:30:21,91.22,AMC #724446,US,US,09,08,entertainment,True,03/2023,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3547.74,,,,,,False,False
601827864,601827864,7500.0,3861.04,2016-08-21T05:46:40,247.49,AMC #145832,US,US,09,01,entertainment,True,08/2028,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3638.96,,,,,,False,False
601827864,601827864,7500.0,3613.55,2016-08-21T14:46:43,69.38,AMC #692956,US,US,05,08,entertainment,True,01/2020,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3886.45,,,,,,False,False
601827864,601827864,7500.0,3544.17,2016-08-22T03:13:44,104.61,Regal Cinemas #05791,US,US,05,01,entertainment,False,05/2027,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3955.83,,,,,,False,False
601827864,601827864,7500.0,3439.56,2016-08-22T13:31:24,41.05,AMC #74121,US,US,09,08,entertainment,True,01/2032,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4060.44,,,,,,False,False
601827864,601827864,7500.0,3398.51,2016-08-22T18:01:42,18.98,EZ Putt Putt #982199,US,US,09,01,entertainment,True,10/2023,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4101.49,,,,,,False,False
601827864,601827864,7500.0,3379.53,2016-08-22T18:39:18,61.0,EZ Putt Putt #69446,US,US,02,01,entertainment,True,11/2023,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4120.47,,,,,,False,False
601827864,601827864,7500.0,3318.53,2016-08-22T23:20:00,349.45,EZ Putt Putt #551896,US,US,09,08,entertainment,True,05/2031,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4181.47,,,,,,False,False
601827864,601827864,7500.0,2969.08,2016-08-23T02:07:41,89.98,EZ Putt Putt #240241,US,US,09,01,entertainment,True,04/2030,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4530.92,,,,,,False,False
601827864,601827864,7500.0,2879.1,2016-08-23T07:54:19,151.93,EZ Putt Putt #551896,US,US,09,01,entertainment,True,12/2025,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4620.9,,,,,,False,False
601827864,601827864,7500.0,2727.17,2016-08-23T13:32:57,41.36,AMC #552863,US,US,02,08,entertainment,True,11/2032,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4772.83,,,,,,False,False
601827864,601827864,7500.0,2685.81,2016-08-23T16:07:52,19.8,apple.com,US,US,05,01,online_retail,False,06/2020,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4814.19,,,,,,False,False
601827864,601827864,7500.0,2666.01,2016-08-24T03:11:41,251.08,EZ Putt Putt #503815,US,US,05,01,entertainment,True,06/2029,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4833.99,,,,,,False,False
601827864,601827864,7500.0,2414.93,2016-08-24T04:32:46,41.31,EZ Putt Putt #40513,US,US,05,01,entertainment,True,04/2020,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5085.07,,,,,,False,False
601827864,601827864,7500.0,2373.62,2016-08-25T02:43:08,34.12,apple.com,US,US,09,01,online_retail,False,10/2022,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5126.38,,,,,,False,False
601827864,601827864,7500.0,2339.5,2016-08-25T14:05:30,41.49,apple.com,US,US,05,01,online_retail,False,06/2023,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5160.5,,,,,,False,False
601827864,601827864,7500.0,2298.01,2016-08-26T18:48:09,514.45,EZ Putt Putt #551896,US,US,05,01,entertainment,False,08/2032,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5201.99,,,,,,False,False
601827864,601827864,7500.0,1783.56,2016-08-26T19:07:15,171.23,EZ Putt Putt #69446,US,US,09,01,entertainment,True,10/2022,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5716.44,,,,,,False,False
601827864,601827864,7500.0,1612.33,2016-08-26T20:02:55,76.69,AMC #145832,US,US,05,01,entertainment,True,05/2032,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5887.67,,,,,,False,False
601827864,601827864,7500.0,1535.64,2016-08-27T11:46:30,7.56,sears.com,US,US,09,01,online_retail,False,03/2021,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5964.36,,,,,,False,False
601827864,601827864,7500.0,1528.08,2016-08-27T15:25:20,237.98,EZ Putt Putt #503815,US,US,02,01,entertainment,True,03/2027,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5971.92,,,,,,False,False
601827864,601827864,7500.0,1290.1,2016-08-27T19:02:48,384.77,EZ Putt Putt #755869,US,US,09,08,entertainment,True,07/2020,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6209.9,,,,,,False,False
601827864,601827864,7500.0,905.33,2016-08-27T22:10:38,199.82,AMC #74121,US,US,05,01,entertainment,True,11/2027,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6594.67,,,,,,False,False
601827864,601827864,7500.0,705.51,2016-08-29T00:13:16,32.18,AMC #724446,US,US,05,08,entertainment,True,11/2029,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6794.49,,,,,,False,False
601827864,601827864,7500.0,673.33,2016-08-29T17:17:02,65.48,EZ Putt Putt #551896,US,US,09,08,entertainment,True,09/2020,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6826.67,,,,,,False,False
601827864,601827864,7500.0,607.85,2016-08-30T18:16:56,324.14,EZ Putt Putt #551896,US,US,09,01,entertainment,True,11/2023,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6892.15,,,,,,False,False
601827864,601827864,7500.0,6636.88,2016-08-31T16:17:10,109.71,walmart.com,US,US,02,01,online_retail,False,03/2033,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,863.12,,,,,,False,False
601827864,601827864,7500.0,6527.17,2016-08-31T16:25:57,133.38,oldnavy.com,US,US,02,01,online_retail,False,06/2033,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,972.83,,,,,,False,False
601827864,601827864,7500.0,6393.79,2016-08-31T16:26:50,133.38,oldnavy.com,US,US,02,01,online_retail,False,06/2033,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,1106.21,,,,,,False,False
601827864,601827864,7500.0,6260.41,2016-08-31T21:22:20,73.48,AMC #74121,US,US,05,08,entertainment,True,02/2024,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,1239.59,,,,,,False,False
601827864,601827864,7500.0,6211.93,2016-09-01T07:55:57,99.37,EZ Putt Putt #40513,US,US,09,01,entertainment,True,01/2033,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,1288.07,,,,,,False,False
601827864,601827864,7500.0,6112.56,2016-09-01T11:12:00,247.49,AMC #145832,US,US,09,01,entertainment,True,08/2028,2014-01-22,2016-04-24,157,157,2499,REVERSAL,,1387.44,,,,,,False,False
601827864,601827864,7500.0,6360.05,2016-09-01T18:15:14,13.8,cheapfast.com,US,US,09,01,online_retail,False,12/2025,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,1139.95,,,,,,False,False
601827864,601827864,7500.0,6346.25,2016-09-01T21:00:36,72.81,ebay.com,US,US,05,01,online_retail,False,09/2024,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,1153.75,,,,,,False,False
601827864,601827864,7500.0,6273.44,2016-09-02T13:54:24,236.91,EZ Putt Putt #551896,US,US,09,08,entertainment,True,06/2028,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,1226.56,,,,,,False,False
601827864,601827864,7500.0,6036.53,2016-09-02T15:17:38,122.95,EZ Putt Putt #982199,US,US,02,01,entertainment,True,08/2025,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,1463.47,,,,,,False,False
601827864,601827864,7500.0,5913.58,2016-09-02T16:54:22,9.5,EZ Putt Putt #503815,US,US,05,01,entertainment,True,11/2026,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,1586.42,,,,,,False,False
601827864,601827864,7500.0,5904.08,2016-09-02T17:15:45,2.32,EZ Putt Putt #503815,US,US,09,01,entertainment,False,07/2023,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,1595.92,,,,,,False,False
601827864,601827864,7500.0,5901.76,2016-09-02T19:41:34,222.29,EZ Putt Putt #503815,US,US,05,01,entertainment,True,12/2026,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,1598.24,,,,,,False,False
601827864,601827864,7500.0,5679.47,2016-09-02T22:24:00,159.17,Regal Cinemas #276341,US,US,02,01,entertainment,True,08/2030,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,1820.53,,,,,,False,False
601827864,601827864,7500.0,5520.3,2016-09-03T13:03:02,506.86,apple.com,US,US,09,08,online_retail,False,01/2031,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,1979.7,,,,,,False,False
601827864,601827864,7500.0,5013.44,2016-09-03T16:01:51,21.14,AMC #74121,,US,02,08,entertainment,True,10/2029,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,2486.56,,,,,,False,False
601827864,601827864,7500.0,4992.3,2016-09-03T21:08:21,394.2,Regal Cinemas #729464,US,US,09,08,entertainment,True,10/2028,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,2507.7,,,,,,False,False
601827864,601827864,7500.0,4598.1,2016-09-03T23:24:24,0.0,AMC #724446,US,US,05,01,entertainment,False,08/2026,2014-01-22,2016-04-24,157,157,2499,ADDRESS_VERIFICATION,,2901.9,,,,,,False,False
601827864,601827864,7500.0,4598.1,2016-09-04T06:59:01,101.37,EZ Putt Putt #69446,US,US,09,08,entertainment,True,02/2031,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,2901.9,,,,,,False,False
601827864,601827864,7500.0,4496.73,2016-09-04T20:39:14,5.94,Apple iTunes,US,US,05,01,mobileapps,False,03/2020,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3003.27,,,,,,False,False
601827864,601827864,7500.0,4490.79,2016-09-05T12:24:41,94.42,AMC #128743,US,US,02,08,entertainment,True,12/2027,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3009.21,,,,,,False,False
601827864,601827864,7500.0,4396.37,2016-09-05T18:18:02,99.76,AMC #79863,US,US,02,01,entertainment,True,03/2029,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3103.63,,,,,,False,False
601827864,601827864,7500.0,4296.61,2016-09-05T21:53:17,532.53,AMC #128743,US,US,02,01,entertainment,False,10/2022,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3203.39,,,,,,False,False
601827864,601827864,7500.0,3764.08,2016-09-06T12:12:55,40.76,alibaba.com,US,US,05,01,online_retail,False,12/2027,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3735.92,,,,,,False,False
601827864,601827864,7500.0,3723.32,2016-09-06T14:41:52,336.63,AMC #128743,US,US,05,01,entertainment,False,06/2028,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3776.68,,,,,,False,False
601827864,601827864,7500.0,3386.69,2016-09-06T18:01:22,332.44,EZ Putt Putt #40513,US,US,09,01,entertainment,True,12/2031,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4113.31,,,,,,False,False
601827864,601827864,7500.0,3054.25,2016-09-06T20:09:35,6.76,AMC #606218,US,US,05,01,entertainment,True,06/2029,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4445.75,,,,,,False,False
601827864,601827864,7500.0,3047.49,2016-09-06T22:15:47,31.11,AMC #128743,US,US,09,01,entertainment,True,11/2021,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4452.51,,,,,,False,False
601827864,601827864,7500.0,3016.38,2016-09-06T23:10:21,117.13,EZ Putt Putt #240241,US,US,09,01,entertainment,True,08/2024,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4483.62,,,,,,False,False
