accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
841351704,841351704,50000.0,2676.39,2016-09-28T02:33:45,5.45,oldnavy.com,US,US,05,01,online_retail,08/2026,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,47323.61,,,,False,,,False,False
841351704,841351704,50000.0,2670.94,2016-09-28T08:03:51,10.28,San Francisco Post,US,US,09,01,subscriptions,01/2021,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,47329.06,,,,False,,,False,False
841351704,841351704,50000.0,2660.66,2016-09-28T09:05:26,38.81,Runners #747070,CAN,CAN,09,01,gym,09/2029,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,47339.34,,,,True,,,False,False
841351704,841351704,50000.0,2621.85,2016-09-28T12:15:14,115.11,Los Angeles News,US,US,09,01,subscriptions,10/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,47378.15,,,,False,,,False,False
841351704,841351704,50000.0,2506.74,2016-09-28T12:27:47,62.27,Wall Street Times,US,US,05,01,subscriptions,11/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,47493.26,,,,False,,,False,False
841351704,841351704,50000.0,43473.63,2016-09-28T20:01:34,603.18,NY News,US,US,05,08,subscriptions,12/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,6526.37,,,,False,,,False,False
841351704,841351704,50000.0,42870.45,2016-09-29T05:13:25,65.65,San Francisco Post,US,US,05,01,subscriptions,11/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,7129.55,,,,True,,,False,False
841351704,841351704,50000.0,42804.8,2016-09-30T00:34:48,107.65,Chicago News,US,US,02,01,subscriptions,06/2020,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,7195.2,,,,False,,,False,False
841351704,841351704,50000.0,42697.15,2016-09-30T08:52:36,37.04,San Francisco Post,US,US,02,01,subscriptions,11/2020,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,7302.85,,,,False,,,False,False
841351704,841351704,50000.0,42660.11,2016-09-30T13:48:03,630.44,Auntie Anne's #737323,US,US,05,08,fastfood,11/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,7339.89,,,,True,,,False,False
841351704,841351704,50000.0,42029.67,2016-09-30T15:43:13,82.6,Minneapolis News,US,US,09,01,subscriptions,09/2020,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,7970.33,,,,False,,,False,False
841351704,841351704,50000.0,41972.07,2016-10-01T10:45:36,71.9,Oklahoma City Post,US,US,09,99,subscriptions,01/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,8027.93,,,,True,,,False,False
841351704,841351704,50000.0,41900.17,2016-10-01T11:04:28,5.75,Taco Bell #988793,US,US,02,01,fastfood,06/2033,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,8099.83,,,,True,,,False,False
841351704,841351704,50000.0,41894.42,2016-10-02T18:25:45,53.65,cheapfast.com,US,US,09,01,online_retail,03/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,8105.58,,,,False,,,False,False
841351704,841351704,50000.0,41840.77,2016-10-03T12:34:26,0.0,Wall Street News,US,US,09,99,subscriptions,11/2023,2015-12-17,2015-12-17,651,651,7831,ADDRESS_VERIFICATION,,8159.23,,,,False,,,False,False
841351704,841351704,50000.0,41840.77,2016-10-03T21:32:03,884.77,Washington News,US,US,05,01,subscriptions,01/2030,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,8159.23,,,,True,,,False,False
841351704,841351704,50000.0,40956.0,2016-10-04T02:18:04,59.41,Minneapolis News,US,US,09,01,subscriptions,06/2029,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,9044.0,,,,False,,,False,False
841351704,841351704,50000.0,40896.59,2016-10-05T11:31:12,96.86,Wall Street Times,US,US,90,01,subscriptions,05/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,9103.41,,,,False,,,False,False
841351704,841351704,50000.0,40799.73,2016-10-06T13:25:47,153.3,Dallas Journal,US,US,90,01,subscriptions,12/2031,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,9200.27,,,,False,,,False,False
841351704,841351704,50000.0,40646.43,2016-10-07T10:38:58,100.44,Washington News,US,US,02,01,subscriptions,10/2021,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,9353.57,,,,True,,,False,False
841351704,841351704,50000.0,40545.99,2016-10-09T13:51:14,155.64,sears.com,US,US,05,08,online_retail,03/2030,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,9454.01,,,,False,,,False,False
841351704,841351704,50000.0,40390.35,2016-10-09T15:50:24,101.79,Washington News,US,US,02,08,subscriptions,04/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,9609.65,,,,False,,,False,False
841351704,841351704,50000.0,40288.56,2016-10-09T22:40:38,62.44,KFC #935101,US,US,02,01,fastfood,08/2031,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,9711.44,,,,True,,,False,False
841351704,841351704,50000.0,40226.12,2016-10-10T05:28:54,91.21,Lyft,US,US,05,01,rideshare,11/2029,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,9773.88,,,,False,,,False,True
841351704,841351704,50000.0,40134.91,2016-10-11T19:44:57,246.65,Lyft,US,US,09,01,rideshare,05/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,9865.09,,,,False,,,False,True
841351704,841351704,50000.0,39888.26,2016-10-11T23:36:35,67.5,Minneapolis News,US,US,05,01,subscriptions,09/2020,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,10111.74,,,,False,,,False,False
841351704,841351704,50000.0,39820.76,2016-10-12T08:58:27,90.12,Seattle Times,US,US,05,01,subscriptions,01/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,10179.24,,,,True,,,False,False
841351704,841351704,50000.0,39730.64,2016-10-12T18:37:20,38.81,Runners #747070,CAN,CAN,09,01,gym,09/2029,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,10269.36,,,,True,,,False,False
841351704,841351704,50000.0,39691.83,2016-10-12T19:20:21,85.26,Seattle Times,US,US,05,01,subscriptions,08/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,10308.17,,,,False,,,False,False
841351704,841351704,50000.0,39606.57,2016-10-13T09:08:32,107.72,Seattle Times,US,US,02,01,subscriptions,10/2029,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,10393.43,,,,False,,,False,False
841351704,841351704,50000.0,39498.85,2016-10-15T10:52:44,98.09,Washington Post,CAN,CAN,02,01,subscriptions,08/2030,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,10501.15,,,,False,,,False,False
841351704,841351704,50000.0,39400.76,2016-10-15T11:10:55,19.39,abc.com,US,US,05,01,online_subscriptions,12/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,10599.24,,,,False,,,False,False
841351704,841351704,50000.0,39381.37,2016-10-16T09:46:06,5.98,Seattle News,US,US,05,01,subscriptions,12/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,10618.63,,,,False,,,False,False
841351704,841351704,50000.0,39375.39,2016-10-16T10:13:52,14.08,Washington Post,US,US,05,01,subscriptions,01/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,10624.61,,,,False,,,False,False
841351704,841351704,50000.0,39361.31,2016-10-16T22:18:50,666.24,Washington Post,US,US,02,08,subscriptions,07/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,10638.69,,,,True,,,False,False
841351704,841351704,50000.0,38695.07,2016-10-17T06:36:24,241.39,Washington News,US,US,05,01,subscriptions,08/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,11304.93,,,,True,,,False,False
841351704,841351704,50000.0,38453.68,2016-10-18T08:13:25,106.92,Los Angeles News,US,US,02,08,subscriptions,10/2021,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,11546.32,,,,False,,,False,False
841351704,841351704,50000.0,38346.76,2016-10-19T02:54:11,129.93,Dallas Post,US,US,05,01,subscriptions,08/2030,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,11653.24,,,,False,,,False,False
841351704,841351704,50000.0,38216.83,2016-10-19T08:38:03,0.0,Los Angeles News,US,US,09,01,subscriptions,10/2021,2015-12-17,2015-12-17,651,651,7831,ADDRESS_VERIFICATION,,11783.17,,,,False,,,False,False
841351704,841351704,50000.0,38216.83,2016-10-20T03:34:05,223.89,Washington News,US,US,90,01,subscriptions,06/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,11783.17,,,,False,,,False,False
841351704,841351704,50000.0,37992.94,2016-10-20T18:38:15,184.4,NY News,US,US,02,01,subscriptions,05/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,12007.06,,,,False,,,False,False
841351704,841351704,50000.0,37808.54,2016-10-21T08:53:39,310.83,Los Angeles News,US,US,05,08,subscriptions,08/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,12191.46,,,,False,,,False,False
841351704,841351704,50000.0,37497.71,2016-10-21T11:07:38,27.65,Dallas Journal,US,US,09,01,subscriptions,09/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,12502.29,,,,False,,,False,False
841351704,841351704,50000.0,37470.06,2016-10-21T14:31:31,25.48,Dallas Journal,US,US,09,08,subscriptions,06/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,12529.94,,,,True,,,False,False
841351704,841351704,50000.0,37444.58,2016-10-22T15:32:02,394.33,Minneapolis News,US,US,05,01,subscriptions,01/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,12555.42,,,,False,,,False,False
841351704,841351704,50000.0,37050.25,2016-10-22T20:22:27,203.98,Washington Times,US,US,02,01,subscriptions,05/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,12949.75,,,,False,,,False,False
841351704,841351704,50000.0,36846.27,2016-10-22T22:57:51,83.14,Minneapolis News,US,US,09,08,subscriptions,08/2030,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,13153.73,,,,False,,,False,False
841351704,841351704,50000.0,36763.13,2016-10-23T04:39:21,264.9,Dallas Journal,US,US,02,01,subscriptions,03/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,13236.87,,,,False,,,False,False
841351704,841351704,50000.0,36498.23,2016-10-23T08:42:21,379.61,San Francisco Post,US,US,09,01,subscriptions,05/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,13501.77,,,,False,,,False,False
841351704,841351704,50000.0,36118.62,2016-10-23T11:21:57,78.26,Washington News,US,US,05,08,subscriptions,09/2021,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,13881.38,,,,False,,,False,False
841351704,841351704,50000.0,36040.36,2016-10-23T21:32:51,412.64,Washington News,US,US,05,01,subscriptions,01/2021,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,13959.64,,,,False,,,False,False
841351704,841351704,50000.0,35627.72,2016-10-23T23:00:58,10.65,Oklahoma City Times,US,US,02,01,subscriptions,07/2022,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,14372.28,,,,False,,,False,False
841351704,841351704,50000.0,35617.07,2016-10-24T01:41:32,5.75,Taco Bell #988793,US,US,02,01,fastfood,06/2033,2015-12-17,2015-12-17,651,651,7831,REVERSAL,,14382.93,,,,True,,,False,False
841351704,841351704,50000.0,35622.82,2016-10-24T08:28:48,89.73,Dallas Post,US,US,09,01,subscriptions,04/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,14377.18,,,,False,,,False,False
841351704,841351704,50000.0,35533.09,2016-10-24T14:09:43,154.81,San Francisco Post,US,US,09,01,subscriptions,03/2020,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,14466.91,,,,True,,,False,False
841351704,841351704,50000.0,35378.28,2016-10-24T14:48:37,66.2,Minneapolis News,US,US,02,08,subscriptions,08/2021,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,14621.72,,,,True,,,False,False
841351704,841351704,50000.0,35312.08,2016-10-25T06:00:58,13.86,McDonalds #699366,US,US,05,01,fastfood,02/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,14687.92,,,,True,,,False,False
841351704,841351704,50000.0,35298.22,2016-10-25T21:51:44,226.31,Washington News,US,US,09,08,subscriptions,06/2031,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,14701.78,,,,False,,,False,False
841351704,841351704,50000.0,35071.91,2016-10-25T23:34:37,38.81,Runners #747070,CAN,CAN,09,01,gym,09/2029,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,14928.09,,,,True,,,False,False
841351704,841351704,50000.0,35033.1,2016-10-26T22:29:07,12.57,Wall Street Times,US,US,09,01,subscriptions,03/2029,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,14966.9,,,,False,,,False,False
841351704,841351704,50000.0,35020.53,2016-10-27T03:50:31,51.37,Seattle News,US,US,09,01,subscriptions,11/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,14979.47,,,,False,,,False,False
841351704,841351704,50000.0,34969.16,2016-10-27T04:11:30,149.89,NY News,US,US,05,01,subscriptions,05/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,15030.84,,,,False,,,False,False
841351704,841351704,50000.0,34819.27,2016-10-27T07:50:52,95.46,Krispy Kreme #593661,US,US,02,01,fastfood,07/2026,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,15180.73,,,,True,,,False,False
841351704,841351704,50000.0,34723.81,2016-10-27T17:05:45,92.75,Washington Post,US,US,02,08,subscriptions,11/2022,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,15276.19,,,,True,,,False,False
841351704,841351704,50000.0,34631.06,2016-10-27T22:56:01,8.78,amazon.com,US,US,02,01,online_retail,12/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,15368.94,,,,False,,,False,False
841351704,841351704,50000.0,34622.28,2016-10-28T10:40:33,220.74,Minneapolis News,US,US,05,01,subscriptions,12/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,15377.72,,,,False,,,False,False
841351704,841351704,50000.0,34401.54,2016-10-28T22:31:06,473.09,Dallas Journal,US,US,02,01,subscriptions,01/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,15598.46,,,,True,,,False,False
841351704,841351704,50000.0,33928.45,2016-10-29T12:23:19,0.0,Seattle Times,US,US,02,01,subscriptions,11/2029,2015-12-17,2015-12-17,651,651,7831,ADDRESS_VERIFICATION,,16071.55,,,,False,,,False,False
841351704,841351704,50000.0,33928.45,2016-10-30T00:35:39,90.35,Wall Street News,US,US,09,01,subscriptions,05/2031,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,16071.55,,,,False,,,False,False
841351704,841351704,50000.0,33838.1,2016-10-30T21:27:46,87.87,Chicago News,US,US,02,01,subscriptions,09/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,16161.9,,,,False,,,False,False
841351704,841351704,50000.0,33750.23,2016-10-31T02:12:54,221.8,Los Angeles News,US,US,05,01,subscriptions,11/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,16249.77,,,,False,,,False,False
841351704,841351704,50000.0,33528.43,2016-10-31T22:58:25,183.8,Wendys #436638,US,US,09,01,fastfood,04/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,16471.57,,,,False,,,False,False
841351704,841351704,50000.0,33369.63,2016-11-01T10:52:25,268.79,Washington Times,US,US,05,01,subscriptions,04/2031,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,16630.37,,,,False,,,False,False
841351704,841351704,50000.0,33100.84,2016-11-01T11:30:08,193.31,Washington News,US,US,80,01,subscriptions,12/2029,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,16899.16,,,,False,,,False,False
841351704,841351704,50000.0,32907.53,2016-11-02T08:21:57,175.46,Oklahoma City Post,US,US,02,01,subscriptions,02/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,17092.47,,,,False,,,False,False
841351704,841351704,50000.0,32732.07,2016-11-02T16:29:47,51.94,alibaba.com,US,US,05,01,online_retail,02/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,17267.93,,,,False,,,False,False
841351704,841351704,50000.0,32680.13,2016-11-02T16:32:16,51.94,alibaba.com,US,US,05,01,online_retail,02/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,17319.87,,,,False,,,False,False
841351704,841351704,50000.0,32628.19,2016-11-02T22:18:21,95.46,Burger King #309574,US,US,02,01,fastfood,10/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,17371.81,,,,True,,,False,False
841351704,841351704,50000.0,32532.73,2016-11-02T23:29:23,7.89,Seattle News,US,US,05,01,subscriptions,06/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,17467.27,,,,False,,,False,False
841351704,841351704,50000.0,32524.84,2016-11-03T02:31:26,328.65,Oklahoma City Times,US,US,05,08,subscriptions,10/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,17475.16,,,,True,,,False,False
841351704,841351704,50000.0,32196.19,2016-11-04T01:25:21,314.53,Dallas Journal,US,US,02,08,subscriptions,04/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,17803.81,,,,False,,,False,False
841351704,841351704,50000.0,31881.66,2016-11-05T09:55:04,27.86,Washington Times,US,US,05,01,subscriptions,05/2031,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,18118.34,,,,True,,,False,False
841351704,841351704,50000.0,31853.8,2016-11-06T14:51:55,0.0,NY News,US,US,02,01,subscriptions,12/2026,2015-12-17,2015-12-17,651,651,7831,ADDRESS_VERIFICATION,,18146.2,,,,False,,,False,False
841351704,841351704,50000.0,31853.8,2016-11-07T03:08:44,261.97,Minneapolis News,US,US,09,08,subscriptions,05/2030,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,18146.2,,,,True,,,False,False
841351704,841351704,50000.0,31591.83,2016-11-07T15:01:52,56.88,Dallas Post,US,US,02,08,subscriptions,04/2033,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,18408.17,,,,False,,,False,False
841351704,841351704,50000.0,31534.95,2016-11-07T22:56:43,273.4,Seattle Times,US,US,,01,subscriptions,03/2031,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,18465.05,,,,False,,,False,False
841351704,841351704,50000.0,31261.55,2016-11-08T03:17:10,38.81,Runners #747070,CAN,CAN,09,01,gym,09/2029,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,18738.45,,,,True,,,False,False
841351704,841351704,50000.0,31222.74,2016-11-08T12:47:25,23.06,Oklahoma City Post,US,US,09,01,subscriptions,01/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,18777.26,,,,False,,,False,False
841351704,841351704,50000.0,31199.68,2016-11-08T14:07:01,34.13,Uber,US,US,05,01,rideshare,07/2029,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,18800.32,,,,False,,,False,False
841351704,841351704,50000.0,31165.55,2016-11-08T18:26:31,235.12,gap.com,US,US,05,08,online_retail,06/2022,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,18834.45,,,,False,,,False,False
841351704,841351704,50000.0,30930.43,2016-11-09T18:41:21,378.24,Wall Street News,US,US,05,01,subscriptions,01/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,19069.57,,,,False,,,False,False
841351704,841351704,50000.0,30552.19,2016-11-09T20:42:34,405.11,Wall Street News,US,US,02,01,subscriptions,11/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,19447.81,,,,False,,,False,False
841351704,841351704,50000.0,30147.08,2016-11-09T22:37:44,111.47,Minneapolis News,US,US,09,01,subscriptions,09/2020,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,19852.92,,,,False,,,False,False
841351704,841351704,50000.0,30035.61,2016-11-10T02:01:27,128.45,Los Angeles News,US,US,05,01,subscriptions,11/2022,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,19964.39,,,,False,,,False,False
841351704,841351704,50000.0,29907.16,2016-11-10T02:07:40,276.14,Dallas Post,US,US,02,99,subscriptions,01/2031,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,20092.84,,,,False,,,False,False
841351704,841351704,50000.0,29631.02,2016-11-11T06:17:58,432.19,Wall Street News,US,US,09,01,subscriptions,09/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,20368.98,,,,False,,,False,False
841351704,841351704,50000.0,29198.83,2016-11-11T07:04:24,384.64,Minneapolis News,US,US,09,01,subscriptions,06/2033,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,20801.17,,,,False,,,False,True
841351704,841351704,50000.0,28814.19,2016-11-12T14:13:51,82.37,Washington Times,US,US,02,01,subscriptions,03/2026,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,21185.81,,,,True,,,False,False
841351704,841351704,50000.0,28731.82,2016-11-13T09:59:44,166.25,Minneapolis News,US,US,09,01,subscriptions,03/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,21268.18,,,,False,,,False,False
841351704,841351704,50000.0,28565.57,2016-11-15T10:19:54,19.39,abc.com,US,US,05,01,online_subscriptions,12/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,21434.43,,,,False,,,False,False
841351704,841351704,50000.0,28546.18,2016-11-15T19:06:16,205.36,Washington Times,US,US,09,08,subscriptions,10/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,21453.82,,,,False,,,False,False
841351704,841351704,50000.0,28340.82,2016-11-16T13:55:52,0.0,San Francisco Post,US,US,02,01,subscriptions,06/2031,2015-12-17,2015-12-17,651,651,7831,ADDRESS_VERIFICATION,,21659.18,,,,False,,,False,False
841351704,841351704,50000.0,28340.82,2016-11-16T14:15:38,90.6,amazon.com,US,US,09,01,online_retail,07/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,21659.18,,,,False,,,False,False
841351704,841351704,50000.0,28250.22,2016-11-16T14:16:43,90.6,amazon.com,US,US,09,01,online_retail,07/2028,2015-12-17,2015-12-17,651,651,7831,REVERSAL,,21749.78,,,,False,,,False,False
841351704,841351704,50000.0,28340.82,2016-11-16T22:49:25,228.29,Dallas Post,US,US,05,01,subscriptions,02/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,21659.18,,,,True,,,False,False
841351704,841351704,50000.0,28112.53,2016-11-17T01:05:54,124.65,Washington Times,US,US,05,01,subscriptions,08/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,21887.47,,,,False,,,False,False
841351704,841351704,50000.0,27987.88,2016-11-17T03:13:26,148.23,Chicago News,US,US,02,01,subscriptions,11/2026,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,22012.12,,,,False,,,False,False
841351704,841351704,50000.0,27839.65,2016-11-17T07:09:17,534.27,San Francisco Post,US,US,09,01,subscriptions,02/2026,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,22160.35,,,,False,,,False,False
841351704,841351704,50000.0,27305.38,2016-11-17T14:28:42,186.11,Washington News,US,US,02,01,subscriptions,08/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,22694.62,,,,False,,,False,False
841351704,841351704,50000.0,27119.27,2016-11-17T18:41:39,161.3,staples.com,US,US,09,08,online_retail,09/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,22880.73,,,,False,,,False,False
841351704,841351704,50000.0,26957.97,2016-11-17T19:39:47,392.19,Wall Street Times,US,US,09,01,subscriptions,08/2030,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,23042.03,,,,False,,,False,False
841351704,841351704,50000.0,26565.78,2016-11-17T22:50:37,0.0,Dallas Post,US,US,90,01,subscriptions,03/2022,2015-12-17,2015-12-17,651,651,7831,ADDRESS_VERIFICATION,,23434.22,,,,False,,,False,False
841351704,841351704,50000.0,26565.78,2016-11-18T09:42:54,17.73,Dallas Journal,US,US,09,08,subscriptions,09/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,23434.22,,,,False,,,False,False
841351704,841351704,50000.0,26548.05,2016-11-19T05:21:05,204.59,gap.com,US,US,05,01,online_retail,03/2021,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,23451.95,,,,False,,,False,False
841351704,841351704,50000.0,26343.46,2016-11-19T13:39:33,261.29,staples.com,US,US,09,08,online_retail,08/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,23656.54,,,,False,,,False,False
841351704,841351704,50000.0,26082.17,2016-11-19T15:53:27,160.64,Washington Post,US,US,02,01,subscriptions,06/2033,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,23917.83,,,,False,,,False,False
841351704,841351704,50000.0,25921.53,2016-11-19T23:02:03,69.79,San Francisco Post,US,US,02,08,subscriptions,07/2020,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,24078.47,,,,True,,,False,False
841351704,841351704,50000.0,25851.74,2016-11-20T06:26:34,102.61,Los Angeles News,US,US,02,01,subscriptions,10/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,24148.26,,,,False,,,False,False
841351704,841351704,50000.0,25749.13,2016-11-20T11:19:33,0.0,Oklahoma City Post,US,US,02,01,subscriptions,06/2030,2015-12-17,2015-12-17,651,651,7831,ADDRESS_VERIFICATION,,24250.87,,,,False,,,False,False
841351704,841351704,50000.0,25749.13,2016-11-21T02:49:22,148.15,KFC #400095,US,US,05,01,fastfood,02/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,24250.87,,,,True,,,False,False
841351704,841351704,50000.0,25600.98,2016-11-21T06:29:38,155.71,NY News,US,US,09,08,subscriptions,12/2019,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,24399.02,,,,True,,,False,False
841351704,841351704,50000.0,25445.27,2016-11-22T00:48:55,248.11,Dallas Post,US,US,09,01,subscriptions,06/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,24554.73,,,,False,,,False,False
841351704,841351704,50000.0,25197.16,2016-11-22T03:16:00,38.81,Runners #747070,CAN,CAN,09,01,gym,09/2029,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,24802.84,,,,True,,,False,False
841351704,841351704,50000.0,25158.35,2016-11-25T00:52:30,46.31,staples.com,US,US,05,08,online_retail,09/2021,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,24841.65,,,,False,,,False,False
841351704,841351704,50000.0,25112.04,2016-11-26T00:55:09,42.43,Washington Times,US,US,02,01,subscriptions,03/2026,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,24887.96,,,,False,,,False,False
841351704,841351704,50000.0,25069.61,2016-11-26T00:58:02,210.8,Oklahoma City Times,US,US,02,08,subscriptions,12/2022,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,24930.39,,,,True,,,False,False
841351704,841351704,50000.0,24858.81,2016-11-26T00:59:09,210.8,Oklahoma City Times,US,US,02,08,subscriptions,12/2022,2015-12-17,2015-12-17,651,651,7831,REVERSAL,,25141.19,,,,True,,,False,False
841351704,841351704,50000.0,25069.61,2016-11-26T02:51:38,62.47,San Francisco Post,US,US,09,01,subscriptions,09/2022,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,24930.39,,,,False,,,False,False
841351704,841351704,50000.0,25007.14,2016-11-26T04:10:38,99.14,Chicago News,US,US,05,08,subscriptions,07/2030,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,24992.86,,,,False,,,False,False
