accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
552347406,552347406,15000.0,7031.18,2016-12-25T19:33:10,208.88,apple.com,US,US,02,01,online_retail,01/2021,2007-06-01,2016-12-03,992,992,200,PURCHASE,,7968.82,,,,False,,,False,False
552347406,552347406,15000.0,6822.3,2016-12-26T10:41:27,308.01,amazon.com,US,US,09,01,online_retail,06/2033,2007-06-01,2016-12-03,992,992,200,PURCHASE,,8177.7,,,,False,,,False,False
552347406,552347406,15000.0,6514.29,2016-12-27T12:02:12,50.24,staples.com,US,US,09,08,online_retail,08/2027,2007-06-01,2016-12-03,992,996,200,PURCHASE,,8485.71,,,,False,,,False,False
552347406,552347406,15000.0,6464.05,2016-12-27T13:01:30,115.89,discount.com,US,US,05,08,online_retail,09/2022,2007-06-01,2016-12-03,992,992,200,PURCHASE,,8535.95,,,,False,,,False,False
552347406,552347406,15000.0,6348.16,2016-12-27T17:37:23,132.13,target.com,US,US,05,01,online_retail,12/2030,2007-06-01,2016-12-03,992,992,200,PURCHASE,,8651.84,,,,False,,,False,False
552347406,552347406,15000.0,6216.03,2016-12-29T15:11:57,241.27,gap.com,US,US,05,01,online_retail,01/2029,2007-06-01,2016-12-03,992,992,200,PURCHASE,,8783.97,,,,False,,,False,False
552347406,552347406,15000.0,5974.76,2016-12-30T04:43:06,334.07,cheapfast.com,US,US,05,01,online_retail,10/2029,2007-06-01,2016-12-03,992,992,200,PURCHASE,,9025.24,,,,False,,,False,False
552347406,552347406,15000.0,5640.69,2016-12-30T18:09:12,273.27,ebay.com,US,US,02,01,online_retail,03/2030,2007-06-01,2016-12-03,992,992,200,PURCHASE,,9359.31,,,,False,,,False,False
552347406,552347406,15000.0,5367.42,2016-12-30T18:11:34,273.27,ebay.com,US,US,02,01,online_retail,03/2030,2007-06-01,2016-12-03,992,992,200,PURCHASE,,9632.58,,,,False,,,False,False
552347406,552347406,15000.0,5094.15,2016-12-30T20:03:19,24.05,target.com,US,US,05,01,online_retail,05/2024,2007-06-01,2016-12-03,992,992,200,PURCHASE,,9905.85,,,,False,,,False,False
