accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
794398270,794398270,2500.0,380.64,2016-01-27T19:55:50,227.63,apple.com,US,US,09,01,online_retail,06/2020,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2119.36,,,,False,,,False,False
794398270,794398270,2500.0,153.01,2016-01-27T20:39:56,67.8,Krispy Kreme #369903,US,US,09,08,fastfood,05/2027,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2346.99,,,,True,,,False,False
794398270,794398270,2500.0,921.98,2016-01-27T23:07:44,232.92,Mobile eCards,US,US,05,01,online_gifts,01/2021,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1578.02,,,,False,,,False,False
794398270,794398270,2500.0,689.06,2016-01-27T23:40:10,208.31,Blue Mountain eCards,US,US,02,01,online_gifts,05/2023,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1810.94,,,,False,,,False,False
794398270,794398270,2500.0,480.75,2016-01-28T02:23:16,1.97,In-N-Out #27394,US,US,02,01,fastfood,11/2022,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2019.25,,,,True,,,False,False
794398270,794398270,2500.0,478.78,2016-01-28T04:05:05,166.6,Popeyes #443551,US,US,09,01,fastfood,01/2025,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2021.22,,,,True,,,False,False
794398270,794398270,2500.0,312.18,2016-01-28T16:32:35,433.14,Arbys #120948,US,US,02,01,fastfood,10/2030,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2187.82,,,,True,,,False,False
794398270,794398270,2500.0,791.05,2016-01-28T19:11:16,23.84,Next Day Online Services,US,US,09,01,online_gifts,07/2027,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1708.95,,,,False,,,False,False
794398270,794398270,2500.0,767.21,2016-01-28T22:54:40,307.22,Fresh eCards,US,US,09,01,online_gifts,10/2032,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1732.79,,,,False,,,False,True
794398270,794398270,2500.0,459.99,2016-01-28T22:55:09,307.22,Fresh eCards,US,US,09,01,online_gifts,10/2032,2010-01-13,2010-01-13,161,161,3791,REVERSAL,,2040.01,,,,False,,,False,True
794398270,794398270,2500.0,767.21,2016-01-29T02:53:37,143.48,Blue Mountain eCards,US,US,02,01,online_gifts,11/2032,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1732.79,,,,False,,,False,False
794398270,794398270,2500.0,623.73,2016-01-29T09:52:27,965.56,Next Day Online Services,US,US,02,01,online_gifts,01/2023,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1876.27,,,,False,,,False,False
794398270,794398270,2500.0,617.07,2016-01-29T14:49:57,90.04,Fresh Flowers,US,US,09,01,online_gifts,05/2032,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1882.93,,,,False,,,False,False
794398270,794398270,2500.0,527.03,2016-01-29T14:56:07,48.29,Fresh eCards,US,US,02,01,online_gifts,12/2019,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1972.97,,,,False,,,False,True
794398270,794398270,2500.0,478.74,2016-01-29T16:29:35,15.33,Blue Mountain Online Services,US,US,05,08,online_gifts,02/2022,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2021.26,,,,False,,,False,False
794398270,794398270,2500.0,463.41,2016-01-29T18:43:45,69.76,Next Day Online Services,US,US,09,01,online_gifts,05/2033,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2036.59,,,,False,,,False,False
794398270,794398270,2500.0,393.65,2016-01-29T19:18:52,13.92,Fresh Online Services,US,US,09,01,online_gifts,07/2033,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2106.35,,,,False,,,False,False
794398270,794398270,2500.0,379.73,2016-01-29T20:48:36,128.22,Blue Mountain eCards,US,US,09,01,online_gifts,06/2032,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2120.27,,,,False,,,False,False
794398270,794398270,2500.0,251.51,2016-01-29T23:02:33,277.1,discount.com,US,US,09,01,online_retail,11/2020,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2248.49,,,,False,,,False,False
794398270,794398270,2500.0,1156.94,2016-01-30T17:20:31,842.4,Fresh Flowers,US,US,09,08,online_gifts,07/2024,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1343.06,,,,False,,,False,False
794398270,794398270,2500.0,314.54,2016-01-30T18:25:29,126.38,Next Day eCards,US,US,05,01,online_gifts,11/2032,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2185.46,,,,False,,,False,False
794398270,794398270,2500.0,188.16,2016-01-31T00:27:20,68.73,Blue Mountain Online Services,US,US,02,01,online_gifts,07/2026,2010-01-13,2010-01-13,161,661,3791,PURCHASE,,2311.84,,,,False,,,False,False
794398270,794398270,2500.0,1537.86,2016-01-31T01:09:28,227.27,Starbucks #516830,US,US,05,08,fastfood,03/2030,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,962.14,,,,True,,,False,False
794398270,794398270,2500.0,1310.59,2016-01-31T02:32:36,274.45,Hardee's #187642,US,US,09,01,fastfood,05/2023,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1189.41,,,,True,,,False,False
794398270,794398270,2500.0,1036.14,2016-01-31T02:37:10,183.62,Next Day eCards,US,US,05,01,online_gifts,03/2033,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1463.86,,,,False,,,False,False
794398270,794398270,2500.0,852.52,2016-01-31T03:47:41,101.2,Wendys #146358,US,US,02,01,fastfood,09/2020,2010-01-13,2010-01-13,161,163,3791,PURCHASE,,1647.48,,,,True,,,False,False
794398270,794398270,2500.0,751.32,2016-01-31T05:17:08,131.83,KFC #689030,US,US,02,01,fastfood,03/2033,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1748.68,,,,True,,,False,False
794398270,794398270,2500.0,619.49,2016-01-31T09:39:13,12.73,Mobile eCards,US,US,05,08,online_gifts,08/2020,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1880.51,,,,False,,,False,False
794398270,794398270,2500.0,606.76,2016-01-31T20:03:44,123.73,Domino's Pizza #752478,US,US,09,01,fastfood,09/2032,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1893.24,,,,False,,,False,False
794398270,794398270,2500.0,483.03,2016-01-31T22:19:08,35.76,Next Day eCards,US,US,90,08,online_gifts,06/2028,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2016.97,,,,False,,,False,False
794398270,794398270,2500.0,2500.0,2016-02-01T03:30:47,235.13,discount.com,US,US,05,01,online_retail,08/2032,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,0.0,,,,False,,,False,False
794398270,794398270,2500.0,2264.87,2016-02-01T05:13:34,98.63,Fresh Online Services,US,US,05,01,online_gifts,10/2022,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,235.13,,,,False,,,False,False
794398270,794398270,2500.0,2166.24,2016-02-01T06:19:35,107.25,In-N-Out #811300,US,US,09,01,fastfood,09/2021,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,333.76,,,,True,,,False,False
794398270,794398270,2500.0,2058.99,2016-02-01T07:52:37,132.08,Next Day eCards,US,US,09,01,online_gifts,10/2023,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,441.01,,,,True,,,False,False
794398270,794398270,2500.0,1926.91,2016-02-01T16:26:26,164.93,WSC #613985,US,US,05,01,health,09/2031,2010-01-13,2010-01-13,984,984,1991,REVERSAL,,573.09,,,,False,,,False,False
794398270,794398270,2500.0,2091.84,2016-02-01T17:38:13,159.8,Fresh Flowers,US,US,02,01,online_gifts,11/2024,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,408.16,,,,False,,,False,False
794398270,794398270,2500.0,1932.04,2016-02-01T20:31:36,171.91,Fresh Flowers,US,US,02,01,online_gifts,04/2021,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,567.96,,,,False,,,False,False
794398270,794398270,2500.0,1760.13,2016-02-02T11:48:54,42.33,gap.com,US,US,02,01,online_retail,04/2031,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,739.87,,,,False,,,False,False
794398270,794398270,2500.0,1717.8,2016-02-02T12:22:25,21.09,Powerlifting #356245,US,US,09,08,health,07/2023,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,782.2,,,,False,,,False,False
794398270,794398270,2500.0,1696.71,2016-02-02T13:10:54,209.66,Blue Mountain eCards,US,US,02,01,online_gifts,02/2026,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,803.29,,,,False,,,False,False
794398270,794398270,2500.0,1487.05,2016-02-02T22:22:13,48.21,Blue Mountain eCards,US,US,02,01,online_gifts,09/2027,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1012.95,,,,True,,,False,False
794398270,794398270,2500.0,1438.84,2016-02-02T23:34:20,8.57,oldnavy.com,US,US,02,08,online_retail,08/2022,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1061.16,,,,False,,,False,False
794398270,794398270,2500.0,1430.27,2016-02-03T03:02:57,218.47,Mobile eCards,US,US,05,01,online_gifts,07/2024,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1069.73,,,,False,,,False,False
794398270,794398270,2500.0,1211.8,2016-02-03T05:13:51,96.87,Walgreens #164152,US,US,05,01,health,01/2033,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1288.2,,,,False,,,False,False
794398270,794398270,2500.0,1114.93,2016-02-03T14:04:36,48.6,Next Day Online Services,US,US,05,01,online_gifts,01/2031,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1385.07,,,,False,,,False,False
794398270,794398270,2500.0,1066.33,2016-02-03T14:30:23,61.54,Blue Mountain Online Services,US,US,09,08,online_gifts,10/2026,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1433.67,,,,False,,,False,False
794398270,794398270,2500.0,1004.79,2016-02-03T20:03:32,196.22,Fresh Flowers,US,US,90,08,online_gifts,12/2027,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1495.21,,,,False,,,False,False
794398270,794398270,2500.0,808.57,2016-02-04T04:13:08,88.05,Next Day Online Services,US,US,05,01,online_gifts,06/2022,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1691.43,,,,False,,,False,False
794398270,794398270,2500.0,720.52,2016-02-04T08:07:04,99.9,Fresh eCards,US,US,09,01,online_gifts,06/2030,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1779.48,,,,False,,,False,True
794398270,794398270,2500.0,620.62,2016-02-04T09:50:21,57.66,Next Day Online Services,US,US,09,01,online_gifts,10/2027,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1879.38,,,,False,,,False,False
794398270,794398270,2500.0,562.96,2016-02-04T18:31:28,39.31,Fresh Flowers,US,US,02,01,online_gifts,09/2026,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1937.04,,,,False,,,False,False
794398270,794398270,2500.0,523.65,2016-02-05T00:22:51,96.35,Next Day Online Services,US,US,05,01,online_gifts,04/2032,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1976.35,,,,False,,,False,False
794398270,794398270,2500.0,427.3,2016-02-05T08:37:29,316.35,Fresh eCards,US,US,05,01,online_gifts,02/2023,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2072.7,,,,False,,,False,True
794398270,794398270,2500.0,1132.29,2016-02-05T10:57:16,9.76,Next Day eCards,US,US,05,01,online_gifts,10/2025,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1367.71,,,,False,,,False,False
794398270,794398270,2500.0,1122.53,2016-02-05T17:20:10,4.14,Next Day eCards,US,US,02,01,online_gifts,03/2029,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1377.47,,,,True,,,False,False
794398270,794398270,2500.0,1118.39,2016-02-05T17:58:12,1024.39,NYSC #18108,US,US,02,01,health,06/2025,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1381.61,,,,True,,,False,False
794398270,794398270,2500.0,1712.5,2016-02-05T22:57:29,142.43,Quizno's #790613,US,US,05,01,fastfood,06/2025,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,787.5,,,,True,,,False,False
794398270,794398270,2500.0,1570.07,2016-02-06T00:36:43,161.8,Next Day eCards,US,US,09,01,online_gifts,01/2024,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,929.93,,,,False,,,False,False
794398270,794398270,2500.0,1408.27,2016-02-06T20:39:28,298.88,WSC #467811,US,US,90,08,health,05/2020,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1091.73,,,,False,,,False,False
794398270,794398270,2500.0,1109.39,2016-02-06T21:17:27,201.5,oldnavy.com,US,US,02,01,online_retail,07/2031,2010-01-13,2010-01-13,161,161,3791,REVERSAL,,1390.61,,,,False,,,False,False
794398270,794398270,2500.0,1310.89,2016-02-07T03:17:29,0.4,Mobile eCards,US,US,02,08,online_gifts,04/2023,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1189.11,,,,False,,,False,False
794398270,794398270,2500.0,1310.49,2016-02-07T09:29:16,25.02,Next Day Online Services,US,US,05,01,online_gifts,03/2030,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1189.51,,,,False,,,False,False
794398270,794398270,2500.0,1285.47,2016-02-07T13:22:54,77.25,sears.com,US,US,05,01,online_retail,02/2022,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1214.53,,,,False,,,False,False
794398270,794398270,2500.0,1208.22,2016-02-08T08:21:24,327.19,Auntie Anne's #341725,US,US,02,01,fastfood,03/2027,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1291.78,,,,True,,,False,False
794398270,794398270,2500.0,881.03,2016-02-09T05:17:03,193.15,Blue Mountain eCards,US,US,02,01,online_gifts,11/2020,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1618.97,,,,False,,,False,False
794398270,794398270,2500.0,687.88,2016-02-09T08:40:20,242.72,Mobile eCards,US,US,05,01,online_gifts,04/2021,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1812.12,,,,False,,,False,False
794398270,794398270,2500.0,445.16,2016-02-09T09:58:04,52.04,Blue Mountain Online Services,US,US,05,01,online_gifts,10/2022,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2054.84,,,,False,,,False,False
794398270,794398270,2500.0,393.12,2016-02-09T11:20:00,129.68,Blue Mountain Online Services,US,US,09,08,online_gifts,03/2023,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2106.88,,,,False,,,False,False
794398270,794398270,2500.0,263.44,2016-02-09T14:48:07,17.21,Walgreens #555944,US,US,05,01,health,07/2022,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2236.56,,,,False,,,False,False
794398270,794398270,2500.0,246.23,2016-02-09T18:42:39,39.31,Fresh Flowers,US,US,02,01,online_gifts,09/2026,2010-01-13,2010-01-13,984,984,1991,REVERSAL,,2253.77,,,,False,,,False,False
794398270,794398270,2500.0,285.54,2016-02-09T19:36:52,28.09,Wendys #34268,US,US,05,01,fastfood,10/2020,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2214.46,,,,True,,,False,False
794398270,794398270,2500.0,257.45,2016-02-09T20:09:05,349.47,discount.com,US,US,02,08,online_retail,04/2022,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2242.55,,,,False,,,False,False
794398270,794398270,2500.0,1446.62,2016-02-09T23:05:07,242.11,Mobile eCards,US,US,05,01,online_gifts,06/2028,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1053.38,,,,False,,,False,False
794398270,794398270,2500.0,1204.51,2016-02-09T23:08:38,219.99,Blue Mountain eCards,US,US,05,08,online_gifts,02/2026,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1295.49,,,,False,,,False,False
794398270,794398270,2500.0,984.52,2016-02-10T01:20:35,219.52,ebay.com,US,US,02,01,online_retail,05/2023,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1515.48,,,,False,,,False,False
794398270,794398270,2500.0,765.0,2016-02-10T07:28:49,16.75,Wendys #123132,US,US,05,01,fastfood,03/2030,2010-01-13,2010-01-13,161,161,3791,REVERSAL,,1735.0,,,,True,,,False,False
794398270,794398270,2500.0,781.75,2016-02-10T13:26:37,3.19,Planet Fitness #855316,US,US,02,08,health,03/2032,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1718.25,,,,False,,,False,False
794398270,794398270,2500.0,778.56,2016-02-10T18:14:10,202.59,Mobile eCards,US,US,09,01,online_gifts,10/2024,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1721.44,,,,False,,,False,False
794398270,794398270,2500.0,575.97,2016-02-11T00:11:35,58.91,Mobile eCards,US,US,80,01,online_gifts,06/2027,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1924.03,,,,False,,,False,False
794398270,794398270,2500.0,517.06,2016-02-11T00:29:16,378.53,Fresh Flowers,US,US,05,01,online_gifts,12/2025,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1982.94,,,,False,,,False,False
794398270,794398270,2500.0,138.53,2016-02-11T02:33:21,0.0,Fresh Online Services,US,US,05,01,online_gifts,12/2019,2010-01-13,2010-01-13,984,904,1991,ADDRESS_VERIFICATION,,2361.47,,,,False,,,False,False
794398270,794398270,2500.0,138.53,2016-02-11T04:59:51,232.59,KFC #666952,US,US,02,01,fastfood,09/2024,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2361.47,,,,True,,,False,False
794398270,794398270,2500.0,2370.21,2016-02-11T10:33:04,708.09,Fresh Flowers,US,US,05,08,online_gifts,12/2019,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,129.79,,,,False,,,False,False
794398270,794398270,2500.0,1662.12,2016-02-11T11:13:41,414.85,Next Day eCards,US,US,09,01,online_gifts,10/2027,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,837.88,,,,False,,,False,False
794398270,794398270,2500.0,1247.27,2016-02-11T18:12:32,218.99,Blue Mountain Online Services,US,US,09,08,online_gifts,11/2025,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1252.73,,,,False,,,False,False
794398270,794398270,2500.0,1028.28,2016-02-11T18:54:16,66.77,NYSC #85799,US,US,05,01,health,01/2025,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1471.72,,,,True,,,False,False
794398270,794398270,2500.0,961.51,2016-02-12T00:19:53,0.0,Next Day eCards,US,US,02,01,online_gifts,10/2020,2010-01-13,2010-01-13,161,161,3791,ADDRESS_VERIFICATION,,1538.49,,,,False,,,False,False
794398270,794398270,2500.0,961.51,2016-02-12T04:16:22,25.65,Blue Mountain Online Services,US,US,05,08,online_gifts,12/2032,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1538.49,,,,False,,,False,False
794398270,794398270,2500.0,935.86,2016-02-12T06:29:55,33.24,walmart.com,US,US,80,01,online_retail,01/2021,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1564.14,,,,False,,,False,False
794398270,794398270,2500.0,902.62,2016-02-12T06:49:10,416.87,Fresh Online Services,US,US,05,01,online_gifts,02/2020,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1597.38,,,,False,,,False,False
794398270,794398270,2500.0,485.75,2016-02-12T07:00:05,188.78,Next Day Online Services,US,US,02,01,online_gifts,07/2020,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2014.25,,,,False,,,False,False
794398270,794398270,2500.0,296.97,2016-02-12T11:07:23,530.5,KFC #524311,US,US,02,08,fastfood,11/2020,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2203.03,,,,True,,,False,False
794398270,794398270,2500.0,953.29,2016-02-12T17:39:56,167.7,Next Day Online Services,US,US,05,01,online_gifts,01/2024,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1546.71,,,,True,,,False,False
794398270,794398270,2500.0,785.59,2016-02-12T18:06:45,13.12,Blue Mountain Online Services,US,US,02,01,online_gifts,07/2031,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1714.41,,,,False,,,False,False
794398270,794398270,2500.0,772.47,2016-02-12T20:53:04,35.45,Fresh eCards,US,US,05,01,online_gifts,02/2020,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1727.53,,,,False,,,False,True
794398270,794398270,2500.0,737.02,2016-02-13T02:11:25,101.28,Blue Mountain Online Services,US,US,09,08,online_gifts,07/2021,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1762.98,,,,False,,,False,False
794398270,794398270,2500.0,635.74,2016-02-13T03:34:55,300.05,Fresh eCards,US,US,05,01,online_gifts,11/2029,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1864.26,,,,False,,,False,True
794398270,794398270,2500.0,335.69,2016-02-13T03:41:29,166.89,Mobile eCards,US,US,05,01,online_gifts,12/2026,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2164.31,,,,False,,,False,False
794398270,794398270,2500.0,168.8,2016-02-13T17:01:14,24.34,Wendys #337732,US,US,05,01,fastfood,01/2022,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2331.2,,,,True,,,False,False
794398270,794398270,2500.0,144.46,2016-02-14T04:11:37,187.36,Next Day eCards,US,US,02,01,online_gifts,08/2024,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2355.54,,,,False,,,False,False
794398270,794398270,2500.0,1555.43,2016-02-14T04:32:56,27.88,NYSC #839894,US,US,02,08,health,04/2022,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,944.57,,,,False,,,False,False
794398270,794398270,2500.0,1527.55,2016-02-14T04:54:07,231.0,Fresh eCards,US,US,05,01,online_gifts,06/2027,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,972.45,,,,False,,,False,True
794398270,794398270,2500.0,1296.55,2016-02-15T11:12:07,49.94,Dunkin' Donuts #458393,US,US,09,01,fastfood,07/2031,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1203.45,,,,True,,,False,False
794398270,794398270,2500.0,1246.61,2016-02-16T01:41:05,107.13,WSC #452434,US,US,05,01,health,10/2029,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1253.39,,,,True,,,False,False
794398270,794398270,2500.0,1139.48,2016-02-16T03:35:02,112.2,In-N-Out #711158,US,US,09,08,fastfood,12/2028,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1360.52,,,,True,,,False,False
794398270,794398270,2500.0,1027.28,2016-02-16T15:08:18,19.94,Quizno's #928435,US,US,02,01,fastfood,10/2028,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1472.72,,,,True,,,False,False
794398270,794398270,2500.0,1007.34,2016-02-16T17:12:28,76.55,WSC #807264,US,US,05,01,health,01/2032,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1492.66,,,,False,,,False,False
794398270,794398270,2500.0,930.79,2016-02-17T01:58:19,125.67,Domino's Pizza #733759,US,US,80,01,fastfood,03/2029,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1569.21,,,,True,,,False,False
794398270,794398270,2500.0,805.12,2016-02-17T04:54:06,7.21,Next Day Online Services,US,US,09,01,online_gifts,08/2030,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1694.88,,,,False,,,False,False
794398270,794398270,2500.0,797.91,2016-02-17T09:43:17,9.94,Fresh Flowers,US,US,05,01,online_gifts,04/2025,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1702.09,,,,False,,,False,False
794398270,794398270,2500.0,787.97,2016-02-17T10:52:23,403.43,Subway #137851,US,US,05,01,fastfood,02/2025,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1712.03,,,,True,,,False,False
794398270,794398270,2500.0,384.54,2016-02-17T15:04:48,27.21,Starbucks #233261,US,US,90,01,fastfood,07/2029,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2115.46,,,,True,,,False,False
794398270,794398270,2500.0,357.33,2016-02-17T23:22:36,18.3,Next Day eCards,US,US,05,01,online_gifts,08/2023,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2142.67,,,,False,,,False,False
