accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
474934734,474934734,2500.0,1462.87,2016-01-15T06:21:52,230.56,AMC #692956,US,US,05,01,entertainment,True,02/2030,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,1037.13,,,,,,True,False
474934734,474934734,2500.0,1232.31,2016-01-15T08:05:04,284.83,Regal Cinemas #729464,US,US,02,08,entertainment,True,04/2028,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,1267.69,,,,,,False,False
474934734,474934734,2500.0,947.48,2016-01-15T08:27:24,34.53,NYSC #830626,US,US,09,01,health,False,11/2029,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,1552.52,,,,,,False,False
474934734,474934734,2500.0,912.95,2016-01-15T10:32:17,295.0,EZ Putt Putt #755869,US,US,05,01,entertainment,True,10/2024,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,1587.05,,,,,,False,False
474934734,474934734,2500.0,617.95,2016-01-15T12:25:23,41.39,Powerlifting #420617,US,US,09,08,health,True,08/2020,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,1882.05,,,,,,False,False
474934734,474934734,2500.0,576.56,2016-01-15T21:09:14,344.24,Franks Pub #960098,US,US,05,01,food,True,12/2019,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,1923.44,,,,,,False,False
474934734,474934734,2500.0,232.32,2016-01-15T21:35:54,403.46,EZ Putt Putt #982199,US,US,09,08,entertainment,True,01/2030,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,2267.68,,,,,,False,False
474934734,474934734,2500.0,413.31,2016-01-16T00:32:51,53.42,EZ Putt Putt #804489,US,US,05,01,entertainment,True,12/2020,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,2086.69,,,,,,False,False
474934734,474934734,2500.0,359.89,2016-01-16T02:24:53,463.38,AMC #724446,US,US,02,01,entertainment,True,12/2030,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,2140.11,,,,,,False,False
474934734,474934734,2500.0,2205.17,2016-01-16T03:56:03,33.52,Dinosaur Fries,US,US,09,01,food,True,04/2026,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,294.83,,,,,,False,False
474934734,474934734,2500.0,2171.65,2016-01-16T04:43:46,22.93,EZ Putt Putt #503815,US,US,09,01,entertainment,True,01/2023,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,328.35,,,,,,False,False
474934734,474934734,2500.0,2148.72,2016-01-16T06:15:55,68.38,AMC #128743,US,US,02,01,entertainment,True,09/2027,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,351.28,,,,,,False,False
474934734,474934734,2500.0,2080.34,2016-01-16T10:11:36,91.78,AMC #724446,US,US,09,99,entertainment,True,04/2025,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,419.66,,,,,,False,False
474934734,474934734,2500.0,1988.56,2016-01-16T11:03:05,150.47,AMC #706324,US,US,02,01,entertainment,True,06/2027,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,511.44,,,,,,False,False
474934734,474934734,2500.0,1838.09,2016-01-16T15:45:04,185.19,Best Deli #329705,US,US,90,08,food,True,07/2030,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,661.91,,,,,,False,False
474934734,474934734,2500.0,1652.9,2016-01-16T15:59:46,226.36,AMC #724446,US,US,09,01,entertainment,True,11/2020,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,847.1,,,,,,False,False
474934734,474934734,2500.0,1426.54,2016-01-16T17:14:28,182.94,EZ Putt Putt #69446,US,US,02,01,entertainment,True,08/2023,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,1073.46,,,,,,False,False
474934734,474934734,2500.0,1243.6,2016-01-16T22:14:17,62.16,AMC #79863,US,US,09,01,entertainment,True,05/2030,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,1256.4,,,,,,False,False
474934734,474934734,2500.0,1181.44,2016-01-16T22:27:28,68.78,Franks Sandwitch Bar,US,US,05,01,food,True,03/2020,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,1318.56,,,,,,False,False
474934734,474934734,2500.0,1112.66,2016-01-17T06:45:01,95.83,EZ Putt Putt #69446,US,US,02,01,entertainment,True,08/2022,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,1387.34,,,,,,False,False
474934734,474934734,2500.0,1016.83,2016-01-17T07:25:26,88.57,EZ Putt Putt #982199,US,US,02,08,entertainment,True,03/2032,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,1483.17,,,,,,False,False
474934734,474934734,2500.0,928.26,2016-01-17T09:48:11,251.76,EZ Putt Putt #755869,US,US,09,01,entertainment,True,01/2025,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,1571.74,,,,,,False,False
474934734,474934734,2500.0,676.5,2016-01-17T10:06:41,30.33,1st BBQ,US,US,02,01,food,True,04/2023,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,1823.5,,,,,,False,False
474934734,474934734,2500.0,646.17,2016-01-17T19:44:45,144.81,AMC #145832,US,US,09,08,entertainment,True,12/2025,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,1853.83,,,,,,False,False
474934734,474934734,2500.0,501.36,2016-01-17T19:46:53,144.81,AMC #145832,US,US,09,08,entertainment,True,12/2025,2015-12-05,2016-01-04,787,787,2934,REVERSAL,,1998.64,,,,,,False,False
474934734,474934734,2500.0,646.17,2016-01-17T21:07:48,190.11,34th BBQ #166379,US,US,05,01,food,True,11/2023,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,1853.83,,,,,,False,False
474934734,474934734,2500.0,456.06,2016-01-17T21:47:42,191.94,AMC #552863,US,US,09,08,entertainment,True,04/2025,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,2043.94,,,,,,False,False
474934734,474934734,2500.0,264.12,2016-01-18T05:00:32,358.43,Uptown BBQ,US,US,90,01,food,True,10/2025,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,2235.88,,,,,,False,False
474934734,474934734,2500.0,1368.79,2016-01-18T06:40:12,345.15,AMC #606218,US,US,02,01,entertainment,True,07/2030,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,1131.21,,,,,,False,False
474934734,474934734,2500.0,1023.64,2016-01-18T07:06:28,294.49,1st Deli,US,US,09,01,food,True,08/2031,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,1476.36,,,,,,False,False
474934734,474934734,2500.0,729.15,2016-01-18T09:39:51,550.99,South Steakhouse #481929,US,US,05,01,food,True,03/2021,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,1770.85,,,,,,False,False
474934734,474934734,2500.0,178.16,2016-01-18T12:43:16,70.93,AMC #128743,US,US,09,08,entertainment,True,07/2027,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,2321.84,,,,,,False,False
474934734,474934734,2500.0,2472.9,2016-01-18T16:53:11,277.5,Regal Cinemas #05791,US,US,02,01,entertainment,True,01/2022,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,27.1,,,,,,False,False
474934734,474934734,2500.0,2195.4,2016-01-18T19:57:39,114.28,34th BBQ #538716,US,US,02,01,food,True,09/2023,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,304.6,,,,,,False,False
474934734,474934734,2500.0,2081.12,2016-01-19T00:33:19,246.87,Regal Cinemas #05791,US,US,05,08,entertainment,True,01/2027,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,418.88,,,,,,False,False
474934734,474934734,2500.0,1834.25,2016-01-19T04:23:12,269.58,South Restaurant,US,US,09,01,food,True,11/2026,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,665.75,,,,,,False,True
474934734,474934734,2500.0,1564.67,2016-01-19T05:09:59,195.02,Boston Pub,US,US,05,01,food,True,04/2022,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,935.33,,,,,,False,False
474934734,474934734,2500.0,1369.65,2016-01-19T10:24:49,112.91,AMC #606218,US,US,02,01,entertainment,True,09/2030,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,1130.35,,,,,,False,False
474934734,474934734,2500.0,1256.74,2016-01-19T12:18:27,44.81,EZ Putt Putt #240241,US,US,09,01,entertainment,True,02/2023,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,1243.26,,,,,,False,False
474934734,474934734,2500.0,1211.93,2016-01-19T16:03:34,504.81,Boston Fries,US,US,05,01,food,True,03/2023,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,1288.07,,,,,,False,False
474934734,474934734,2500.0,707.12,2016-01-19T16:40:58,149.38,EZ Putt Putt #551896,US,US,05,01,entertainment,True,03/2033,2015-12-05,2016-01-04,787,787,2934,REVERSAL,,1792.88,,,,,,False,False
474934734,474934734,2500.0,856.5,2016-01-19T16:49:17,51.64,South Steakhouse #378389,US,US,02,01,food,True,09/2032,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,1643.5,,,,,,False,False
474934734,474934734,2500.0,804.86,2016-01-19T19:33:00,148.95,AMC #145832,US,US,05,08,entertainment,True,05/2032,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,1695.14,,,,,,False,False
474934734,474934734,2500.0,655.91,2016-01-19T22:19:50,35.5,EZ Putt Putt #804489,US,US,05,08,entertainment,True,11/2020,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,1844.09,,,,,,False,False
474934734,474934734,2500.0,620.41,2016-01-19T23:10:21,25.77,Best Bistro #262998,US,US,02,01,food,True,03/2028,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,1879.59,,,,,,False,False
474934734,474934734,2500.0,594.64,2016-01-20T00:49:10,276.84,Regal Cinemas #05791,US,US,05,01,entertainment,True,04/2033,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,1905.36,,,,,,False,False
474934734,474934734,2500.0,317.8,2016-01-20T05:22:24,67.12,EZ Putt Putt #551896,US,US,09,01,entertainment,True,08/2021,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,2182.2,,,,,,False,False
474934734,474934734,2500.0,250.68,2016-01-20T09:32:41,165.57,EZ Putt Putt #551896,US,US,90,01,entertainment,False,12/2021,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,2249.32,,,,,,False,False
474934734,474934734,2500.0,1788.14,2016-01-20T10:05:12,52.06,AMC #74121,US,US,02,08,entertainment,True,04/2025,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,711.86,,,,,,False,False
474934734,474934734,2500.0,1736.08,2016-01-20T17:17:32,248.99,Regal Cinemas #276341,US,US,09,08,entertainment,True,03/2020,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,763.92,,,,,,False,False
474934734,474934734,2500.0,1487.09,2016-01-20T19:10:42,99.9,EZ Putt Putt #982199,US,US,09,08,entertainment,True,12/2032,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,1012.91,,,,,,False,False
474934734,474934734,2500.0,1387.19,2016-01-20T19:25:08,61.26,EZ Putt Putt #755869,US,US,09,01,entertainment,True,09/2024,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,1112.81,,,,,,False,False
474934734,474934734,2500.0,1325.93,2016-01-21T02:13:06,119.29,Powerlifting #297470,US,US,09,01,health,False,12/2019,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,1174.07,,,,,,False,False
474934734,474934734,2500.0,1206.64,2016-01-21T05:33:07,287.28,Regal Cinemas #276341,US,US,02,01,entertainment,True,03/2028,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,1293.36,,,,,,False,False
474934734,474934734,2500.0,919.36,2016-01-21T07:08:03,141.42,Regal Cinemas #05791,US,US,09,01,entertainment,True,04/2023,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,1580.64,,,,,,False,False
474934734,474934734,2500.0,777.94,2016-01-21T07:19:34,267.99,Ray's Fries #153092,US,US,02,01,food,True,05/2025,2015-12-05,2016-01-04,864,564,2275,PURCHASE,,1722.06,,,,,,False,False
474934734,474934734,2500.0,509.95,2016-01-21T07:40:38,21.27,Uptown Cafe,US,US,09,01,food,True,05/2024,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,1990.05,,,,,,False,False
474934734,474934734,2500.0,488.68,2016-01-21T07:43:10,21.27,Uptown Cafe,US,US,09,01,food,True,05/2024,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,2011.32,,,,,,False,False
474934734,474934734,2500.0,467.41,2016-01-21T09:47:53,5.41,Uptown Cafe,US,US,05,08,food,True,11/2023,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,2032.59,,,,,,False,False
474934734,474934734,2500.0,462.0,2016-01-21T11:53:22,42.11,Ray's Fries #153092,US,US,05,01,food,True,12/2030,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,2038.0,,,,,,False,False
474934734,474934734,2500.0,419.89,2016-01-21T13:14:38,306.3,AMC #191138,,,09,01,entertainment,True,09/2023,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,2080.11,,,,,,False,False
474934734,474934734,2500.0,640.08,2016-01-21T14:56:14,85.42,AMC #606218,US,US,09,08,entertainment,True,10/2031,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,1859.92,,,,,,False,False
474934734,474934734,2500.0,554.66,2016-01-21T16:43:43,199.24,South Steakhouse #481929,US,US,09,01,food,True,08/2024,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,1945.34,,,,,,False,False
474934734,474934734,2500.0,355.42,2016-01-21T17:16:27,53.62,AMC #552863,US,US,80,01,entertainment,True,05/2030,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,2144.58,,,,,,False,False
474934734,474934734,2500.0,301.8,2016-01-21T22:39:17,5.29,EZ Putt Putt #755869,US,US,02,08,entertainment,True,10/2032,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,2198.2,,,,,,False,False
474934734,474934734,2500.0,296.51,2016-01-21T23:37:49,22.98,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,01/2022,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,2203.49,,,,,,False,False
474934734,474934734,2500.0,273.53,2016-01-22T01:15:15,28.27,EZ Putt Putt #69446,US,US,05,08,entertainment,True,04/2021,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,2226.47,,,,,,False,False
474934734,474934734,2500.0,245.26,2016-01-22T01:18:05,28.27,EZ Putt Putt #69446,US,US,05,08,entertainment,True,04/2021,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,2254.74,,,,,,False,False
474934734,474934734,2500.0,216.99,2016-01-22T04:49:46,344.98,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,09/2020,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,2283.01,,,,,,False,False
474934734,474934734,2500.0,196.97,2016-01-22T06:35:28,243.28,EZ Putt Putt #503815,US,US,09,01,entertainment,True,01/2031,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,2303.03,,,,,,False,False
474934734,474934734,2500.0,1311.02,2016-01-22T12:05:07,205.13,AMC #724446,US,US,05,01,entertainment,True,12/2026,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,1188.98,,,,,,False,False
474934734,474934734,2500.0,1105.89,2016-01-22T15:50:12,34.88,1st BBQ,US,US,09,01,food,True,08/2024,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,1394.11,,,,,,False,False
474934734,474934734,2500.0,1071.01,2016-01-22T16:30:03,52.62,EZ Putt Putt #755869,US,US,05,08,entertainment,True,08/2028,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,1428.99,,,,,,False,False
474934734,474934734,2500.0,1018.39,2016-01-22T16:53:11,443.34,AMC #128743,US,US,02,01,entertainment,True,06/2026,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,1481.61,,,,,,False,False
474934734,474934734,2500.0,575.05,2016-01-22T17:02:04,34.41,Regal Cinemas #05791,US,US,02,01,entertainment,True,05/2021,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,1924.95,,,,,,False,False
474934734,474934734,2500.0,540.64,2016-01-22T22:15:27,66.41,Planet Fitness #148502,US,US,05,01,health,False,08/2024,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,1959.36,,,,,,False,False
474934734,474934734,2500.0,474.23,2016-01-23T01:23:34,11.62,EZ Putt Putt #755869,US,US,05,08,entertainment,True,08/2032,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,2025.77,,,,,,False,False
474934734,474934734,2500.0,462.61,2016-01-23T04:21:02,99.61,EZ Putt Putt #551896,US,US,05,08,entertainment,True,08/2025,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,2037.39,,,,,,False,False
474934734,474934734,2500.0,363.0,2016-01-23T05:58:18,120.28,Franks Pub #829873,US,US,05,01,food,True,07/2028,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,2137.0,,,,,,False,False
474934734,474934734,2500.0,242.72,2016-01-23T08:08:50,218.39,Regal Cinemas #729464,US,US,05,08,entertainment,True,06/2028,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,2257.28,,,,,,False,False
474934734,474934734,2500.0,995.57,2016-01-23T09:22:33,42.5,EZ Putt Putt #804489,US,US,09,01,entertainment,True,04/2026,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,1504.43,,,,,,False,False
474934734,474934734,2500.0,953.07,2016-01-23T10:58:31,188.88,AMC #79863,US,US,09,01,entertainment,True,04/2025,2015-12-05,2016-01-04,864,864,2275,REVERSAL,,1546.93,,,,,,False,False
474934734,474934734,2500.0,1141.95,2016-01-23T14:22:31,69.56,EZ Putt Putt #551896,US,US,02,01,entertainment,True,07/2025,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,1358.05,,,,,,False,False
474934734,474934734,2500.0,1072.39,2016-01-23T21:38:10,96.68,Ray's Fries #24425,US,US,09,01,food,True,10/2030,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,1427.61,,,,,,False,False
474934734,474934734,2500.0,975.71,2016-01-23T22:16:31,10.88,Ray's Fries #745083,US,US,05,01,food,True,12/2029,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,1524.29,,,,,,False,False
474934734,474934734,2500.0,964.83,2016-01-23T22:49:26,145.9,EZ Putt Putt #40513,US,US,05,01,entertainment,True,01/2032,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,1535.17,,,,,,False,False
474934734,474934734,2500.0,818.93,2016-01-23T23:14:42,36.29,EZ Putt Putt #755869,US,US,09,01,entertainment,True,06/2029,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,1681.07,,,,,,False,False
474934734,474934734,2500.0,782.64,2016-01-24T00:46:50,221.59,Regal Cinemas #05791,US,US,02,01,entertainment,True,04/2026,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,1717.36,,,,,,False,False
474934734,474934734,2500.0,561.05,2016-01-24T01:50:54,66.73,Best Deli #100511,US,US,09,01,food,True,10/2032,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,1938.95,,,,,,False,False
474934734,474934734,2500.0,494.32,2016-01-24T04:32:14,2.22,AMC #74121,US,US,05,01,entertainment,True,11/2030,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,2005.68,,,,,,False,False
474934734,474934734,2500.0,492.1,2016-01-24T10:12:29,0.0,AMC #128743,US,US,02,01,entertainment,False,03/2025,2015-12-05,2016-01-04,787,787,2934,ADDRESS_VERIFICATION,,2007.9,,,,,,False,False
474934734,474934734,2500.0,492.1,2016-01-24T10:33:30,79.3,Franks Pub #86033,US,US,05,08,food,True,04/2031,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,2007.9,,,,,,False,False
474934734,474934734,2500.0,412.8,2016-01-24T11:01:29,7.44,34th BBQ #538716,US,US,90,08,food,True,07/2025,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,2087.2,,,,,,False,False
474934734,474934734,2500.0,405.36,2016-01-24T12:24:26,250.74,Boston Bistro,US,US,09,01,food,False,01/2033,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,2094.64,,,,,,False,False
474934734,474934734,2500.0,154.62,2016-01-24T12:35:15,132.19,Best Deli #316476,US,US,05,01,food,True,05/2030,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,2345.38,,,,,,False,False
474934734,474934734,2500.0,2118.32,2016-01-24T13:03:30,191.55,AMC #74121,,US,05,08,entertainment,True,07/2031,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,381.68,,,,,,False,False
474934734,474934734,2500.0,1926.77,2016-01-24T13:08:30,228.93,Regal Cinemas #729464,US,US,05,01,entertainment,True,06/2033,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,573.23,,,,,,False,False
474934734,474934734,2500.0,1697.84,2016-01-24T15:22:07,18.71,AMC #128743,US,US,02,01,entertainment,True,09/2020,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,802.16,,,,,,False,False
474934734,474934734,2500.0,1679.13,2016-01-24T20:11:30,85.4,Walgreens #342738,US,US,09,01,health,False,10/2030,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,820.87,,,,,,False,False
474934734,474934734,2500.0,1593.73,2016-01-24T23:03:37,235.91,EZ Putt Putt #503815,US,US,05,01,entertainment,True,10/2022,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,906.27,,,,,,False,False
474934734,474934734,2500.0,1357.82,2016-01-25T01:35:49,206.23,AMC #552863,US,US,09,01,entertainment,True,01/2020,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,1142.18,,,,,,False,False
474934734,474934734,2500.0,1151.59,2016-01-25T02:24:15,103.32,AMC #606218,US,US,05,01,entertainment,True,11/2021,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,1348.41,,,,,,False,False
474934734,474934734,2500.0,1048.27,2016-01-25T02:27:56,314.88,Uptown Steakhouse,US,US,05,01,food,True,08/2028,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,1451.73,,,,,,False,False
474934734,474934734,2500.0,733.39,2016-01-25T03:26:13,38.49,Boston Cafe #592935,US,US,05,01,food,True,06/2026,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,1766.61,,,,,,False,False
474934734,474934734,2500.0,694.9,2016-01-25T03:52:06,394.81,AMC #79863,US,US,02,01,entertainment,True,07/2026,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,1805.1,,,,,,False,False
474934734,474934734,2500.0,300.09,2016-01-25T03:56:13,97.39,AMC #692956,US,US,02,01,entertainment,True,02/2033,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,2199.91,,,,,,False,False
474934734,474934734,2500.0,202.7,2016-01-25T04:47:11,0.0,AMC #191138,US,US,05,01,entertainment,False,03/2023,2015-12-05,2016-01-04,787,787,2934,ADDRESS_VERIFICATION,,2297.3,,,,,,False,False
474934734,474934734,2500.0,202.7,2016-01-25T07:43:48,22.31,1st Deli,US,US,05,01,food,True,01/2029,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,2297.3,,,,,,False,False
474934734,474934734,2500.0,180.39,2016-01-25T08:01:09,49.32,EZ Putt Putt #240241,US,US,05,08,entertainment,True,06/2033,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,2319.61,,,,,,False,False
474934734,474934734,2500.0,131.07,2016-01-25T11:41:38,251.61,Eazy Repair,US,US,09,01,auto,True,08/2032,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,2368.93,,,,,,False,False
474934734,474934734,2500.0,2291.81,2016-01-25T20:26:41,90.91,Regal Cinemas #05791,US,US,09,01,entertainment,True,04/2020,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,208.19,,,,,,False,False
474934734,474934734,2500.0,2200.9,2016-01-25T20:35:18,198.34,AMC #724446,US,US,05,01,entertainment,True,08/2027,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,299.1,,,,,,False,False
474934734,474934734,2500.0,2002.56,2016-01-25T20:44:09,132.31,WSC #491417,US,US,09,01,health,False,01/2023,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,497.44,,,,,,False,False
474934734,474934734,2500.0,1870.25,2016-01-26T03:11:58,7.2,34th BBQ #412895,US,US,09,08,food,True,08/2022,2015-12-05,2016-01-04,864,864,2275,PURCHASE,,629.75,,,,,,False,False
474934734,474934734,2500.0,1863.05,2016-01-26T03:29:51,50.74,AMC #552863,US,US,05,01,entertainment,True,01/2024,2015-12-05,2016-01-04,787,787,2934,PURCHASE,,636.95,,,,,,False,False
