accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
948561932,948561932,10000.0,8077.67,2016-02-06T11:09:12,304.92,oldnavy.com,US,US,05,01,online_retail,False,05/2025,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,1922.33,,,,,,False,False
948561932,948561932,10000.0,7772.75,2016-02-06T15:19:47,160.89,oldnavy.com,US,US,05,08,online_retail,False,12/2026,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,2227.25,,,,,,False,False
948561932,948561932,10000.0,7611.86,2016-02-07T03:27:55,38.46,AMC #145832,US,US,09,01,entertainment,True,10/2022,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,2388.14,,,,,,False,False
948561932,948561932,10000.0,7573.4,2016-02-07T05:29:00,158.39,AMC #74121,US,US,05,01,entertainment,True,03/2029,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,2426.6,,,,,,False,False
948561932,948561932,10000.0,7415.01,2016-02-07T15:15:57,58.68,EZ Putt Putt #40513,US,US,80,08,entertainment,True,09/2022,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,2584.99,,,,,,False,False
948561932,948561932,10000.0,7356.33,2016-02-07T18:45:49,182.73,AMC #692956,US,US,05,01,entertainment,True,11/2032,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,2643.67,,,,,,False,False
948561932,948561932,10000.0,7173.6,2016-02-08T00:41:57,91.59,EZ Putt Putt #551896,US,US,05,01,entertainment,True,03/2024,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,2826.4,,,,,,False,False
948561932,948561932,10000.0,7082.01,2016-02-08T04:51:43,429.64,AMC #74121,US,US,09,01,entertainment,True,01/2029,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,2917.99,,,,,,False,False
948561932,948561932,10000.0,6652.37,2016-02-08T12:43:54,0.0,AMC #74121,US,US,02,01,entertainment,False,08/2031,2015-12-16,2016-01-23,906,906,1048,ADDRESS_VERIFICATION,,3347.63,,,,,,False,False
948561932,948561932,10000.0,6652.37,2016-02-08T15:28:51,0.0,AMC #79863,US,US,05,01,entertainment,False,02/2029,2015-12-16,2016-01-23,906,906,1048,ADDRESS_VERIFICATION,,3347.63,,,,,,False,False
948561932,948561932,10000.0,6652.37,2016-02-08T19:46:50,82.77,AMC #606218,US,US,05,01,entertainment,True,11/2026,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,3347.63,,,,,,False,False
948561932,948561932,10000.0,6569.6,2016-02-09T01:32:50,111.12,EZ Putt Putt #551896,US,US,05,01,entertainment,True,08/2020,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,3430.4,,,,,,False,False
948561932,948561932,10000.0,6458.48,2016-02-09T07:41:54,79.5,AMC #552863,US,US,09,01,entertainment,True,10/2021,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,3541.52,,,,,,False,False
948561932,948561932,10000.0,6378.98,2016-02-09T09:52:39,120.92,EZ Putt Putt #69446,US,US,05,01,entertainment,True,07/2025,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,3621.02,,,,,,False,False
948561932,948561932,10000.0,6258.06,2016-02-09T17:17:52,123.64,AMC #606218,US,US,05,01,entertainment,True,06/2021,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,3741.94,,,,,,False,False
948561932,948561932,10000.0,6134.42,2016-02-09T20:52:47,474.04,EZ Putt Putt #69446,US,US,90,01,entertainment,True,02/2029,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,3865.58,,,,,,False,False
948561932,948561932,10000.0,5660.38,2016-02-09T22:26:02,0.0,Regal Cinemas #276341,US,US,09,08,entertainment,False,05/2025,2015-12-16,2016-01-23,906,906,1048,ADDRESS_VERIFICATION,,4339.62,,,,,,False,False
948561932,948561932,10000.0,5660.38,2016-02-10T16:41:41,169.88,EZ Putt Putt #69446,US,US,02,01,entertainment,True,10/2027,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,4339.62,,,,,,False,False
948561932,948561932,10000.0,5490.5,2016-02-10T19:57:30,132.01,EZ Putt Putt #503815,US,US,02,01,entertainment,True,06/2028,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,4509.5,,,,,,False,False
948561932,948561932,10000.0,5358.49,2016-02-11T03:12:31,177.18,AMC #79863,US,US,02,01,entertainment,True,03/2020,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,4641.51,,,,,,False,False
948561932,948561932,10000.0,5181.31,2016-02-11T10:38:49,437.9,target.com,US,US,05,01,online_retail,False,11/2027,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,4818.69,,,,,,False,False
948561932,948561932,10000.0,4743.41,2016-02-12T03:37:30,90.81,AMC #606218,US,US,09,01,entertainment,True,02/2028,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,5256.59,,,,,,False,False
948561932,948561932,10000.0,4652.6,2016-02-12T04:52:33,141.61,EZ Putt Putt #982199,US,US,09,01,entertainment,True,07/2027,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,5347.4,,,,,,False,False
948561932,948561932,10000.0,4510.99,2016-02-12T06:41:51,29.0,EZ Putt Putt #755869,US,US,02,01,entertainment,True,09/2026,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,5489.01,,,,,,False,False
948561932,948561932,10000.0,4481.99,2016-02-12T07:08:50,61.01,EZ Putt Putt #503815,US,US,02,01,entertainment,True,05/2021,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,5518.01,,,,,,False,False
948561932,948561932,10000.0,4420.98,2016-02-13T02:51:49,152.52,EZ Putt Putt #982199,US,US,05,01,entertainment,True,01/2022,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,5579.02,,,,,,False,False
948561932,948561932,10000.0,4268.46,2016-02-13T03:25:14,277.96,AMC #128743,US,US,09,08,entertainment,True,03/2022,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,5731.54,,,,,,False,False
948561932,948561932,10000.0,3990.5,2016-02-13T16:07:54,158.39,AMC #724446,US,US,02,08,entertainment,True,08/2020,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6009.5,,,,,,False,False
948561932,948561932,10000.0,3832.11,2016-02-14T00:48:50,24.75,AMC #191138,US,US,02,01,entertainment,True,04/2021,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6167.89,,,,,,False,False
948561932,948561932,10000.0,3807.36,2016-02-14T02:36:30,716.65,EZ Putt Putt #755869,US,US,09,01,entertainment,True,05/2030,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6192.64,,,,,,False,False
948561932,948561932,10000.0,3090.71,2016-02-14T03:59:36,27.66,EZ Putt Putt #551896,US,US,02,01,entertainment,True,10/2027,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6909.29,,,,,,False,False
948561932,948561932,10000.0,3063.05,2016-02-14T05:56:43,30.35,Regal Cinemas #276341,US,US,05,08,entertainment,True,11/2028,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6936.95,,,,,,False,False
948561932,948561932,10000.0,3032.7,2016-02-14T09:00:17,94.56,discount.com,US,US,05,08,online_retail,False,08/2024,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6967.3,,,,,,False,False
948561932,948561932,10000.0,2938.14,2016-02-14T09:09:38,9.81,AMC #706324,US,US,05,01,entertainment,True,02/2023,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,7061.86,,,,,,False,False
948561932,948561932,10000.0,2928.33,2016-02-14T16:43:41,82.95,alibaba.com,US,US,05,01,online_retail,False,07/2024,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,7071.67,,,,,,False,False
948561932,948561932,10000.0,2845.38,2016-02-15T07:28:08,2.78,AMC #552863,US,US,02,08,entertainment,True,10/2027,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,7154.62,,,,,,False,False
948561932,948561932,10000.0,2842.6,2016-02-15T12:07:24,1.9,AMC #706324,US,US,05,01,entertainment,True,03/2024,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,7157.4,,,,,,False,False
948561932,948561932,10000.0,2840.7,2016-02-15T22:26:40,0.0,EZ Putt Putt #804489,US,US,09,01,entertainment,False,07/2026,2015-12-16,2016-01-23,906,906,1048,ADDRESS_VERIFICATION,,7159.3,,,,,,False,False
948561932,948561932,10000.0,2840.7,2016-02-16T00:04:12,44.98,EZ Putt Putt #40513,US,US,05,01,entertainment,True,04/2028,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,7159.3,,,,,,False,False
948561932,948561932,10000.0,2795.72,2016-02-16T09:28:27,2.04,AMC #724446,US,US,02,01,entertainment,True,08/2024,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,7204.28,,,,,,False,False
948561932,948561932,10000.0,2793.68,2016-02-16T11:04:25,1245.9,Regal Cinemas #729464,US,US,05,08,entertainment,True,04/2026,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,7206.32,,,,,,False,False
948561932,948561932,10000.0,1547.78,2016-02-16T11:21:32,47.72,EZ Putt Putt #40513,US,US,02,01,entertainment,True,04/2029,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8452.22,,,,,,False,False
948561932,948561932,10000.0,1500.06,2016-02-16T15:08:03,11.78,amazon.com,US,US,05,01,online_retail,False,05/2028,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8499.94,,,,,,False,False
948561932,948561932,10000.0,1488.28,2016-02-16T18:37:17,50.97,Regal Cinemas #729464,US,US,09,01,entertainment,True,05/2027,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8511.72,,,,,,False,False
948561932,948561932,10000.0,1437.31,2016-02-16T20:29:38,0.0,AMC #145832,US,US,05,01,entertainment,False,10/2021,2015-12-16,2016-01-23,906,906,1048,ADDRESS_VERIFICATION,,8562.69,,,,,,False,False
948561932,948561932,10000.0,1437.31,2016-02-16T22:52:39,418.09,EZ Putt Putt #503815,US,US,05,08,entertainment,True,11/2021,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8562.69,,,,,,False,False
948561932,948561932,10000.0,1019.22,2016-02-17T06:45:36,131.12,discount.com,US,US,05,01,online_retail,False,11/2026,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8980.78,,,,,,False,False
948561932,948561932,10000.0,888.1,2016-02-17T06:51:31,166.13,AMC #724446,US,US,09,01,entertainment,True,01/2023,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,9111.9,,,,,,False,False
948561932,948561932,10000.0,721.97,2016-02-17T09:21:02,207.51,EZ Putt Putt #240241,US,US,80,01,entertainment,True,06/2022,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,9278.03,,,,,,False,False
948561932,948561932,10000.0,514.46,2016-02-18T15:52:34,47.19,EZ Putt Putt #503815,US,US,05,01,entertainment,True,08/2022,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,9485.54,,,,,,False,False
948561932,948561932,10000.0,7123.25,2016-02-18T21:26:27,139.75,AMC #191138,US,US,02,01,entertainment,True,06/2032,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,2876.75,,,,,,False,False
948561932,948561932,10000.0,6983.5,2016-02-19T04:01:17,125.27,AMC #74121,US,US,02,01,entertainment,True,06/2020,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,3016.5,,,,,,False,False
948561932,948561932,10000.0,6858.23,2016-02-19T06:14:56,85.73,EZ Putt Putt #503815,US,US,05,08,entertainment,True,11/2030,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,3141.77,,,,,,False,False
948561932,948561932,10000.0,6772.5,2016-02-19T16:35:00,27.29,AMC #692956,US,US,02,01,entertainment,True,07/2033,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,3227.5,,,,,,False,False
948561932,948561932,10000.0,6745.21,2016-02-19T17:08:02,169.42,Regal Cinemas #05791,US,US,05,01,entertainment,True,11/2032,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,3254.79,,,,,,False,False
948561932,948561932,10000.0,6575.79,2016-02-19T18:21:50,193.06,EZ Putt Putt #503815,US,US,09,01,entertainment,True,02/2032,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,3424.21,,,,,,False,False
948561932,948561932,10000.0,6382.73,2016-02-19T23:12:28,480.73,EZ Putt Putt #240241,US,US,05,01,entertainment,True,04/2031,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,3617.27,,,,,,False,False
948561932,948561932,10000.0,5902.0,2016-02-20T02:37:09,12.71,AMC #128743,US,US,09,01,entertainment,True,02/2021,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,4098.0,,,,,,False,False
948561932,948561932,10000.0,5889.29,2016-02-20T05:12:57,363.87,EZ Putt Putt #551896,US,US,05,01,entertainment,True,09/2031,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,4110.71,,,,,,False,False
948561932,948561932,10000.0,5525.42,2016-02-21T17:41:26,39.52,Regal Cinemas #05791,US,US,09,01,entertainment,True,08/2024,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,4474.58,,,,,,False,False
948561932,948561932,10000.0,5485.9,2016-02-21T20:36:46,159.84,AMC #724446,US,US,02,01,entertainment,True,10/2027,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,4514.1,,,,,,False,False
948561932,948561932,10000.0,5326.06,2016-02-21T20:50:11,547.3,EZ Putt Putt #755869,US,US,02,01,entertainment,True,04/2027,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,4673.94,,,,,,False,False
948561932,948561932,10000.0,4778.76,2016-02-21T20:59:22,561.83,AMC #79863,US,US,05,01,entertainment,True,03/2031,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,5221.24,,,,,,False,False
948561932,948561932,10000.0,4216.93,2016-02-22T02:02:13,153.27,discount.com,US,US,02,08,online_retail,False,04/2022,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,5783.07,,,,,,False,False
948561932,948561932,10000.0,4063.66,2016-02-22T14:39:05,94.05,discount.com,US,US,05,01,online_retail,False,05/2031,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,5936.34,,,,,,False,False
948561932,948561932,10000.0,3969.61,2016-02-22T23:10:33,617.4,AMC #724446,US,US,05,08,entertainment,True,08/2032,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6030.39,,,,,,False,False
948561932,948561932,10000.0,3352.21,2016-02-23T06:41:02,163.63,EZ Putt Putt #503815,US,US,09,01,entertainment,True,09/2022,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6647.79,,,,,,False,False
948561932,948561932,10000.0,3188.58,2016-02-23T06:41:44,163.63,EZ Putt Putt #503815,US,US,09,01,entertainment,True,09/2022,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6811.42,,,,,,False,False
948561932,948561932,10000.0,3024.95,2016-02-23T22:39:41,54.06,staples.com,US,US,02,01,online_retail,False,03/2027,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,6975.05,,,,,,False,False
948561932,948561932,10000.0,2970.89,2016-02-24T02:24:07,89.96,AMC #74121,US,US,09,01,entertainment,True,04/2024,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,7029.11,,,,,,False,False
948561932,948561932,10000.0,2880.93,2016-02-24T02:46:13,512.72,sears.com,US,US,02,01,online_retail,False,05/2026,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,7119.07,,,,,,False,False
948561932,948561932,10000.0,2368.21,2016-02-24T06:52:01,310.25,EZ Putt Putt #40513,US,US,05,08,entertainment,True,08/2032,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,7631.79,,,,,,False,False
948561932,948561932,10000.0,2057.96,2016-02-24T08:52:45,0.0,EZ Putt Putt #240241,US,US,09,08,entertainment,False,03/2020,2015-12-16,2016-01-23,906,906,1048,ADDRESS_VERIFICATION,,7942.04,,,,,,False,False
948561932,948561932,10000.0,2057.96,2016-02-24T09:02:00,88.49,EZ Putt Putt #503815,US,US,05,01,entertainment,True,07/2024,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,7942.04,,,,,,False,False
948561932,948561932,10000.0,1969.47,2016-02-24T12:13:36,118.71,sears.com,US,US,05,08,online_retail,False,10/2020,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8030.53,,,,,,False,False
948561932,948561932,10000.0,1850.76,2016-02-24T16:10:47,37.25,Regal Cinemas #05791,US,US,05,01,entertainment,False,04/2028,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8149.24,,,,,,False,False
948561932,948561932,10000.0,1813.51,2016-02-24T22:04:01,142.88,AMC #191138,US,US,02,01,entertainment,True,04/2030,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8186.49,,,,,,False,False
948561932,948561932,10000.0,1670.63,2016-02-24T22:14:40,17.0,EZ Putt Putt #551896,US,US,02,08,entertainment,True,12/2032,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8329.37,,,,,,False,False
948561932,948561932,10000.0,1653.63,2016-02-25T06:35:53,81.88,cheapfast.com,US,US,02,01,online_retail,False,04/2027,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8346.37,,,,,,False,False
948561932,948561932,10000.0,1571.75,2016-02-25T10:30:51,109.31,EZ Putt Putt #982199,US,US,09,01,entertainment,True,09/2021,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8428.25,,,,,,False,False
948561932,948561932,10000.0,1462.44,2016-02-25T13:43:54,83.11,AMC #606218,US,US,09,08,entertainment,True,01/2026,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8537.56,,,,,,False,False
948561932,948561932,10000.0,1379.33,2016-02-25T15:12:47,346.21,EZ Putt Putt #503815,US,US,09,01,entertainment,True,01/2030,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8620.67,,,,,,False,False
948561932,948561932,10000.0,1033.12,2016-02-26T05:32:16,45.18,AMC #706324,US,US,05,01,entertainment,True,03/2028,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8966.88,,,,,,False,False
948561932,948561932,10000.0,987.94,2016-02-26T14:22:55,310.25,EZ Putt Putt #40513,US,US,05,08,entertainment,True,08/2032,2015-12-16,2016-01-23,906,906,1048,REVERSAL,,9012.06,,,,,,False,False
948561932,948561932,10000.0,1298.19,2016-02-26T22:44:43,54.69,gap.com,US,US,05,01,online_retail,False,04/2023,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8701.81,,,,,,False,False
948561932,948561932,10000.0,1243.5,2016-02-27T02:37:36,68.68,AMC #606218,US,US,05,01,entertainment,True,09/2025,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8756.5,,,,,,False,False
948561932,948561932,10000.0,1174.82,2016-02-27T05:28:07,97.87,EZ Putt Putt #551896,US,US,02,01,entertainment,True,11/2029,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8825.18,,,,,,False,False
948561932,948561932,10000.0,1076.95,2016-02-27T15:04:14,249.46,Regal Cinemas #05791,US,US,09,01,entertainment,True,04/2032,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,8923.05,,,,,,False,False
948561932,948561932,10000.0,827.49,2016-02-28T07:40:01,1.95,EZ Putt Putt #804489,US,US,05,01,entertainment,True,08/2028,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,9172.51,,,,,,False,False
948561932,948561932,10000.0,825.54,2016-02-28T09:24:14,20.77,AMC #706324,US,US,02,01,entertainment,True,05/2029,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,9174.46,,,,,,False,False
948561932,948561932,10000.0,804.77,2016-02-28T20:00:29,21.7,AMC #706324,US,US,05,01,entertainment,True,04/2023,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,9195.23,,,,,,False,False
948561932,948561932,10000.0,783.07,2016-02-28T21:45:30,174.05,AMC #706324,US,US,05,01,entertainment,True,07/2026,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,9216.93,,,,,,False,False
948561932,948561932,10000.0,609.02,2016-02-29T06:04:43,465.26,EZ Putt Putt #69446,US,US,09,08,entertainment,True,11/2031,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,9390.98,,,,,,False,False
948561932,948561932,10000.0,6333.91,2016-02-29T06:26:56,237.72,AMC #706324,US,US,02,01,entertainment,True,12/2023,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,3666.09,,,,,,False,False
948561932,948561932,10000.0,6096.19,2016-02-29T09:03:01,123.93,EZ Putt Putt #40513,US,US,09,01,entertainment,True,07/2025,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,3903.81,,,,,,False,False
948561932,948561932,10000.0,10000.0,2016-03-01T10:45:54,81.95,Regal Cinemas #729464,US,US,09,01,entertainment,True,08/2030,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,0.0,,,,,,False,False
948561932,948561932,10000.0,9918.05,2016-03-01T14:26:08,301.6,alibaba.com,US,US,05,01,online_retail,False,05/2030,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,81.95,,,,,,False,False
948561932,948561932,10000.0,9616.45,2016-03-01T17:14:29,152.52,EZ Putt Putt #982199,US,US,05,01,entertainment,True,01/2022,2015-12-16,2016-01-23,906,906,1048,REVERSAL,,383.55,,,,,,False,False
948561932,948561932,10000.0,9768.97,2016-03-01T22:13:15,173.17,AMC #606218,US,US,09,01,entertainment,True,08/2027,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,231.03,,,,,,False,False
948561932,948561932,10000.0,9595.8,2016-03-02T03:51:10,388.19,EZ Putt Putt #503815,US,US,05,01,entertainment,True,01/2027,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,404.2,,,,,,False,False
948561932,948561932,10000.0,9207.61,2016-03-02T06:15:46,7.86,AMC #74121,US,US,05,01,entertainment,True,07/2021,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,792.39,,,,,,False,False
948561932,948561932,10000.0,9199.75,2016-03-02T08:22:28,354.57,AMC #128743,US,US,05,01,entertainment,False,05/2027,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,800.25,,,,,,False,False
948561932,948561932,10000.0,8845.18,2016-03-02T14:27:51,186.52,EZ Putt Putt #503815,US,US,02,08,entertainment,True,04/2023,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,1154.82,,,,,,False,False
948561932,948561932,10000.0,8658.66,2016-03-02T21:11:33,8.09,EZ Putt Putt #69446,US,US,09,08,entertainment,True,06/2027,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,1341.34,,,,,,False,False
948561932,948561932,10000.0,8650.57,2016-03-03T04:38:21,129.84,AMC #606218,US,US,05,01,entertainment,True,06/2020,2015-12-16,2016-01-23,906,903,1048,PURCHASE,,1349.43,,,,,,False,False
948561932,948561932,10000.0,8520.73,2016-03-03T09:53:02,56.1,EZ Putt Putt #40513,US,US,05,01,entertainment,True,07/2022,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,1479.27,,,,,,False,False
948561932,948561932,10000.0,8464.63,2016-03-03T11:41:22,299.56,EZ Putt Putt #755869,US,US,05,08,entertainment,True,02/2032,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,1535.37,,,,,,False,False
948561932,948561932,10000.0,8165.07,2016-03-03T12:20:31,85.53,AMC #74121,US,US,90,01,entertainment,True,05/2026,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,1834.93,,,,,,False,False
948561932,948561932,10000.0,8079.54,2016-03-03T19:47:11,256.74,EZ Putt Putt #755869,US,US,02,01,entertainment,True,12/2022,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,1920.46,,,,,,False,False
948561932,948561932,10000.0,7822.8,2016-03-03T23:21:07,25.71,AMC #145832,US,US,05,01,entertainment,True,06/2029,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,2177.2,,,,,,False,False
948561932,948561932,10000.0,7797.09,2016-03-04T01:54:15,67.9,AMC #692956,US,US,02,01,entertainment,True,02/2024,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,2202.91,,,,,,False,False
948561932,948561932,10000.0,7729.19,2016-03-04T02:54:38,50.72,AMC #724446,US,US,09,08,entertainment,True,06/2024,2015-12-16,2016-01-23,906,906,1048,PURCHASE,,2270.81,,,,,,False,False
