accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
136585823,136585823,7500.0,2414.35,2016-09-21T09:22:47,54.03,walmart.com,US,US,02,01,online_retail,07/2027,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,5085.65,,,,False,,,False,False
136585823,136585823,7500.0,2360.32,2016-09-22T05:52:02,76.78,oldnavy.com,US,US,05,01,online_retail,02/2022,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,5139.68,,,,False,,,False,False
136585823,136585823,7500.0,2283.54,2016-09-22T05:53:41,76.78,oldnavy.com,US,US,05,01,online_retail,02/2022,2015-02-20,2016-09-13,132,132,1614,REVERSAL,,5216.46,,,,False,,,False,False
136585823,136585823,7500.0,2360.32,2016-09-24T00:13:39,131.93,cheapfast.com,US,US,05,01,online_retail,10/2023,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,5139.68,,,,False,,,False,False
136585823,136585823,7500.0,2228.39,2016-09-24T01:38:05,148.84,EZ Putt Putt #755869,US,US,09,01,entertainment,05/2025,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,5271.61,,,,True,,,False,False
136585823,136585823,7500.0,2079.55,2016-09-24T01:39:21,148.84,EZ Putt Putt #755869,US,US,09,01,entertainment,05/2025,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,5420.45,,,,True,,,False,False
136585823,136585823,7500.0,1930.71,2016-09-24T10:00:45,0.9,Duane Reed #470520,US,US,02,01,health,10/2031,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,5569.29,,,,True,,,False,False
136585823,136585823,7500.0,1929.81,2016-09-24T12:03:31,23.8,apple.com,US,US,09,01,online_retail,01/2030,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,5570.19,,,,False,,,False,False
136585823,136585823,7500.0,1906.01,2016-09-24T14:15:43,99.11,cheapfast.com,US,US,09,01,online_retail,02/2028,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,5593.99,,,,False,,,False,False
136585823,136585823,7500.0,1806.9,2016-09-24T18:30:48,276.55,sears.com,US,US,02,08,online_retail,12/2021,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,5693.1,,,,False,,,False,False
136585823,136585823,7500.0,1530.35,2016-09-24T22:37:02,72.87,apple.com,US,US,02,01,online_retail,08/2023,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,5969.65,,,,False,,,False,False
136585823,136585823,7500.0,1457.48,2016-09-24T23:02:05,33.36,Sunoco Gas #236588,US,US,05,01,fuel,08/2026,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,6042.52,,,,True,,,False,False
136585823,136585823,7500.0,1424.12,2016-09-25T04:11:14,108.9,discount.com,US,US,09,01,online_retail,02/2026,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,6075.88,,,,False,,,False,False
136585823,136585823,7500.0,1315.22,2016-09-25T13:35:03,178.42,apple.com,US,US,05,01,online_retail,10/2026,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,6184.78,,,,False,,,False,False
136585823,136585823,7500.0,1136.8,2016-09-25T15:16:31,70.21,amazon.com,US,US,09,01,online_retail,01/2032,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,6363.2,,,,False,,,False,False
136585823,136585823,7500.0,1066.59,2016-09-25T20:21:15,129.44,AMC #128743,US,US,02,01,entertainment,02/2031,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,6433.41,,,,True,,,False,True
136585823,136585823,7500.0,937.15,2016-09-25T20:35:20,113.24,apple.com,US,US,05,01,online_retail,04/2032,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,6562.85,,,,False,,,False,False
136585823,136585823,7500.0,823.91,2016-09-26T11:35:14,139.77,discount.com,US,US,02,01,online_retail,07/2024,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,6676.09,,,,False,,,False,False
136585823,136585823,7500.0,684.14,2016-09-26T17:17:59,55.93,staples.com,US,US,09,01,online_retail,09/2028,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,6815.86,,,,False,,,False,False
136585823,136585823,7500.0,628.21,2016-09-26T22:18:31,198.53,oldnavy.com,US,US,05,01,online_retail,01/2033,2015-02-20,2016-09-13,605,605,6231,REVERSAL,,6871.79,,,,False,,,False,False
136585823,136585823,7500.0,826.74,2016-09-26T23:27:30,513.38,Walgreens #561965,US,US,09,,health,02/2029,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,6673.26,,,,False,,,False,False
136585823,136585823,7500.0,3320.78,2016-09-27T00:24:09,90.3,cheapfast.com,US,US,02,08,online_retail,10/2021,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,4179.22,,,,False,,,False,False
136585823,136585823,7500.0,3230.48,2016-09-27T01:04:11,165.63,sears.com,US,US,09,01,online_retail,07/2024,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,4269.52,,,,False,,,False,False
136585823,136585823,7500.0,3064.85,2016-09-27T02:09:15,294.07,EZ Putt Putt #503815,US,US,02,08,entertainment,05/2029,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,4435.15,,,,True,,,False,False
136585823,136585823,7500.0,2770.78,2016-09-27T04:43:30,20.49,Uber,US,US,09,01,rideshare,11/2027,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,4729.22,,,,False,,,False,False
136585823,136585823,7500.0,2750.29,2016-09-27T09:06:17,64.19,gap.com,US,US,09,08,online_retail,07/2033,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,4749.71,,,,False,,,False,False
136585823,136585823,7500.0,2686.1,2016-09-27T09:14:44,457.34,target.com,US,US,05,01,online_retail,07/2020,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,4813.9,,,,False,,,False,False
136585823,136585823,7500.0,2228.76,2016-09-27T20:44:51,175.34,gap.com,US,US,09,01,online_retail,12/2030,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,5271.24,,,,False,,,False,False
136585823,136585823,7500.0,2053.42,2016-09-28T04:51:34,29.91,cheapfast.com,US,US,09,01,online_retail,04/2020,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,5446.58,,,,False,,,False,False
136585823,136585823,7500.0,2023.51,2016-09-28T19:21:24,32.65,amazon.com,US,US,90,08,online_retail,02/2022,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,5476.49,,,,False,,,False,False
136585823,136585823,7500.0,1990.86,2016-09-28T21:11:48,23.67,alibaba.com,US,US,09,01,online_retail,10/2026,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,5509.14,,,,False,,,False,False
136585823,136585823,7500.0,7500.0,2016-10-01T03:43:09,234.09,oldnavy.com,US,US,09,08,online_retail,11/2021,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,0.0,,,,False,,,False,False
136585823,136585823,7500.0,7265.91,2016-10-01T10:41:33,78.78,alibaba.com,US,US,02,01,online_retail,09/2020,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,234.09,,,,False,,,False,False
136585823,136585823,7500.0,7187.13,2016-10-02T01:08:23,0.0,AMC #692956,US,US,90,08,entertainment,02/2023,2015-02-20,2016-09-13,605,605,6231,ADDRESS_VERIFICATION,,312.87,,,,False,,,False,True
136585823,136585823,7500.0,7187.13,2016-10-02T01:08:24,0.0,AMC #692956,US,US,90,08,entertainment,02/2023,2015-02-20,2016-09-13,605,605,6231,ADDRESS_VERIFICATION,,312.87,,,,False,,,False,True
136585823,136585823,7500.0,7187.13,2016-10-02T07:41:03,8.46,staples.com,US,US,09,01,online_retail,09/2020,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,312.87,,,,False,,,False,False
136585823,136585823,7500.0,7178.67,2016-10-02T09:14:52,424.88,walmart.com,US,US,05,08,online_retail,09/2021,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,321.33,,,,False,,,False,False
136585823,136585823,7500.0,6753.79,2016-10-02T18:00:07,112.07,oldnavy.com,US,US,,01,online_retail,06/2021,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,746.21,,,,False,,,False,False
136585823,136585823,7500.0,6641.72,2016-10-02T20:05:25,3.58,amazon.com,US,US,05,01,online_retail,08/2029,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,858.28,,,,False,,,False,False
136585823,136585823,7500.0,6638.14,2016-10-04T12:55:00,362.74,alibaba.com,US,US,02,01,online_retail,06/2030,2015-02-20,2016-09-13,605,665,6231,PURCHASE,,861.86,,,,False,,,False,True
136585823,136585823,7500.0,6275.4,2016-10-04T23:34:47,282.65,sears.com,US,US,02,01,online_retail,12/2028,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,1224.6,,,,False,,,False,False
136585823,136585823,7500.0,5992.75,2016-10-05T01:09:28,73.74,gap.com,US,US,09,08,online_retail,10/2022,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,1507.25,,,,False,,,False,False
136585823,136585823,7500.0,5919.01,2016-10-05T13:52:07,173.1,discount.com,US,US,02,01,online_retail,02/2028,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,1580.99,,,,False,,,False,False
136585823,136585823,7500.0,5745.91,2016-10-06T22:18:41,230.79,cheapfast.com,US,US,05,01,online_retail,03/2024,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,1754.09,,,,False,,,False,False
136585823,136585823,7500.0,5515.12,2016-10-07T17:53:58,154.51,ebay.com,US,US,09,01,online_retail,04/2028,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,1984.88,,,,False,,,False,False
136585823,136585823,7500.0,5360.61,2016-10-08T03:18:03,199.76,AMC #191138,US,US,05,01,entertainment,06/2031,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,2139.39,,,,True,,,False,True
136585823,136585823,7500.0,5160.85,2016-10-08T13:01:58,126.43,oldnavy.com,US,US,05,08,online_retail,05/2020,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,2339.15,,,,False,,,False,False
136585823,136585823,7500.0,5034.42,2016-10-08T18:51:58,12.14,gap.com,US,US,09,01,online_retail,01/2022,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,2465.58,,,,False,,,False,False
136585823,136585823,7500.0,5022.28,2016-10-08T22:13:41,3.26,Powerlifting #05334,US,US,02,08,health,07/2022,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,2477.72,,,,False,,,False,False
136585823,136585823,7500.0,5019.02,2016-10-09T07:12:52,33.36,Sunoco Gas #236588,US,US,05,01,fuel,08/2026,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,2480.98,,,,True,,,False,False
136585823,136585823,7500.0,4985.66,2016-10-10T02:42:58,11.92,apple.com,US,US,09,01,online_retail,07/2033,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,2514.34,,,,False,,,False,False
136585823,136585823,7500.0,4973.74,2016-10-10T22:55:56,438.33,discount.com,US,US,02,01,online_retail,12/2021,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,2526.26,,,,False,,,False,False
136585823,136585823,7500.0,4535.41,2016-10-11T05:55:01,6.19,target.com,US,US,05,08,online_retail,05/2033,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,2964.59,,,,False,,,False,False
136585823,136585823,7500.0,4529.22,2016-10-11T13:38:09,38.85,gap.com,US,US,05,01,online_retail,10/2020,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,2970.78,,,,False,,,False,False
136585823,136585823,7500.0,4490.37,2016-10-12T08:48:37,159.49,Lyft,US,US,09,01,rideshare,10/2025,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,3009.63,,,,False,,,False,False
136585823,136585823,7500.0,4330.88,2016-10-12T23:36:43,80.23,EZ Putt Putt #503815,US,US,02,01,entertainment,08/2027,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,3169.12,,,,True,,,False,False
136585823,136585823,7500.0,4250.65,2016-10-13T00:52:16,245.78,staples.com,US,US,09,01,online_retail,09/2030,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,3249.35,,,,False,,,False,False
136585823,136585823,7500.0,4004.87,2016-10-14T00:41:39,29.51,oldnavy.com,US,US,05,01,online_retail,07/2026,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,3495.13,,,,False,,,False,False
136585823,136585823,7500.0,3975.36,2016-10-14T03:37:54,347.28,ebay.com,US,US,05,01,online_retail,07/2032,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,3524.64,,,,False,,,False,False
136585823,136585823,7500.0,3628.08,2016-10-14T21:36:22,2.27,oldnavy.com,US,US,05,01,online_retail,08/2026,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,3871.92,,,,False,,,False,False
136585823,136585823,7500.0,3625.81,2016-10-15T15:43:40,64.72,apple.com,US,US,90,01,online_retail,11/2030,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,3874.19,,,,False,,,False,False
136585823,136585823,7500.0,3561.09,2016-10-15T23:53:36,104.52,alibaba.com,US,US,09,01,online_retail,02/2026,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,3938.91,,,,False,,,False,False
136585823,136585823,7500.0,3456.57,2016-10-16T06:01:27,8.48,staples.com,US,US,05,01,online_retail,07/2032,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,4043.43,,,,False,,,False,False
136585823,136585823,7500.0,3448.09,2016-10-16T06:01:51,121.05,apple.com,US,US,09,01,online_retail,03/2028,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,4051.91,,,,False,,,False,False
136585823,136585823,7500.0,3327.04,2016-10-16T11:59:59,351.65,Golds Gym #887501,US,US,09,08,health,05/2033,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,4172.96,,,,False,,,False,False
136585823,136585823,7500.0,2975.39,2016-10-16T12:11:45,9.07,cheapfast.com,US,US,09,01,online_retail,08/2028,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,4524.61,,,,False,,,False,False
136585823,136585823,7500.0,2966.32,2016-10-17T09:57:25,0.0,cheapfast.com,US,US,09,01,online_retail,04/2029,2015-02-20,2016-09-13,605,605,6231,ADDRESS_VERIFICATION,,4533.68,,,,False,,,False,False
136585823,136585823,7500.0,2966.32,2016-10-18T12:42:13,19.25,EZ Putt Putt #69446,US,US,02,08,entertainment,03/2025,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,4533.68,,,,True,,,False,False
136585823,136585823,7500.0,2947.07,2016-10-19T01:47:21,125.84,apple.com,US,US,05,01,online_retail,10/2027,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,4552.93,,,,False,,,False,False
136585823,136585823,7500.0,2821.23,2016-10-19T06:33:19,125.83,cheapfast.com,US,US,02,01,online_retail,08/2026,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,4678.77,,,,False,,,False,False
136585823,136585823,7500.0,2695.4,2016-10-19T08:33:52,648.59,oldnavy.com,US,US,05,01,online_retail,03/2022,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,4804.6,,,,False,,,False,False
136585823,136585823,7500.0,2046.81,2016-10-19T12:22:15,0.0,oldnavy.com,US,US,09,08,online_retail,06/2021,2015-02-20,2016-09-13,132,132,1614,ADDRESS_VERIFICATION,,5453.19,,,,False,,,False,False
136585823,136585823,7500.0,2046.81,2016-10-20T06:23:42,168.89,apple.com,US,US,05,01,online_retail,06/2022,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,5453.19,,,,False,,,False,False
136585823,136585823,7500.0,1877.92,2016-10-20T08:59:47,6.19,target.com,US,US,05,08,online_retail,05/2033,2015-02-20,2016-09-13,605,605,6231,REVERSAL,,5622.08,,,,False,,,False,False
136585823,136585823,7500.0,1884.11,2016-10-21T21:51:33,0.0,AMC #692956,US,US,90,08,entertainment,02/2023,2015-02-20,2016-09-13,605,605,6231,REVERSAL,,5615.89,,,,False,,,False,True
136585823,136585823,7500.0,1884.11,2016-10-22T06:14:08,44.66,target.com,US,US,05,01,online_retail,09/2022,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,5615.89,,,,False,,,False,False
136585823,136585823,7500.0,1839.45,2016-10-23T09:54:36,285.72,oldnavy.com,US,US,02,01,online_retail,02/2028,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,5660.55,,,,False,,,False,False
136585823,136585823,7500.0,1553.73,2016-10-23T20:14:12,588.73,walmart.com,US,US,90,01,online_retail,08/2028,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,5946.27,,,,False,,,False,False
136585823,136585823,7500.0,965.0,2016-10-23T22:11:18,106.57,gap.com,US,US,09,01,online_retail,08/2025,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,6535.0,,,,False,,,False,False
136585823,136585823,7500.0,858.43,2016-10-24T02:03:42,38.58,Sunoco Gas #236588,US,US,05,01,fuel,08/2026,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,6641.57,,,,True,,,False,False
136585823,136585823,7500.0,819.85,2016-10-24T18:48:32,21.6,alibaba.com,US,US,02,01,online_retail,05/2026,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,6680.15,,,,False,,,False,False
136585823,136585823,7500.0,798.25,2016-10-24T21:07:24,76.7,gap.com,US,US,02,01,online_retail,01/2020,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,6701.75,,,,False,,,False,False
136585823,136585823,7500.0,721.55,2016-10-25T06:57:15,188.88,Powerlifting #681508,US,US,05,01,health,03/2031,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,6778.45,,,,False,,,False,False
136585823,136585823,7500.0,532.67,2016-10-25T10:21:46,20.28,gap.com,US,US,09,01,online_retail,02/2026,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,6967.33,,,,False,,,False,False
136585823,136585823,7500.0,512.39,2016-10-25T19:13:41,69.19,AMC #692956,US,US,09,08,entertainment,04/2022,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,6987.61,,,,True,,,False,True
136585823,136585823,7500.0,443.2,2016-10-26T07:47:51,238.16,ebay.com,US,US,09,01,online_retail,04/2031,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,7056.8,,,,False,,,False,False
136585823,136585823,7500.0,1582.49,2016-10-26T07:50:24,238.16,ebay.com,US,US,09,01,online_retail,04/2031,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,5917.51,,,,False,,,False,False
136585823,136585823,7500.0,1344.33,2016-10-26T22:20:37,65.05,gap.com,US,US,09,01,online_retail,09/2020,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,6155.67,,,,False,,,False,False
136585823,136585823,7500.0,1279.28,2016-10-27T18:28:06,1.93,alibaba.com,US,US,09,01,online_retail,07/2024,2015-02-20,2016-09-13,605,602,6231,PURCHASE,,6220.72,,,,False,,,False,False
136585823,136585823,7500.0,1277.35,2016-10-29T00:15:40,86.65,Regal Cinemas #729464,US,US,05,01,entertainment,10/2022,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,6222.65,,,,True,,,False,False
136585823,136585823,7500.0,1190.7,2016-10-29T06:30:10,316.62,ebay.com,US,US,09,01,online_retail,11/2027,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,6309.3,,,,False,,,False,True
136585823,136585823,7500.0,874.08,2016-10-29T09:57:30,12.73,ebay.com,US,US,02,01,online_retail,05/2025,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,6625.92,,,,False,,,False,False
136585823,136585823,7500.0,861.35,2016-10-29T11:00:38,40.87,ebay.com,US,US,05,01,online_retail,04/2027,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,6638.65,,,,False,,,False,False
136585823,136585823,7500.0,820.48,2016-10-29T12:32:40,375.59,WSC #926050,US,US,09,01,health,03/2026,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,6679.52,,,,False,,,False,False
136585823,136585823,7500.0,444.89,2016-10-29T12:56:12,676.02,WSC #453643,US,US,05,01,health,09/2032,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,7055.11,,,,False,,,False,False
136585823,136585823,7500.0,4425.16,2016-10-29T17:29:24,169.54,AMC #74121,US,US,02,01,entertainment,04/2020,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,3074.84,,,,True,,,False,True
136585823,136585823,7500.0,4255.62,2016-10-30T02:04:45,144.67,AMC #191138,US,US,05,08,entertainment,01/2020,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,3244.38,,,,True,,,False,True
136585823,136585823,7500.0,4110.95,2016-10-30T21:01:11,155.59,cheapfast.com,US,US,05,08,online_retail,02/2031,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,3389.05,,,,False,,,False,False
136585823,136585823,7500.0,3955.36,2016-10-30T21:29:32,5.33,Powerlifting #13305,US,US,09,01,health,06/2024,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,3544.64,,,,False,,,False,False
136585823,136585823,7500.0,3950.03,2016-10-31T19:50:01,151.11,apple.com,US,US,05,01,online_retail,11/2032,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,3549.97,,,,False,,,False,False
136585823,136585823,7500.0,3798.92,2016-10-31T20:18:11,39.09,walmart.com,US,US,09,01,online_retail,05/2029,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,3701.08,,,,False,,,False,False
136585823,136585823,7500.0,7500.0,2016-11-01T01:00:29,579.14,staples.com,US,US,80,08,online_retail,05/2025,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,0.0,,,,False,,,False,False
136585823,136585823,7500.0,6920.86,2016-11-01T03:16:28,750.29,staples.com,US,US,05,08,online_retail,05/2020,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,579.14,,,,False,,,False,False
136585823,136585823,7500.0,6170.57,2016-11-01T10:38:28,116.78,AMC #606218,US,US,09,08,entertainment,07/2031,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,1329.43,,,,True,,,False,True
136585823,136585823,7500.0,6053.79,2016-11-01T16:34:33,34.73,alibaba.com,US,US,05,01,online_retail,03/2023,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,1446.21,,,,False,,,False,False
136585823,136585823,7500.0,6019.06,2016-11-01T18:30:34,27.15,gap.com,US,US,05,01,online_retail,01/2027,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,1480.94,,,,False,,,False,False
136585823,136585823,7500.0,5991.91,2016-11-01T22:52:12,57.27,NYSC #132009,US,US,05,01,health,12/2022,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,1508.09,,,,True,,,False,False
136585823,136585823,7500.0,5934.64,2016-11-01T22:52:58,57.27,NYSC #132009,US,US,05,01,health,12/2022,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,1565.36,,,,True,,,False,False
136585823,136585823,7500.0,5877.37,2016-11-02T20:58:05,0.0,gap.com,US,US,05,08,online_retail,05/2022,2015-02-20,2016-09-13,605,605,6231,ADDRESS_VERIFICATION,,1622.63,,,,False,,,False,False
136585823,136585823,7500.0,5877.37,2016-11-03T13:11:36,201.3,Powerlifting #462942,US,US,05,01,health,11/2025,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,1622.63,,,,False,,,False,False
136585823,136585823,7500.0,5676.07,2016-11-04T07:05:25,8.59,staples.com,US,US,05,08,online_retail,07/2023,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,1823.93,,,,False,,,False,False
136585823,136585823,7500.0,5667.48,2016-11-04T19:02:59,249.83,target.com,US,US,80,08,online_retail,02/2024,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,1832.52,,,,False,,,False,False
136585823,136585823,7500.0,5417.65,2016-11-05T06:03:05,112.38,target.com,US,US,05,01,online_retail,04/2021,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,2082.35,,,,False,,,False,False
136585823,136585823,7500.0,5305.27,2016-11-05T21:35:24,78.6,alibaba.com,US,US,02,01,online_retail,01/2033,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,2194.73,,,,False,,,False,False
136585823,136585823,7500.0,5226.67,2016-11-06T21:50:16,39.67,Sunoco Gas #236588,US,US,05,01,fuel,08/2026,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,2273.33,,,,True,,,False,False
136585823,136585823,7500.0,5187.0,2016-11-07T00:30:26,151.86,cheapfast.com,US,US,02,01,online_retail,03/2021,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,2313.0,,,,False,,,False,False
136585823,136585823,7500.0,5035.14,2016-11-08T06:19:22,2.22,Golds Gym #177450,US,US,05,01,health,05/2024,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,2464.86,,,,False,,,False,False
136585823,136585823,7500.0,5032.92,2016-11-09T05:19:05,2.7,ebay.com,US,US,02,01,online_retail,07/2031,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,2467.08,,,,False,,,False,False
136585823,136585823,7500.0,5030.22,2016-11-09T07:02:18,405.05,apple.com,US,US,05,01,online_retail,06/2026,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,2469.78,,,,False,,,False,False
136585823,136585823,7500.0,4625.17,2016-11-09T08:43:26,96.06,alibaba.com,US,US,02,01,online_retail,10/2029,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,2874.83,,,,False,,,False,False
136585823,136585823,7500.0,4529.11,2016-11-09T12:03:55,44.43,alibaba.com,US,US,09,01,online_retail,01/2027,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,2970.89,,,,False,,,False,False
136585823,136585823,7500.0,4484.68,2016-11-10T19:26:09,427.72,target.com,CAN,CAN,05,08,online_retail,06/2026,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,3015.32,,,,False,,,False,False
136585823,136585823,7500.0,4056.96,2016-11-11T02:47:05,64.73,apple.com,US,US,05,01,online_retail,03/2024,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,3443.04,,,,False,,,False,False
136585823,136585823,7500.0,3992.23,2016-11-11T02:59:34,18.72,amazon.com,US,US,09,01,online_retail,01/2022,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,3507.77,,,,False,,,False,False
136585823,136585823,7500.0,3973.51,2016-11-11T12:47:02,381.6,sears.com,US,US,02,08,online_retail,04/2025,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,3526.49,,,,False,,,False,False
136585823,136585823,7500.0,3591.91,2016-11-11T13:11:33,22.48,sears.com,US,US,05,01,online_retail,07/2024,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,3908.09,,,,False,,,False,False
136585823,136585823,7500.0,3569.43,2016-11-11T19:12:24,11.22,Golds Gym #185635,US,US,09,01,health,05/2022,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,3930.57,,,,False,,,False,False
136585823,136585823,7500.0,3558.21,2016-11-11T20:55:18,185.04,staples.com,US,US,02,01,online_retail,03/2027,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,3941.79,,,,False,,,False,False
136585823,136585823,7500.0,3373.17,2016-11-12T04:03:05,305.6,staples.com,US,US,05,01,online_retail,10/2027,2015-02-20,2016-09-13,132,132,1614,PURCHASE,,4126.83,,,,False,,,False,False
136585823,136585823,7500.0,3067.57,2016-11-12T09:07:26,796.89,EZ Putt Putt #69446,US,US,02,01,entertainment,11/2030,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,4432.43,,,,True,,,False,False
136585823,136585823,7500.0,2270.68,2016-11-12T12:28:01,167.04,Uber,US,US,09,08,rideshare,11/2021,2015-02-20,2016-09-13,605,605,6231,PURCHASE,,5229.32,,,,False,,,False,False
