accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
586563892,586563892,20000.0,11111.59,2016-01-24T11:36:56,23.69,Franks Pub #829873,US,US,05,01,food,True,03/2020,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,8888.41,,,,,,False,False
586563892,586563892,20000.0,11087.9,2016-01-24T17:48:19,9.97,AMC #79863,US,US,02,01,entertainment,True,05/2023,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,8912.1,,,,,,False,False
586563892,586563892,20000.0,11077.93,2016-01-24T17:53:32,353.98,EZ Putt Putt #755869,US,US,02,08,entertainment,True,03/2022,2015-09-03,2016-01-07,395,395,1334,REVERSAL,,8922.07,,,,,,False,False
586563892,586563892,20000.0,11431.91,2016-01-25T02:10:40,91.17,EZ Putt Putt #503815,US,US,09,08,entertainment,True,09/2027,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,8568.09,,,,,,False,False
586563892,586563892,20000.0,11340.74,2016-01-25T08:12:03,1.86,EZ Putt Putt #69446,US,US,05,08,entertainment,False,11/2025,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,8659.26,,,,,,False,False
586563892,586563892,20000.0,11338.88,2016-01-25T08:33:52,45.22,AMC #606218,US,US,05,01,entertainment,False,03/2025,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,8661.12,,,,,,False,False
586563892,586563892,20000.0,11293.66,2016-01-25T09:27:29,30.0,AMC #552863,US,US,09,01,entertainment,True,06/2021,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,8706.34,,,,,,False,False
586563892,586563892,20000.0,11263.66,2016-01-25T12:14:58,54.64,EZ Putt Putt #755869,US,US,02,01,entertainment,True,01/2023,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,8736.34,,,,,,False,False
586563892,586563892,20000.0,11209.02,2016-01-25T14:05:13,114.17,AMC #191138,US,US,02,01,entertainment,True,12/2020,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,8790.98,,,,,,False,False
586563892,586563892,20000.0,11094.85,2016-01-25T15:49:11,232.71,Dinosaur Sandwitch Bar #303701,US,US,09,08,food,True,05/2029,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,8905.15,,,,,,False,False
586563892,586563892,20000.0,10862.14,2016-01-25T16:36:57,3.06,AMC #128743,US,US,02,08,entertainment,True,08/2027,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,9137.86,,,,,,False,False
586563892,586563892,20000.0,10859.08,2016-01-25T21:25:50,107.24,AMC #606218,US,US,09,01,entertainment,True,11/2022,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,9140.92,,,,,,False,False
586563892,586563892,20000.0,10751.84,2016-01-25T23:53:21,109.19,EZ Putt Putt #551896,US,US,05,01,entertainment,True,01/2026,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,9248.16,,,,,,False,False
586563892,586563892,20000.0,10642.65,2016-01-26T01:07:56,152.01,AMC #692956,US,US,05,01,entertainment,True,11/2032,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,9357.35,,,,,,False,False
586563892,586563892,20000.0,10490.64,2016-01-26T07:24:40,22.93,EZ Putt Putt #69446,US,US,02,01,entertainment,True,07/2029,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,9509.36,,,,,,False,False
586563892,586563892,20000.0,10467.71,2016-01-26T11:04:19,100.86,AMC #606218,US,US,05,01,entertainment,False,06/2025,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,9532.29,,,,,,False,False
586563892,586563892,20000.0,10366.85,2016-01-26T23:08:31,277.84,AMC #552863,US,US,05,01,entertainment,True,06/2028,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,9633.15,,,,,,False,False
586563892,586563892,20000.0,10089.01,2016-01-27T05:12:05,240.64,Uptown Steakhouse,US,US,05,01,food,True,01/2033,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,9910.99,,,,,,False,False
586563892,586563892,20000.0,9848.37,2016-01-27T09:27:49,90.89,EZ Putt Putt #240241,US,US,05,01,entertainment,False,03/2022,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,10151.63,,,,,,False,False
586563892,586563892,20000.0,9757.48,2016-01-27T10:31:45,341.71,EZ Putt Putt #503815,US,US,09,01,entertainment,True,08/2027,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,10242.52,,,,,,False,False
586563892,586563892,20000.0,9415.77,2016-01-27T17:21:28,370.13,1st BBQ,US,US,05,08,food,True,09/2023,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,10584.23,,,,,,False,False
586563892,586563892,20000.0,9045.64,2016-01-27T23:10:32,313.03,AMC #706324,US,US,09,08,entertainment,True,02/2028,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,10954.36,,,,,,False,False
586563892,586563892,20000.0,8732.61,2016-01-28T13:11:47,121.38,Annies Fries,US,US,05,01,food,True,03/2025,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,11267.39,,,,,,False,False
586563892,586563892,20000.0,8611.23,2016-01-28T14:42:29,17.61,AMC #606218,US,US,02,08,entertainment,True,03/2028,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,11388.77,,,,,,False,False
586563892,586563892,20000.0,8593.62,2016-01-28T18:40:39,557.86,AMC #606218,US,US,05,01,entertainment,True,08/2023,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,11406.38,,,,,,False,False
586563892,586563892,20000.0,8035.76,2016-01-28T19:22:06,101.49,AMC #724446,US,US,09,08,entertainment,True,06/2025,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,11964.24,,,,,,False,False
586563892,586563892,20000.0,7934.27,2016-01-28T19:48:38,0.0,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,False,03/2022,2015-09-03,2016-01-07,395,395,1334,ADDRESS_VERIFICATION,,12065.73,,,,,,False,False
586563892,586563892,20000.0,7934.27,2016-01-28T22:44:50,552.91,Regal Cinemas #729464,US,US,05,01,entertainment,True,01/2020,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,12065.73,,,,,,False,False
586563892,586563892,20000.0,7381.36,2016-01-29T22:32:29,398.62,Regal Cinemas #276341,US,US,05,08,entertainment,True,11/2020,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,12618.64,,,,,,False,False
586563892,586563892,20000.0,6982.74,2016-01-29T23:51:37,412.44,AMC #724446,US,US,02,01,entertainment,True,06/2020,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,13017.26,,,,,,False,False
586563892,586563892,20000.0,6570.3,2016-01-30T10:19:19,136.52,AMC #606218,US,US,09,08,entertainment,False,10/2029,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,13429.7,,,,,,False,False
586563892,586563892,20000.0,6433.78,2016-01-30T11:50:09,59.46,Best Deli #100511,US,US,90,01,food,True,02/2026,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,13566.22,,,,,,False,False
586563892,586563892,20000.0,6374.32,2016-01-30T19:25:12,128.12,1st Sandwitch Bar #772439,US,US,09,01,food,True,01/2023,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,13625.68,,,,,,False,False
586563892,586563892,20000.0,6246.2,2016-01-30T20:55:44,7.03,EZ Putt Putt #503815,US,US,05,01,entertainment,True,01/2028,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,13753.8,,,,,,False,False
586563892,586563892,20000.0,6239.17,2016-01-30T23:09:47,137.36,AMC #692956,US,US,90,01,entertainment,True,02/2028,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,13760.83,,,,,,False,False
586563892,586563892,20000.0,6101.81,2016-01-31T00:46:45,51.34,EZ Putt Putt #551896,US,US,09,08,entertainment,True,02/2030,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,13898.19,,,,,,False,False
586563892,586563892,20000.0,6050.47,2016-01-31T01:55:22,252.17,Franks Pub #53336,US,US,05,08,food,True,11/2024,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,13949.53,,,,,,False,False
586563892,586563892,20000.0,5798.3,2016-01-31T07:36:33,46.09,Franks Pub #934222,US,US,05,01,food,True,05/2020,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,14201.7,,,,,,False,False
586563892,586563892,20000.0,5752.21,2016-01-31T08:49:21,150.34,AMC #606218,US,US,02,08,entertainment,True,07/2027,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,14247.79,,,,,,True,False
586563892,586563892,20000.0,5601.87,2016-01-31T10:41:43,179.32,34th Bistro,US,US,09,01,food,True,07/2027,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,14398.13,,,,,,False,False
586563892,586563892,20000.0,5422.55,2016-01-31T20:27:14,147.65,AMC #692956,US,US,02,01,entertainment,True,10/2021,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,14577.45,,,,,,False,False
586563892,586563892,20000.0,5274.9,2016-01-31T23:25:06,11.59,Regal Cinemas #05791,US,US,09,01,entertainment,True,10/2025,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,14725.1,,,,,,False,False
586563892,586563892,20000.0,5263.31,2016-01-31T23:46:22,22.5,AMC #552863,US,US,09,01,entertainment,True,02/2032,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,14736.69,,,,,,False,False
586563892,586563892,20000.0,20000.0,2016-02-01T00:39:46,3.03,Regal Cinemas #729464,US,US,02,08,entertainment,True,02/2021,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,0.0,,,,,,False,False
586563892,586563892,20000.0,19996.97,2016-02-01T12:39:45,45.59,Regal Cinemas #729464,US,US,05,01,entertainment,True,10/2032,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,3.03,,,,,,False,False
586563892,586563892,20000.0,19951.38,2016-02-01T13:49:01,60.43,EZ Putt Putt #503815,US,MEX,05,08,entertainment,True,07/2026,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,48.62,,,,,,False,False
586563892,586563892,20000.0,19890.95,2016-02-01T14:46:22,22.24,Regal Cinemas #276341,US,US,05,01,entertainment,True,03/2023,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,109.05,,,,,,False,False
586563892,586563892,20000.0,19868.71,2016-02-01T17:19:27,323.39,1st Sandwitch Bar #396252,US,US,09,01,food,True,12/2020,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,131.29,,,,,,False,False
586563892,586563892,20000.0,19545.32,2016-02-01T21:27:46,129.61,AMC #74121,US,US,05,01,entertainment,True,04/2025,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,454.68,,,,,,False,False
586563892,586563892,20000.0,19415.71,2016-02-01T23:00:57,731.82,AMC #724446,US,US,09,01,entertainment,True,09/2031,2015-09-03,2016-01-07,395,395,1334,REVERSAL,,584.29,,,,,,False,False
586563892,586563892,20000.0,20000.0,2016-02-02T08:46:13,366.56,AMC #79863,US,US,05,01,entertainment,True,01/2022,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,0.0,,,,,,False,False
586563892,586563892,20000.0,19633.44,2016-02-02T14:35:08,87.64,AMC #79863,US,US,05,01,entertainment,False,10/2021,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,366.56,,,,,,False,False
586563892,586563892,20000.0,19545.8,2016-02-02T18:10:35,122.65,AMC #706324,US,US,05,08,entertainment,True,12/2021,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,454.2,,,,,,False,False
586563892,586563892,20000.0,19423.15,2016-02-02T18:50:10,23.05,EZ Putt Putt #804489,US,US,09,01,entertainment,True,08/2021,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,576.85,,,,,,False,False
586563892,586563892,20000.0,19400.1,2016-02-02T20:07:21,133.95,AMC #724446,US,US,09,01,entertainment,False,05/2025,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,599.9,,,,,,False,False
586563892,586563892,20000.0,19266.15,2016-02-02T21:28:03,286.45,Ray's Fries #745083,US,US,05,01,food,True,05/2026,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,733.85,,,,,,False,False
586563892,586563892,20000.0,18979.7,2016-02-02T21:39:57,54.64,EZ Putt Putt #755869,US,US,02,01,entertainment,True,01/2023,2015-09-03,2016-01-07,395,395,1334,REVERSAL,,1020.3,,,,,,False,False
586563892,586563892,20000.0,19034.34,2016-02-03T02:51:04,77.19,Uptown Fries,US,US,05,01,food,True,03/2032,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,965.66,,,,,,False,False
586563892,586563892,20000.0,18957.15,2016-02-03T04:06:49,438.38,AMC #191138,US,US,09,08,entertainment,False,03/2031,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,1042.85,,,,,,False,False
586563892,586563892,20000.0,18518.77,2016-02-03T07:33:01,191.52,AMC #128743,US,US,02,01,entertainment,True,08/2023,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,1481.23,,,,,,False,False
586563892,586563892,20000.0,18327.25,2016-02-03T16:21:43,125.72,AMC #706324,US,US,02,01,entertainment,True,05/2027,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,1672.75,,,,,,False,False
586563892,586563892,20000.0,18201.53,2016-02-04T08:48:35,9.66,AMC #145832,US,US,09,01,entertainment,True,08/2032,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,1798.47,,,,,,False,False
586563892,586563892,20000.0,18191.87,2016-02-04T09:05:24,481.98,EZ Putt Putt #69446,,,05,01,entertainment,True,06/2024,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,1808.13,,,,,,False,False
586563892,586563892,20000.0,17709.89,2016-02-04T16:12:11,32.15,AMC #724446,US,US,02,01,entertainment,True,02/2023,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,2290.11,,,,,,False,False
586563892,586563892,20000.0,17677.74,2016-02-04T17:31:40,0.0,AMC #145832,US,US,02,01,entertainment,False,11/2022,2015-09-03,2016-01-07,395,395,1334,ADDRESS_VERIFICATION,,2322.26,,,,,,False,False
586563892,586563892,20000.0,17677.74,2016-02-04T18:47:42,4.84,AMC #706324,,US,05,01,entertainment,True,06/2023,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,2322.26,,,,,,False,False
586563892,586563892,20000.0,17672.9,2016-02-05T04:05:44,16.09,EZ Putt Putt #982199,US,US,02,01,entertainment,True,07/2023,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,2327.1,,,,,,False,False
586563892,586563892,20000.0,17656.81,2016-02-05T05:07:18,55.47,EZ Putt Putt #69446,US,US,02,01,entertainment,True,03/2030,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,2343.19,,,,,,False,False
586563892,586563892,20000.0,17601.34,2016-02-05T14:31:53,222.48,EZ Putt Putt #40513,US,US,05,01,entertainment,True,04/2024,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,2398.66,,,,,,False,False
586563892,586563892,20000.0,17378.86,2016-02-05T15:13:04,307.5,South Steakhouse #378389,US,US,05,01,food,True,08/2032,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,2621.14,,,,,,False,False
586563892,586563892,20000.0,17071.36,2016-02-05T18:24:47,12.49,Regal Cinemas #729464,US,US,05,01,entertainment,True,05/2029,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,2928.64,,,,,,False,False
586563892,586563892,20000.0,17058.87,2016-02-05T21:07:14,5.14,EZ Putt Putt #240241,US,US,02,01,entertainment,True,03/2033,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,2941.13,,,,,,False,False
586563892,586563892,20000.0,17053.73,2016-02-06T07:10:09,238.42,EZ Putt Putt #503815,US,US,02,01,entertainment,True,12/2020,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,2946.27,,,,,,False,False
586563892,586563892,20000.0,16815.31,2016-02-06T10:07:26,3.25,Regal Cinemas #276341,US,US,09,08,entertainment,True,09/2028,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,3184.69,,,,,,False,False
586563892,586563892,20000.0,16812.06,2016-02-06T18:57:30,89.69,AMC #145832,US,US,02,01,entertainment,True,09/2030,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,3187.94,,,,,,False,False
586563892,586563892,20000.0,16722.37,2016-02-06T19:19:26,41.3,EZ Putt Putt #240241,US,US,90,01,entertainment,True,10/2029,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,3277.63,,,,,,False,False
586563892,586563892,20000.0,16681.07,2016-02-06T21:20:54,25.21,AMC #128743,US,US,05,08,entertainment,True,12/2026,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,3318.93,,,,,,False,False
586563892,586563892,20000.0,16655.86,2016-02-07T00:23:40,129.65,EZ Putt Putt #240241,US,US,05,01,entertainment,True,06/2020,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,3344.14,,,,,,False,False
586563892,586563892,20000.0,16526.21,2016-02-07T00:55:06,92.95,AMC #692956,US,US,09,08,entertainment,True,02/2032,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,3473.79,,,,,,False,False
586563892,586563892,20000.0,16433.26,2016-02-07T12:01:18,20.83,EZ Putt Putt #503815,US,US,09,01,entertainment,False,03/2025,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,3566.74,,,,,,False,False
586563892,586563892,20000.0,16412.43,2016-02-07T21:21:25,166.44,Franks Pub #755509,US,US,09,01,food,True,02/2025,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,3587.57,,,,,,False,False
586563892,586563892,20000.0,16245.99,2016-02-07T23:35:39,89.67,AMC #145832,US,US,05,01,entertainment,False,08/2020,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,3754.01,,,,,,False,False
586563892,586563892,20000.0,16156.32,2016-02-08T04:47:45,170.3,AMC #74121,US,US,09,08,entertainment,True,04/2020,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,3843.68,,,,,,False,False
586563892,586563892,20000.0,15986.02,2016-02-08T06:33:16,0.73,EZ Putt Putt #40513,US,US,09,01,entertainment,True,02/2020,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,4013.98,,,,,,False,False
586563892,586563892,20000.0,15985.29,2016-02-08T12:40:58,75.02,AMC #724446,US,US,90,01,entertainment,True,09/2021,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,4014.71,,,,,,False,False
586563892,586563892,20000.0,15910.27,2016-02-08T17:21:42,42.29,EZ Putt Putt #982199,US,US,02,01,entertainment,True,02/2031,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,4089.73,,,,,,False,False
586563892,586563892,20000.0,15867.98,2016-02-09T05:59:15,6.12,Regal Cinemas #05791,US,US,02,01,entertainment,True,10/2023,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,4132.02,,,,,,False,False
586563892,586563892,20000.0,15861.86,2016-02-09T08:00:31,245.24,34th Diner,US,US,09,01,food,True,08/2022,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,4138.14,,,,,,False,False
586563892,586563892,20000.0,15616.62,2016-02-09T09:19:43,154.59,AMC #145832,US,US,09,08,entertainment,True,12/2028,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,4383.38,,,,,,False,False
586563892,586563892,20000.0,15462.03,2016-02-09T17:26:04,111.59,EZ Putt Putt #240241,US,US,05,01,entertainment,False,03/2033,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,4537.97,,,,,,False,False
586563892,586563892,20000.0,15350.44,2016-02-10T00:03:35,26.71,EZ Putt Putt #69446,US,US,05,01,entertainment,True,11/2030,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,4649.56,,,,,,False,False
586563892,586563892,20000.0,15323.73,2016-02-10T03:42:59,98.5,EZ Putt Putt #804489,US,US,09,08,entertainment,True,09/2023,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,4676.27,,,,,,False,False
586563892,586563892,20000.0,15225.23,2016-02-10T12:17:35,0.0,Regal Cinemas #729464,US,US,02,99,entertainment,False,04/2033,2015-09-03,2016-02-08,395,395,1334,ADDRESS_VERIFICATION,,4774.77,,,,,,False,False
586563892,586563892,20000.0,15225.23,2016-02-10T17:37:30,173.87,EZ Putt Putt #804489,US,US,02,01,entertainment,False,01/2021,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,4774.77,,,,,,False,False
586563892,586563892,20000.0,15051.36,2016-02-10T21:32:40,8.87,Dinosaur Fries,US,US,02,01,food,True,12/2024,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,4948.64,,,,,,False,False
586563892,586563892,20000.0,15042.49,2016-02-11T12:29:37,636.56,AMC #145832,US,US,09,08,entertainment,True,10/2022,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,4957.51,,,,,,False,False
586563892,586563892,20000.0,14405.93,2016-02-11T13:58:18,41.6,AMC #74121,US,US,02,08,entertainment,True,08/2029,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,5594.07,,,,,,False,False
586563892,586563892,20000.0,14364.33,2016-02-12T05:50:23,31.5,AMC #191138,US,US,09,08,entertainment,False,11/2024,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,5635.67,,,,,,False,False
586563892,586563892,20000.0,14332.83,2016-02-12T08:10:44,0.0,EZ Putt Putt #982199,US,US,09,01,entertainment,False,08/2028,2015-09-03,2016-02-08,395,395,1334,ADDRESS_VERIFICATION,,5667.17,,,,,,False,False
586563892,586563892,20000.0,14332.83,2016-02-12T16:24:17,86.19,EZ Putt Putt #551896,US,US,05,01,entertainment,True,03/2033,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,5667.17,,,,,,False,False
586563892,586563892,20000.0,14246.64,2016-02-12T17:33:33,16.93,AMC #145832,US,US,09,08,entertainment,True,01/2028,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,5753.36,,,,,,False,False
586563892,586563892,20000.0,14229.71,2016-02-13T03:56:41,69.68,Regal Cinemas #05791,US,US,02,01,entertainment,True,06/2025,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,5770.29,,,,,,False,False
586563892,586563892,20000.0,14160.03,2016-02-13T04:57:47,45.12,Boston Bistro,US,US,09,01,food,True,09/2031,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,5839.97,,,,,,False,True
586563892,586563892,20000.0,14114.91,2016-02-13T14:13:26,60.91,AMC #606218,US,US,09,01,entertainment,True,04/2031,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,5885.09,,,,,,False,False
586563892,586563892,20000.0,14054.0,2016-02-13T16:10:27,34.86,EZ Putt Putt #982199,,,09,01,entertainment,True,08/2028,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,5946.0,,,,,,False,False
586563892,586563892,20000.0,14019.14,2016-02-13T19:17:54,191.34,34th BBQ #192302,US,US,05,08,food,True,03/2027,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,5980.86,,,,,,False,False
586563892,586563892,20000.0,13827.8,2016-02-13T19:52:42,3.88,EZ Putt Putt #755869,US,US,09,08,entertainment,True,08/2031,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,6172.2,,,,,,False,False
586563892,586563892,20000.0,13823.92,2016-02-13T22:26:11,209.71,AMC #724446,US,US,09,01,entertainment,True,06/2022,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,6176.08,,,,,,False,False
586563892,586563892,20000.0,13614.21,2016-02-13T22:53:14,163.12,AMC #692956,US,US,09,01,entertainment,True,11/2025,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,6385.79,,,,,,False,False
586563892,586563892,20000.0,13451.09,2016-02-13T23:11:22,63.31,EZ Putt Putt #240241,US,US,05,01,entertainment,True,09/2020,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,6548.91,,,,,,False,False
586563892,586563892,20000.0,13387.78,2016-02-14T05:46:52,168.02,South Steakhouse #253522,US,US,02,01,food,True,10/2020,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,6612.22,,,,,,False,False
586563892,586563892,20000.0,13219.76,2016-02-14T06:56:17,53.77,EZ Putt Putt #69446,US,US,05,01,entertainment,True,10/2028,2015-09-03,2016-02-08,395,395,1334,PURCHASE,,6780.24,,,,,,False,False
