accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
709484036,709484036,5000.0,2956.75,2016-10-28T19:29:51,155.34,South Restaurant,US,US,05,01,food,True,05/2031,2007-12-20,2016-07-30,604,605,5426,PURCHASE,,2043.25,,,,,,False,False
709484036,709484036,5000.0,2801.41,2016-10-30T19:29:50,179.03,NY Deli,US,US,02,01,food,True,12/2022,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,2198.59,,,,,,False,False
709484036,709484036,5000.0,2622.38,2016-10-30T21:48:08,36.69,South Steakhouse #481929,US,US,09,01,food,True,01/2029,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,2377.62,,,,,,False,False
709484036,709484036,5000.0,2585.69,2016-10-31T02:41:16,82.49,Ray's Fries #153092,US,US,05,01,food,True,02/2029,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,2414.31,,,,,,False,False
709484036,709484036,5000.0,5000.0,2016-11-02T00:22:02,39.2,Hyatt House #127893,US,US,09,08,hotels,False,12/2030,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,0.0,,,,,,False,False
709484036,709484036,5000.0,4960.8,2016-11-03T10:36:21,5.54,Dunkin' Donuts #589280,US,US,02,01,fastfood,True,03/2023,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,39.2,,,,,,False,False
709484036,709484036,5000.0,4955.26,2016-11-03T17:45:42,33.64,Hardee's #807564,US,US,05,01,fastfood,True,09/2021,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,44.74,,,,,,False,False
709484036,709484036,5000.0,4921.62,2016-11-05T04:26:45,346.45,Hilton Hotels #726456,US,US,05,01,hotels,False,12/2021,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,78.38,,,,,,False,False
709484036,709484036,5000.0,4575.17,2016-11-05T16:12:38,339.65,Ray's Fries #153092,US,US,05,08,food,True,07/2033,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,424.83,,,,,,False,False
709484036,709484036,5000.0,4235.52,2016-11-05T17:05:49,7.1,Hilton Hotels #992076,US,US,02,08,hotels,True,12/2020,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,764.48,,,,,,False,False
709484036,709484036,5000.0,4228.42,2016-11-05T17:07:23,7.1,Hilton Hotels #992076,US,US,02,08,hotels,True,12/2020,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,771.58,,,,,,False,False
709484036,709484036,5000.0,4221.32,2016-11-05T18:23:27,444.07,South BBQ,US,US,02,08,food,True,05/2020,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,778.68,,,,,,False,False
709484036,709484036,5000.0,3777.25,2016-11-05T20:36:00,460.64,Hilton Hotels #46842,US,US,09,01,hotels,True,10/2026,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,1222.75,,,,,,False,False
709484036,709484036,5000.0,3316.61,2016-11-06T02:01:05,308.27,Rodeway Inn #43522,US,US,05,08,hotels,True,04/2020,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,1683.39,,,,,,False,False
709484036,709484036,5000.0,3008.34,2016-11-06T16:49:59,8.14,Ray's Fries #61396,US,US,90,01,food,True,09/2024,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,1991.66,,,,,,False,False
709484036,709484036,5000.0,3000.2,2016-11-06T17:38:50,22.0,Hyatt House #107859,US,US,05,01,hotels,True,12/2020,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,1999.8,,,,,,False,False
709484036,709484036,5000.0,2978.2,2016-11-07T01:51:15,32.43,Shell Gas #786931,US,US,09,01,fuel,True,03/2026,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,2021.8,,,,,,False,False
709484036,709484036,5000.0,2945.77,2016-11-07T02:12:27,14.72,Ray's Fries #892291,US,US,09,08,food,True,05/2026,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,2054.23,,,,,,False,False
709484036,709484036,5000.0,2931.05,2016-11-07T19:41:43,410.12,1st Deli,US,US,05,08,food,True,03/2027,2007-12-20,2016-07-30,143,143,5023,PURCHASE,,2068.95,,,,,,False,False
709484036,709484036,5000.0,2520.93,2016-11-08T01:17:02,245.92,South Drive in,US,US,80,01,food,True,02/2033,2007-12-20,2016-07-30,604,604,5426,PURCHASE,,2479.07,,,,,,False,False
709484036,709484036,5000.0,2275.01,2016-11-08T21:29:16,182.06,34th Diner,US,US,09,01,food,True,07/2023,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,2724.99,,,,,,False,False
709484036,709484036,5000.0,2092.95,2016-11-09T11:01:00,87.72,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,05/2022,2007-12-20,2016-11-08,143,143,5023,PURCHASE,,2907.05,,,,,,False,False
709484036,709484036,5000.0,2005.23,2016-11-09T12:01:35,47.35,Uptown Steakhouse,US,US,05,08,food,True,05/2031,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,2994.77,,,,,,False,False
709484036,709484036,5000.0,1957.88,2016-11-09T21:35:03,57.13,South Steakhouse #378389,US,US,02,01,food,True,12/2024,2007-12-20,2016-11-08,143,143,5023,PURCHASE,,3042.12,,,,,,False,False
709484036,709484036,5000.0,1900.75,2016-11-10T09:59:46,182.06,34th Diner,US,US,09,01,food,True,07/2023,2007-12-20,2016-11-08,604,604,5426,REVERSAL,,3099.25,,,,,,False,False
709484036,709484036,5000.0,2082.81,2016-11-10T13:27:46,123.8,Hyatt House #107859,US,US,05,01,hotels,True,11/2022,2007-12-20,2016-11-08,143,143,5023,PURCHASE,,2917.19,,,,,,False,False
709484036,709484036,5000.0,1959.01,2016-11-10T14:58:26,60.71,Franks Pub #53336,US,US,05,01,food,True,01/2026,2007-12-20,2016-11-08,143,143,5023,PURCHASE,,3040.99,,,,,,False,False
709484036,709484036,5000.0,1898.3,2016-11-11T10:25:17,428.38,Hyatt House #670581,US,US,02,08,hotels,True,12/2024,2007-12-20,2016-11-08,143,143,5023,PURCHASE,,3101.7,,,,,,False,False
709484036,709484036,5000.0,1469.92,2016-11-13T06:12:56,166.73,Rodeway Inn #830050,US,US,05,08,hotels,True,05/2025,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,3530.08,,,,,,False,False
709484036,709484036,5000.0,1303.19,2016-11-14T18:58:38,214.67,Best Deli #316476,US,US,09,01,food,True,02/2022,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,3696.81,,,,,,False,False
709484036,709484036,5000.0,1088.52,2016-11-15T05:06:18,128.98,34th BBQ #436606,US,US,05,01,food,True,07/2025,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,3911.48,,,,,,False,False
709484036,709484036,5000.0,959.54,2016-11-15T12:37:34,34.72,Rodeway Inn #981618,US,US,90,01,hotels,True,02/2025,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,4040.46,,,,,,False,False
709484036,709484036,5000.0,924.82,2016-11-15T21:40:03,55.51,Ray's Fries #24425,US,US,09,01,food,True,06/2031,2007-12-20,2016-11-08,143,143,5023,PURCHASE,,4075.18,,,,,,False,False
709484036,709484036,5000.0,869.31,2016-11-17T12:28:42,123.0,Burger King #486122,US,US,05,01,fastfood,True,06/2031,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,4130.69,,,,,,False,False
709484036,709484036,5000.0,746.31,2016-11-17T15:09:26,155.34,South Restaurant,US,US,05,01,food,True,05/2031,2007-12-20,2016-11-08,604,605,5426,REVERSAL,,4253.69,,,,,,False,False
709484036,709484036,5000.0,901.65,2016-11-17T15:12:23,66.11,1st Restaurant,US,US,05,08,food,True,09/2026,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,4098.35,,,,,,False,False
709484036,709484036,5000.0,835.54,2016-11-17T23:11:14,23.15,Renaissance Hotel #845122,US,US,09,01,hotels,False,11/2024,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,4164.46,,,,,,False,False
709484036,709484036,5000.0,812.39,2016-11-18T11:10:33,201.21,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,06/2028,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,4187.61,,,,,,False,False
709484036,709484036,5000.0,611.18,2016-11-19T01:23:56,472.72,Rodeway Inn #70390,US,US,02,99,hotels,False,05/2027,2007-12-20,2016-11-08,143,143,5023,PURCHASE,,4388.82,,,,,,False,False
709484036,709484036,5000.0,2126.06,2016-11-19T01:45:33,357.8,walmart.com,US,US,05,01,online_retail,False,05/2025,2007-12-20,2016-11-08,143,143,5023,PURCHASE,,2873.94,,,,,,False,False
709484036,709484036,5000.0,1768.26,2016-11-19T14:27:46,307.96,34th BBQ #412895,US,US,05,01,food,False,02/2025,2007-12-20,2016-11-08,143,143,5023,PURCHASE,,3231.74,,,,,,False,False
709484036,709484036,5000.0,1460.3,2016-11-19T23:26:35,41.37,Best Fries,US,US,02,01,food,True,07/2028,2007-12-20,2016-11-08,143,143,5023,PURCHASE,,3539.7,,,,,,False,False
709484036,709484036,5000.0,1418.93,2016-11-21T02:34:08,86.77,Downtown BBQ,US,US,09,01,food,True,03/2022,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,3581.07,,,,,,False,False
709484036,709484036,5000.0,1332.16,2016-11-21T06:59:20,41.94,Shell Gas #786931,US,US,09,01,fuel,True,03/2026,2007-12-20,2016-11-08,143,143,5023,PURCHASE,,3667.84,,,,,,False,False
709484036,709484036,5000.0,1290.22,2016-11-21T17:27:55,122.66,Boston Pub,US,US,09,08,food,True,10/2025,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,3709.78,,,,,,False,False
709484036,709484036,5000.0,1167.56,2016-11-22T07:16:32,172.0,34th BBQ #538716,US,US,05,01,food,True,10/2032,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,3832.44,,,,,,False,False
709484036,709484036,5000.0,995.56,2016-11-22T18:13:37,0.0,Seattle News,US,US,05,01,subscriptions,False,01/2021,2007-12-20,2016-11-08,604,604,5426,ADDRESS_VERIFICATION,,4004.44,,,,,,False,False
709484036,709484036,5000.0,995.56,2016-11-23T03:19:16,102.36,Wall Street News,US,US,09,01,subscriptions,False,02/2032,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,4004.44,,,,,,False,False
709484036,709484036,5000.0,893.2,2016-11-23T16:33:19,55.28,1st BBQ,US,US,05,01,food,True,09/2026,2007-12-20,2016-11-08,143,143,5023,PURCHASE,,4106.8,,,,,,False,False
709484036,709484036,5000.0,837.92,2016-11-23T18:42:39,291.07,Hyatt House #551924,US,US,02,01,hotels,True,04/2024,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,4162.08,,,,,,False,False
709484036,709484036,5000.0,546.85,2016-11-24T05:14:12,566.45,Rodeway Inn #124182,US,US,09,01,hotels,False,12/2020,2007-12-20,2016-11-08,143,143,5023,PURCHASE,,4453.15,,,,,,False,False
709484036,709484036,5000.0,1352.0,2016-11-26T14:33:51,247.02,Hilton Hotels #780295,US,US,05,01,hotels,True,07/2020,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,3648.0,,,,,,False,False
709484036,709484036,5000.0,1104.98,2016-11-26T19:51:06,69.28,Oklahoma City Times,US,US,09,01,subscriptions,False,02/2024,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,3895.02,,,,,,False,True
709484036,709484036,5000.0,1035.7,2016-11-27T07:41:09,43.22,South Steakhouse #378389,US,US,09,01,food,True,12/2026,2007-12-20,2016-11-08,143,143,5023,PURCHASE,,3964.3,,,,,,False,False
709484036,709484036,5000.0,992.48,2016-11-28T08:22:39,144.19,Domino's Pizza #412367,US,US,05,01,fastfood,True,06/2020,2007-12-20,2016-11-08,143,143,5023,PURCHASE,,4007.52,,,,,,False,False
709484036,709484036,5000.0,848.29,2016-11-28T10:10:10,471.67,LES Pizza,US,US,09,01,food,True,10/2032,2007-12-20,2016-11-08,143,143,5023,PURCHASE,,4151.71,,,,,,False,True
709484036,709484036,5000.0,376.62,2016-11-28T20:25:51,16.5,South Steakhouse #879581,US,US,09,01,food,True,08/2031,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,4623.38,,,,,,False,False
709484036,709484036,5000.0,360.12,2016-11-29T06:18:44,48.03,South Drive in,US,US,05,01,food,True,02/2025,2007-12-20,2016-11-08,143,143,5023,PURCHASE,,4639.88,,,,,,False,False
709484036,709484036,5000.0,312.09,2016-11-29T16:45:21,16.19,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,01/2027,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,4687.91,,,,,,False,False
709484036,709484036,5000.0,295.9,2016-11-30T07:07:31,0.0,Franks Deli,US,US,05,01,food,False,03/2022,2007-12-20,2016-11-08,604,604,5426,ADDRESS_VERIFICATION,,4704.1,,,,,,False,False
709484036,709484036,5000.0,295.9,2016-11-30T15:40:54,304.79,Ray's Fries #61396,US,US,05,01,food,True,09/2028,2007-12-20,2016-11-08,143,143,5023,PURCHASE,,4704.1,,,,,,False,False
709484036,709484036,5000.0,5000.0,2016-12-02T05:43:13,454.56,Best Deli #100511,US,US,05,01,food,True,12/2031,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,0.0,,,,,,False,False
709484036,709484036,5000.0,4545.44,2016-12-02T10:30:57,77.64,Rodeway Inn #461774,US,US,05,01,hotels,True,08/2025,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,454.56,,,,,,False,False
709484036,709484036,5000.0,4467.8,2016-12-02T11:08:55,108.15,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,02/2025,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,532.2,,,,,,False,False
709484036,709484036,5000.0,4359.65,2016-12-02T22:49:06,405.02,34th BBQ #166379,US,US,05,08,food,True,06/2032,2007-12-20,2016-11-08,143,143,5023,PURCHASE,,640.35,,,,,,False,False
709484036,709484036,5000.0,3954.63,2016-12-03T20:19:47,40.62,Franks Deli,US,US,05,01,food,True,04/2025,2007-12-20,2016-11-08,143,143,5023,PURCHASE,,1045.37,,,,,,False,False
709484036,709484036,5000.0,3914.01,2016-12-03T20:19:59,40.62,Franks Deli,US,US,05,01,food,True,04/2025,2007-12-20,2016-11-08,143,143,5023,REVERSAL,,1085.99,,,,,,False,False
709484036,709484036,5000.0,3954.63,2016-12-05T07:58:55,38.08,Shell Gas #786931,US,US,09,01,fuel,True,03/2026,2007-12-20,2016-11-08,143,143,5023,PURCHASE,,1045.37,,,,,,False,False
709484036,709484036,5000.0,3916.55,2016-12-05T10:54:26,691.29,Hyatt House #232008,US,US,05,01,hotels,True,10/2024,2007-12-20,2016-11-08,143,143,5023,PURCHASE,,1083.45,,,,,,False,False
709484036,709484036,5000.0,3225.26,2016-12-05T11:15:46,408.96,Seattle News,US,US,09,01,subscriptions,False,03/2022,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,1774.74,,,,,,False,False
709484036,709484036,5000.0,2816.3,2016-12-05T21:48:21,754.77,1st Deli,US,US,90,01,food,True,07/2031,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,2183.7,,,,,,False,False
709484036,709484036,5000.0,2061.53,2016-12-06T00:32:50,160.6,Boston Cafe #465229,US,US,05,01,food,True,07/2023,2007-12-20,2016-11-08,143,143,5023,PURCHASE,,2938.47,,,,,,False,False
709484036,709484036,5000.0,1900.93,2016-12-06T04:09:28,43.46,South Restaurant,US,US,02,01,food,True,06/2029,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,3099.07,,,,,,False,False
709484036,709484036,5000.0,1857.47,2016-12-06T22:37:25,143.35,Renaissance Hotel #247830,US,US,05,01,hotels,True,09/2024,2007-12-20,2016-11-08,143,143,5023,PURCHASE,,3142.53,,,,,,False,False
709484036,709484036,5000.0,1714.12,2016-12-07T00:24:06,0.0,Annies Fries,US,US,05,01,food,False,09/2030,2007-12-20,2016-11-08,604,604,5426,ADDRESS_VERIFICATION,,3285.88,,,,,,False,False
709484036,709484036,5000.0,1714.12,2016-12-07T03:54:15,246.18,Cinnabon #995626,US,US,02,08,fastfood,True,05/2031,2007-12-20,2016-11-08,143,143,5023,PURCHASE,,3285.88,,,,,,False,False
709484036,709484036,5000.0,1467.94,2016-12-07T13:16:07,77.96,34th Bistro,US,US,09,01,food,True,07/2023,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,3532.06,,,,,,False,False
709484036,709484036,5000.0,1389.98,2016-12-07T15:06:52,166.24,San Francisco Post,US,US,05,01,subscriptions,False,09/2029,2007-12-20,2016-11-08,143,143,5023,PURCHASE,,3610.02,,,,,,False,False
709484036,709484036,5000.0,1223.74,2016-12-07T19:35:07,96.69,Best Pub,US,US,09,01,food,True,04/2024,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,3776.26,,,,,,False,False
709484036,709484036,5000.0,1127.05,2016-12-07T21:20:25,67.89,Rodeway Inn #461774,US,US,02,01,hotels,True,08/2026,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,3872.95,,,,,,False,False
709484036,709484036,5000.0,1059.16,2016-12-08T22:05:10,94.12,Washington Times,US,US,02,01,subscriptions,True,09/2026,2007-12-20,2016-11-08,143,143,5023,PURCHASE,,3940.84,,,,,,False,False
709484036,709484036,5000.0,965.04,2016-12-09T02:19:24,233.64,Best Deli #100511,US,US,09,01,food,True,01/2033,2007-12-20,2016-11-08,143,143,5023,PURCHASE,,4034.96,,,,,,False,False
709484036,709484036,5000.0,731.4,2016-12-09T18:15:33,237.0,Washington Post,US,US,09,01,subscriptions,False,07/2031,2007-12-20,2016-11-08,143,143,5023,PURCHASE,,4268.6,,,,,,False,False
709484036,709484036,5000.0,494.4,2016-12-10T05:53:15,13.78,Dunkin' Donuts #201809,US,US,02,01,fastfood,True,01/2021,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,4505.6,,,,,,False,False
709484036,709484036,5000.0,480.62,2016-12-10T05:58:44,70.47,Hyatt House #972825,US,US,05,08,hotels,True,01/2028,2007-12-20,2016-11-08,143,143,5023,PURCHASE,,4519.38,,,,,,False,False
709484036,709484036,5000.0,410.15,2016-12-10T19:50:27,185.54,Popeyes #636662,US,US,05,01,fastfood,True,09/2023,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,4589.85,,,,,,False,False
709484036,709484036,5000.0,4974.13,2016-12-10T22:11:38,24.81,Renaissance Hotel #173054,US,US,80,01,hotels,True,10/2026,2007-12-20,2016-11-08,143,143,5023,PURCHASE,,25.87,,,,,,False,False
709484036,709484036,5000.0,4949.32,2016-12-10T23:39:16,320.22,Renaissance Hotel #173054,US,US,02,01,hotels,False,05/2029,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,50.68,,,,,,False,False
709484036,709484036,5000.0,4629.1,2016-12-12T03:25:30,155.46,Uptown Steakhouse,US,US,02,01,food,True,08/2027,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,370.9,,,,,,False,False
709484036,709484036,5000.0,4473.64,2016-12-12T03:59:02,103.3,34th BBQ #436606,US,US,09,01,food,True,04/2024,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,526.36,,,,,,False,False
709484036,709484036,5000.0,4370.34,2016-12-12T14:52:56,287.79,Hardee's #533765,US,US,05,01,fastfood,True,02/2022,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,629.66,,,,,,False,False
709484036,709484036,5000.0,4082.55,2016-12-12T14:53:58,487.07,Rodeway Inn #177790,US,US,05,01,hotels,False,04/2030,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,917.45,,,,,,False,False
709484036,709484036,5000.0,3595.48,2016-12-12T21:04:44,128.75,South Steakhouse #481929,US,US,05,01,food,True,09/2029,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,1404.52,,,,,,False,False
709484036,709484036,5000.0,3466.73,2016-12-13T01:13:48,193.67,Ray's Fries #745083,US,US,02,01,food,True,01/2029,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,1533.27,,,,,,False,False
709484036,709484036,5000.0,3273.06,2016-12-13T09:07:01,241.08,Boston Cafe #105215,US,US,02,01,food,True,08/2023,2007-12-20,2016-11-08,143,143,5023,PURCHASE,,1726.94,,,,,,False,False
709484036,709484036,5000.0,3031.98,2016-12-13T12:09:30,941.7,Rodeway Inn #830050,US,US,09,01,hotels,True,04/2027,2007-12-20,2016-11-08,143,143,5023,PURCHASE,,1968.02,,,,,,False,False
709484036,709484036,5000.0,2090.28,2016-12-13T13:58:27,10.74,Rodeway Inn #577872,US,US,05,01,hotels,False,07/2031,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,2909.72,,,,,,False,False
709484036,709484036,5000.0,2079.54,2016-12-13T19:44:14,0.0,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,False,08/2022,2007-12-20,2016-11-08,604,604,5426,ADDRESS_VERIFICATION,,2920.46,,,,,,False,False
709484036,709484036,5000.0,2079.54,2016-12-14T04:42:26,36.52,Hilton Hotels #89655,US,US,09,01,hotels,False,11/2021,2007-12-20,2016-11-08,143,143,5023,PURCHASE,,2920.46,,,,,,False,False
709484036,709484036,5000.0,2043.02,2016-12-14T16:28:14,104.47,Boston Diner,US,US,05,01,food,True,05/2031,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,2956.98,,,,,,False,False
709484036,709484036,5000.0,1938.55,2016-12-16T04:45:15,27.88,Uptown Cafe,US,US,02,01,food,False,06/2024,2007-12-20,2016-11-08,143,143,5023,PURCHASE,,3061.45,,,,,,False,True
709484036,709484036,5000.0,1910.67,2016-12-16T09:57:08,16.62,Best Fries,US,US,02,01,food,True,09/2022,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,3089.33,,,,,,False,False
709484036,709484036,5000.0,1894.05,2016-12-16T15:08:40,59.95,Rodeway Inn #171899,US,US,09,01,hotels,False,10/2028,2007-12-20,2016-11-08,143,143,5023,PURCHASE,,3105.95,,,,,,False,False
709484036,709484036,5000.0,1834.1,2016-12-17T01:20:38,10.36,Chicago News,US,US,05,01,subscriptions,True,04/2026,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,3165.9,,,,,,False,False
709484036,709484036,5000.0,1823.74,2016-12-18T14:19:02,386.02,Hyatt House #441290,US,US,05,01,hotels,True,07/2028,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,3176.26,,,,,,False,False
709484036,709484036,5000.0,1437.72,2016-12-19T02:03:18,32.43,Shell Gas #786931,US,US,09,01,fuel,True,03/2026,2007-12-20,2016-11-08,143,143,5023,PURCHASE,,3562.28,,,,,,False,False
709484036,709484036,5000.0,1405.29,2016-12-19T09:14:53,129.36,NY BBQ,US,US,09,01,food,True,12/2030,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,3594.71,,,,,,False,False
709484036,709484036,5000.0,1275.93,2016-12-20T02:41:59,476.54,Rodeway Inn #700975,US,US,09,08,hotels,True,12/2025,2007-12-20,2016-11-08,143,143,5023,PURCHASE,,3724.07,,,,,,False,False
709484036,709484036,5000.0,799.39,2016-12-20T09:35:30,53.2,Tim Hortons #875776,US,US,05,01,fastfood,True,12/2028,2007-12-20,2016-11-08,143,143,5023,PURCHASE,,4200.61,,,,,,False,False
709484036,709484036,5000.0,746.19,2016-12-20T21:38:43,158.19,South Steakhouse #157238,US,US,09,01,food,True,04/2029,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,4253.81,,,,,,False,False
709484036,709484036,5000.0,588.0,2016-12-21T14:34:09,20.31,Seattle News,US,US,09,01,subscriptions,False,10/2028,2007-12-20,2016-11-08,143,143,5023,PURCHASE,,4412.0,,,,,,False,False
709484036,709484036,5000.0,567.69,2016-12-22T13:36:39,314.32,John's Cafe,US,US,09,01,food,True,04/2032,2007-12-20,2016-11-08,143,143,5023,PURCHASE,,4432.31,,,,,,False,False
709484036,709484036,5000.0,253.37,2016-12-22T18:26:14,236.59,South Steakhouse #485411,US,US,05,01,food,True,04/2022,2007-12-20,2016-11-08,143,163,5023,PURCHASE,,4746.63,,,,,,False,False
709484036,709484036,5000.0,199.83,2016-12-22T20:12:15,344.91,Hyatt House #183448,US,US,09,08,hotels,True,08/2021,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,4800.17,,,,,,False,False
709484036,709484036,5000.0,2771.4,2016-12-23T05:49:00,48.93,Dallas Journal,US,US,09,01,subscriptions,False,09/2021,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,2228.6,,,,,,False,False
709484036,709484036,5000.0,2722.47,2016-12-23T07:05:01,158.06,Franks Sandwitch Bar,US,US,05,08,food,True,02/2024,2007-12-20,2016-11-08,143,143,5023,PURCHASE,,2277.53,,,,,,False,False
709484036,709484036,5000.0,2564.41,2016-12-23T13:03:21,67.65,Rodeway Inn #693706,US,US,05,01,hotels,True,12/2021,2007-12-20,2016-11-08,143,143,5023,PURCHASE,,2435.59,,,,,,False,False
709484036,709484036,5000.0,2496.76,2016-12-25T08:09:00,39.07,Subway #755936,US,US,05,01,fastfood,True,02/2020,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,2503.24,,,,,,False,False
709484036,709484036,5000.0,2457.69,2016-12-25T09:58:05,52.99,Hyatt House #621607,US,US,05,01,hotels,True,10/2030,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,2542.31,,,,,,False,False
709484036,709484036,5000.0,2404.7,2016-12-26T01:40:51,233.64,Best Deli #100511,US,US,09,01,food,True,01/2033,2007-12-20,2016-11-08,143,143,5023,REVERSAL,,2595.3,,,,,,False,False
709484036,709484036,5000.0,2638.34,2016-12-26T12:24:27,307.37,EZ Putt Putt #40513,US,US,09,01,entertainment,True,03/2033,2007-12-20,2016-11-08,143,143,5023,PURCHASE,,2361.66,,,,,,False,False
709484036,709484036,5000.0,2330.97,2016-12-26T15:49:05,424.61,34th BBQ #207369,US,US,02,01,food,True,11/2025,2007-12-20,2016-11-08,143,143,5023,PURCHASE,,2669.03,,,,,,False,False
709484036,709484036,5000.0,1906.36,2016-12-26T17:49:54,0.0,1st Sandwitch Bar #941288,US,US,05,01,food,False,04/2024,2007-12-20,2016-11-08,604,604,5426,ADDRESS_VERIFICATION,,3093.64,,,,,,False,False
709484036,709484036,5000.0,1906.36,2016-12-27T03:55:17,81.16,Ray's Fries #153092,US,US,02,01,food,True,02/2025,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,3093.64,,,,,,False,False
709484036,709484036,5000.0,1825.2,2016-12-27T18:22:20,9.1,Boston Cafe #465229,US,US,80,08,food,True,05/2026,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,3174.8,,,,,,False,False
709484036,709484036,5000.0,1816.1,2016-12-27T20:47:58,31.07,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,07/2022,2007-12-20,2016-11-08,143,143,5023,PURCHASE,,3183.9,,,,,,False,False
709484036,709484036,5000.0,1785.03,2016-12-28T04:28:08,36.05,34th BBQ #207369,US,US,05,01,food,True,01/2024,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,3214.97,,,,,,False,False
709484036,709484036,5000.0,1748.98,2016-12-29T03:10:19,392.24,Uptown Diner,US,US,09,01,food,True,09/2031,2007-12-20,2016-11-08,143,143,5023,PURCHASE,,3251.02,,,,,,False,False
709484036,709484036,5000.0,1356.74,2016-12-29T03:53:01,43.15,Renaissance Hotel #853621,US,US,05,01,hotels,True,08/2025,2007-12-20,2016-11-08,604,604,5426,PURCHASE,,3643.26,,,,,,False,False
