accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
403874005,403874005,5000.0,1826.25,2016-08-22T00:03:08,31.95,Lyft,US,US,05,01,rideshare,03/2025,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,3173.75,,,,False,,,False,False
403874005,403874005,5000.0,1794.3,2016-08-22T16:31:01,88.46,Seattle Times,US,US,05,08,subscriptions,11/2020,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,3205.7,,,,False,,,False,False
403874005,403874005,5000.0,1705.84,2016-08-22T16:34:19,138.34,Washington News,US,US,05,01,subscriptions,01/2025,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,3294.16,,,,False,,,False,False
403874005,403874005,5000.0,1567.5,2016-08-24T00:42:47,256.8,Washington Post,US,US,05,01,subscriptions,02/2032,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,3432.5,,,,False,,,False,False
403874005,403874005,5000.0,1310.7,2016-08-24T01:38:10,63.63,Wall Street News,US,US,02,01,subscriptions,09/2024,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,3689.3,,,,True,,,False,False
403874005,403874005,5000.0,1247.07,2016-08-24T11:58:15,73.58,Lyft,US,US,02,01,rideshare,02/2023,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,3752.93,,,,False,,,False,False
403874005,403874005,5000.0,1173.49,2016-08-25T00:07:12,111.11,Oklahoma City Post,US,US,02,01,subscriptions,06/2024,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,3826.51,,,,True,,,False,False
403874005,403874005,5000.0,1062.38,2016-08-25T00:14:48,56.15,Dallas Journal,US,US,05,08,subscriptions,09/2028,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,3937.62,,,,False,,,False,False
403874005,403874005,5000.0,1006.23,2016-08-25T11:08:02,367.58,Minneapolis News,US,US,05,01,subscriptions,12/2026,2014-01-09,2016-07-22,655,655,8938,REVERSAL,,3993.77,,,,False,,,False,False
403874005,403874005,5000.0,1373.81,2016-08-25T17:22:48,358.6,Uber,US,US,05,01,rideshare,12/2032,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,3626.19,,,,False,,,False,False
403874005,403874005,5000.0,1015.21,2016-08-25T19:28:30,95.78,Ray's Fries #153092,US,US,09,01,food,12/2031,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,3984.79,,,,True,,,False,False
403874005,403874005,5000.0,919.43,2016-08-25T21:51:36,11.99,Uber,US,US,05,01,rideshare,07/2023,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,4080.57,,,,False,,,False,False
403874005,403874005,5000.0,907.44,2016-08-26T03:57:40,64.26,Lyft,US,US,09,01,rideshare,02/2031,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,4092.56,,,,False,,,False,False
403874005,403874005,5000.0,843.18,2016-08-26T09:54:47,45.6,NY News,US,US,05,01,subscriptions,01/2026,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,4156.82,,,,False,,,False,False
403874005,403874005,5000.0,797.58,2016-08-28T09:24:17,325.2,Uber,US,US,05,01,rideshare,01/2021,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,4202.42,,,,False,,,False,False
403874005,403874005,5000.0,472.38,2016-08-28T16:01:54,321.26,Wall Street Times,US,US,02,01,subscriptions,03/2030,2014-01-09,2016-07-22,702,702,7676,REVERSAL,,4527.62,,,,False,,,False,False
403874005,403874005,5000.0,793.64,2016-08-29T07:19:40,137.55,Uber,US,US,05,01,rideshare,11/2022,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,4206.36,,,,False,,,False,False
403874005,403874005,5000.0,656.09,2016-08-30T19:07:52,152.63,San Francisco Post,US,US,05,01,subscriptions,07/2028,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,4343.91,,,,False,,,False,False
403874005,403874005,5000.0,503.46,2016-08-31T06:43:33,75.28,Uber,US,US,05,08,rideshare,01/2020,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,4496.54,,,,False,,,False,False
403874005,403874005,5000.0,428.18,2016-08-31T18:39:15,289.88,Uber,US,US,09,08,rideshare,03/2032,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,4571.82,,,,False,,,False,False
403874005,403874005,5000.0,5000.0,2016-09-01T04:12:09,165.56,Los Angeles News,US,US,05,01,subscriptions,08/2025,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,0.0,,,,False,,,False,False
403874005,403874005,5000.0,4834.44,2016-09-01T07:46:18,309.32,Uber,US,US,05,08,rideshare,04/2027,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,165.56,,,,False,,,False,False
403874005,403874005,5000.0,4525.12,2016-09-01T22:11:45,482.25,Lyft,US,US,05,01,rideshare,07/2032,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,474.88,,,,False,,,False,False
403874005,403874005,5000.0,4042.87,2016-09-02T03:08:03,10.54,Wall Street News,US,US,09,01,subscriptions,11/2020,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,957.13,,,,False,,,False,False
403874005,403874005,5000.0,4032.33,2016-09-02T03:09:46,10.54,Wall Street News,US,US,09,01,subscriptions,11/2020,2014-01-09,2016-07-22,702,702,7676,REVERSAL,,967.67,,,,False,,,False,False
403874005,403874005,5000.0,4042.87,2016-09-03T08:49:57,634.09,Lyft,US,US,09,01,rideshare,11/2030,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,957.13,,,,False,,,False,False
403874005,403874005,5000.0,3408.78,2016-09-03T19:19:47,282.39,Uber,US,US,02,01,rideshare,10/2032,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,1591.22,,,,False,,,False,False
403874005,403874005,5000.0,3126.39,2016-09-03T19:52:48,248.88,Washington Times,US,US,09,01,subscriptions,04/2023,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,1873.61,,,,False,,,False,False
403874005,403874005,5000.0,2877.51,2016-09-04T04:42:24,234.49,Lyft,US,US,02,01,rideshare,03/2022,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,2122.49,,,,False,,,False,False
403874005,403874005,5000.0,2643.02,2016-09-04T13:03:50,136.01,Uber,US,US,05,01,rideshare,01/2023,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,2356.98,,,,False,,,False,False
403874005,403874005,5000.0,2507.01,2016-09-04T21:44:57,58.03,Boston Cafe #465229,US,US,02,08,food,02/2030,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,2492.99,,,,True,,,False,False
403874005,403874005,5000.0,2448.98,2016-09-04T21:46:37,206.76,NY News,US,US,09,01,subscriptions,05/2023,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,2551.02,,,,False,,,False,False
403874005,403874005,5000.0,2242.22,2016-09-05T09:56:32,295.17,Uber,US,US,05,08,rideshare,12/2023,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,2757.78,,,,False,,,False,False
403874005,403874005,5000.0,1947.05,2016-09-05T22:48:02,76.78,Los Angeles News,US,US,02,01,subscriptions,06/2026,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,3052.95,,,,False,,,False,False
403874005,403874005,5000.0,1870.27,2016-09-06T05:25:24,103.04,Uber,US,US,02,08,rideshare,09/2029,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,3129.73,,,,False,,,False,False
403874005,403874005,5000.0,1767.23,2016-09-06T20:14:05,131.17,Seattle Times,US,US,02,01,subscriptions,07/2022,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,3232.77,,,,True,,,False,False
403874005,403874005,5000.0,1636.06,2016-09-07T05:17:03,58.44,Minneapolis News,US,US,05,08,subscriptions,04/2028,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,3363.94,,,,True,,,False,False
403874005,403874005,5000.0,1577.62,2016-09-07T05:27:57,84.81,Uber,US,US,09,01,rideshare,07/2024,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,3422.38,,,,False,,,False,False
403874005,403874005,5000.0,1492.81,2016-09-07T07:39:00,29.3,San Francisco Post,US,US,05,01,subscriptions,06/2020,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,3507.19,,,,False,,,False,False
403874005,403874005,5000.0,1463.51,2016-09-07T14:32:26,361.23,Wall Street News,US,US,02,01,subscriptions,04/2022,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,3536.49,,,,False,,,False,False
403874005,403874005,5000.0,1102.28,2016-09-08T03:37:22,204.55,Wall Street Times,US,US,02,08,subscriptions,11/2024,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,3897.72,,,,False,,,False,False
403874005,403874005,5000.0,897.73,2016-09-08T03:48:28,134.55,Dallas Journal,US,US,05,01,subscriptions,03/2029,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,4102.27,,,,False,,,False,False
403874005,403874005,5000.0,763.18,2016-09-09T00:06:43,91.43,Washington News,US,US,09,01,subscriptions,08/2032,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,4236.82,,,,False,,,False,False
403874005,403874005,5000.0,671.75,2016-09-09T07:15:54,132.52,Lyft,US,US,09,01,rideshare,07/2026,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,4328.25,,,,False,,,False,False
403874005,403874005,5000.0,539.23,2016-09-10T09:46:58,32.88,Washington News,US,US,09,01,subscriptions,04/2028,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,4460.77,,,,False,,,False,False
403874005,403874005,5000.0,506.35,2016-09-10T10:13:58,540.65,Lyft,US,US,02,01,rideshare,03/2032,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,4493.65,,,,False,,,False,False
403874005,403874005,5000.0,896.52,2016-09-10T18:57:51,153.0,Washington Times,US,US,05,01,subscriptions,06/2027,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,4103.48,,,,False,,,False,False
403874005,403874005,5000.0,743.52,2016-09-11T02:34:48,1.17,Lyft,US,US,05,08,rideshare,02/2028,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,4256.48,,,,False,,,False,False
403874005,403874005,5000.0,742.35,2016-09-11T19:54:24,129.41,Uber,US,US,02,01,rideshare,12/2021,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,4257.65,,,,False,,,False,False
403874005,403874005,5000.0,612.94,2016-09-11T23:54:50,331.47,Wall Street Times,US,US,02,01,subscriptions,05/2030,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,4387.06,,,,False,,,False,False
403874005,403874005,5000.0,281.47,2016-09-12T01:09:29,185.15,Oklahoma City Post,US,US,02,01,subscriptions,09/2023,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,4718.53,,,,False,,,False,False
403874005,403874005,5000.0,1053.1,2016-09-12T01:23:13,136.07,Oklahoma City Times,US,US,02,08,subscriptions,10/2029,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,3946.9,,,,False,,,False,False
403874005,403874005,5000.0,917.03,2016-09-12T06:11:41,178.82,Oklahoma City Post,US,US,05,01,subscriptions,02/2029,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,4082.97,,,,False,,,False,False
403874005,403874005,5000.0,738.21,2016-09-12T14:18:13,209.92,Lyft,US,US,05,01,rideshare,12/2024,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,4261.79,,,,False,,,False,False
403874005,403874005,5000.0,528.29,2016-09-13T02:52:45,58.29,Los Angeles News,US,US,05,01,subscriptions,03/2029,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,4471.71,,,,False,,,False,False
403874005,403874005,5000.0,470.0,2016-09-13T20:40:53,161.53,Uber,US,US,02,01,rideshare,04/2031,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,4530.0,,,,False,,,False,False
403874005,403874005,5000.0,308.47,2016-09-14T00:50:12,67.85,Uber,US,US,05,01,rideshare,08/2031,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,4691.53,,,,False,,,False,False
403874005,403874005,5000.0,2167.31,2016-09-14T14:01:57,88.3,Oklahoma City Post,US,US,05,01,subscriptions,12/2031,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,2832.69,,,,False,,,False,False
403874005,403874005,5000.0,2079.01,2016-09-15T07:04:16,268.58,Uber,US,US,80,01,rideshare,10/2022,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,2920.99,,,,False,,,False,False
403874005,403874005,5000.0,1810.43,2016-09-15T13:50:46,0.42,Uber,US,US,05,01,rideshare,12/2020,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,3189.57,,,,False,,,False,False
403874005,403874005,5000.0,1810.01,2016-09-16T02:46:07,336.16,Minneapolis News,US,US,05,01,subscriptions,12/2032,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,3189.99,,,,False,,,False,False
403874005,403874005,5000.0,1473.85,2016-09-16T12:54:08,0.0,Lyft,US,US,09,01,rideshare,05/2031,2014-01-09,2016-07-22,655,655,8938,ADDRESS_VERIFICATION,,3526.15,,,,False,,,False,False
403874005,403874005,5000.0,1473.85,2016-09-17T00:07:12,71.79,Uber,,US,05,01,rideshare,09/2025,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,3526.15,,,,False,,,False,False
403874005,403874005,5000.0,1402.06,2016-09-17T16:57:08,151.11,Uber,US,US,02,01,rideshare,10/2020,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,3597.94,,,,False,,,False,False
403874005,403874005,5000.0,1250.95,2016-09-18T00:03:45,80.33,Washington News,US,US,05,01,subscriptions,12/2020,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,3749.05,,,,False,,,False,False
403874005,403874005,5000.0,1170.62,2016-09-18T01:19:23,174.15,Seattle Times,US,US,02,01,subscriptions,12/2027,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,3829.38,,,,False,,,False,False
403874005,403874005,5000.0,996.47,2016-09-19T04:22:55,124.25,Uber,US,US,90,01,rideshare,03/2022,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,4003.53,,,,False,,,False,False
403874005,403874005,5000.0,872.22,2016-09-19T16:40:57,641.44,Dallas Post,US,US,02,01,subscriptions,07/2031,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,4127.78,,,,False,,,False,False
403874005,403874005,5000.0,3377.63,2016-09-20T22:50:37,197.92,Seattle Times,US,US,05,01,subscriptions,04/2022,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,1622.37,,,,False,,,False,False
403874005,403874005,5000.0,3179.71,2016-09-21T04:08:51,157.92,Lyft,US,US,05,01,rideshare,06/2022,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,1820.29,,,,False,,,False,False
403874005,403874005,5000.0,3021.79,2016-09-21T13:47:13,1.66,Washington Post,US,US,05,01,subscriptions,07/2023,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,1978.21,,,,True,,,False,False
403874005,403874005,5000.0,3020.13,2016-09-21T16:34:53,0.0,NY News,US,US,90,01,subscriptions,06/2022,2014-01-09,2016-07-22,655,655,8938,ADDRESS_VERIFICATION,,1979.87,,,,False,,,False,False
403874005,403874005,5000.0,3020.13,2016-09-21T17:23:26,444.27,Lyft,US,US,02,01,rideshare,12/2021,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,1979.87,,,,False,,,False,False
403874005,403874005,5000.0,2575.86,2016-09-22T06:35:57,254.71,Washington Post,US,US,05,01,subscriptions,05/2024,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,2424.14,,,,True,,,False,False
403874005,403874005,5000.0,2321.15,2016-09-23T22:20:10,184.05,Oklahoma City Times,US,US,05,01,subscriptions,05/2020,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,2678.85,,,,False,,,False,False
403874005,403874005,5000.0,2137.1,2016-09-24T00:13:08,5.98,Lyft,US,US,09,01,rideshare,05/2028,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,2862.9,,,,False,,,False,False
403874005,403874005,5000.0,2131.12,2016-09-24T02:04:02,134.57,Washington Post,US,US,05,01,subscriptions,04/2031,2014-01-09,2016-07-22,702,701,7676,PURCHASE,,2868.88,,,,False,,,False,False
403874005,403874005,5000.0,1996.55,2016-09-24T04:41:55,95.85,Uber,US,US,05,01,rideshare,06/2025,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,3003.45,,,,False,,,False,False
403874005,403874005,5000.0,1900.7,2016-09-25T01:55:05,5.97,Seattle News,US,US,05,01,subscriptions,04/2028,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,3099.3,,,,False,,,False,False
403874005,403874005,5000.0,1894.73,2016-09-25T06:45:19,42.95,Lyft,US,US,09,01,rideshare,09/2024,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,3105.27,,,,False,,,False,False
403874005,403874005,5000.0,1851.78,2016-09-25T07:54:18,377.3,Uber,US,US,05,08,rideshare,12/2019,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,3148.22,,,,False,,,False,False
403874005,403874005,5000.0,1474.48,2016-09-25T20:23:17,117.65,Lyft,US,US,02,01,rideshare,11/2022,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,3525.52,,,,False,,,False,False
403874005,403874005,5000.0,1356.83,2016-09-25T23:29:43,103.81,Seattle Times,US,US,80,01,subscriptions,03/2031,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,3643.17,,,,False,,,False,False
403874005,403874005,5000.0,1253.02,2016-09-25T23:45:56,27.67,Uber,US,US,05,08,rideshare,11/2024,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,3746.98,,,,False,,,False,False
403874005,403874005,5000.0,1225.35,2016-09-26T06:06:26,0.0,Washington Post,US,US,90,01,subscriptions,03/2027,2014-01-09,2016-07-22,702,702,7676,ADDRESS_VERIFICATION,,3774.65,,,,False,,,False,False
403874005,403874005,5000.0,1225.35,2016-09-26T20:13:26,302.29,Washington News,US,US,09,08,subscriptions,05/2027,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,3774.65,,,,False,,,False,False
403874005,403874005,5000.0,923.06,2016-09-26T20:14:03,302.29,Washington News,US,US,09,08,subscriptions,05/2027,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,4076.94,,,,False,,,False,False
403874005,403874005,5000.0,620.77,2016-09-27T06:46:34,28.26,Oklahoma City Post,US,US,02,01,subscriptions,06/2026,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,4379.23,,,,False,,,False,False
403874005,403874005,5000.0,592.51,2016-09-27T15:56:16,0.0,Uber,US,US,90,01,rideshare,04/2024,2014-01-09,2016-07-22,655,655,8938,ADDRESS_VERIFICATION,,4407.49,,,,False,,,False,False
403874005,403874005,5000.0,592.51,2016-09-27T23:52:17,281.47,Lyft,US,US,09,01,rideshare,07/2027,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,4407.49,,,,False,,,False,True
403874005,403874005,5000.0,311.04,2016-09-28T19:01:52,133.58,Wall Street News,US,US,02,08,subscriptions,12/2023,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,4688.96,,,,False,,,False,False
403874005,403874005,5000.0,1778.79,2016-09-29T02:14:12,11.63,Oklahoma City Times,US,US,02,01,subscriptions,04/2024,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,3221.21,,,,False,,,False,False
403874005,403874005,5000.0,1767.16,2016-09-29T03:58:28,0.0,Lyft,US,US,05,08,rideshare,12/2028,2014-01-09,2016-07-22,702,702,7676,ADDRESS_VERIFICATION,,3232.84,,,,False,,,False,False
403874005,403874005,5000.0,1767.16,2016-09-29T07:35:49,420.31,Uber,US,US,02,01,rideshare,06/2030,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,3232.84,,,,False,,,False,False
403874005,403874005,5000.0,1346.85,2016-09-30T03:34:30,165.59,Uber,US,US,09,08,rideshare,01/2021,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,3653.15,,,,False,,,False,False
403874005,403874005,5000.0,1181.26,2016-09-30T18:05:33,10.91,Washington News,US,US,05,08,subscriptions,02/2029,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,3818.74,,,,False,,,False,False
403874005,403874005,5000.0,1170.35,2016-09-30T22:42:08,143.76,Uber,US,US,09,01,rideshare,11/2032,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,3829.65,,,,False,,,False,False
403874005,403874005,5000.0,5000.0,2016-10-01T09:03:19,176.37,Lyft,US,US,09,01,rideshare,09/2029,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,0.0,,,,False,,,False,False
403874005,403874005,5000.0,4823.63,2016-10-01T23:02:04,210.95,Chicago News,US,US,90,01,subscriptions,06/2030,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,176.37,,,,False,,,False,False
403874005,403874005,5000.0,4612.68,2016-10-03T03:22:21,290.13,Dallas Post,US,US,02,01,subscriptions,11/2032,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,387.32,,,,False,,,False,False
403874005,403874005,5000.0,4322.55,2016-10-03T03:42:18,15.46,Minneapolis News,US,US,05,01,subscriptions,08/2028,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,677.45,,,,False,,,False,False
403874005,403874005,5000.0,4307.09,2016-10-03T08:58:46,76.57,Uber,US,US,02,08,rideshare,10/2032,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,692.91,,,,False,,,False,False
403874005,403874005,5000.0,4230.52,2016-10-03T11:34:13,750.02,Lyft,US,US,02,01,rideshare,09/2032,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,769.48,,,,False,,,False,False
403874005,403874005,5000.0,3480.5,2016-10-03T12:46:53,110.39,Wall Street Times,US,US,90,01,subscriptions,07/2033,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,1519.5,,,,False,,,False,False
403874005,403874005,5000.0,3370.11,2016-10-03T16:26:36,133.55,Los Angeles News,US,US,02,08,subscriptions,01/2021,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,1629.89,,,,True,,,False,False
403874005,403874005,5000.0,3236.56,2016-10-03T17:01:10,236.72,Uber,US,US,02,01,rideshare,03/2029,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,1763.44,,,,False,,,False,False
403874005,403874005,5000.0,2999.84,2016-10-03T17:04:51,24.02,Wall Street Times,US,US,09,01,subscriptions,09/2021,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,2000.16,,,,False,,,False,False
403874005,403874005,5000.0,2975.82,2016-10-04T00:11:33,127.69,Lyft,US,US,09,08,rideshare,09/2024,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,2024.18,,,,False,,,False,False
403874005,403874005,5000.0,2848.13,2016-10-04T08:49:52,137.29,Lyft,US,US,02,01,rideshare,06/2020,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,2151.87,,,,False,,,False,False
403874005,403874005,5000.0,2710.84,2016-10-04T16:39:03,296.04,Lyft,US,US,02,01,rideshare,05/2021,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,2289.16,,,,False,,,False,False
403874005,403874005,5000.0,2414.8,2016-10-04T22:38:32,122.45,Lyft,US,US,02,01,rideshare,05/2022,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,2585.2,,,,False,,,False,False
403874005,403874005,5000.0,2292.35,2016-10-05T10:50:16,236.59,Uber,US,US,09,01,rideshare,10/2023,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,2707.65,,,,False,,,False,False
403874005,403874005,5000.0,2055.76,2016-10-05T13:52:00,545.94,Wall Street News,US,US,09,01,subscriptions,08/2028,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,2944.24,,,,False,,,False,False
403874005,403874005,5000.0,1509.82,2016-10-05T16:17:46,234.45,Dallas Post,US,US,02,01,subscriptions,05/2027,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,3490.18,,,,False,,,False,False
403874005,403874005,5000.0,1275.37,2016-10-07T06:31:40,45.54,Dallas Post,US,US,05,01,subscriptions,02/2029,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,3724.63,,,,False,,,False,False
403874005,403874005,5000.0,1229.83,2016-10-07T08:02:24,52.53,Lyft,US,US,02,01,rideshare,01/2028,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,3770.17,,,,False,,,False,False
403874005,403874005,5000.0,1177.3,2016-10-07T11:39:17,221.01,Lyft,US,US,09,08,rideshare,12/2022,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,3822.7,,,,False,,,False,False
403874005,403874005,5000.0,956.29,2016-10-08T00:37:26,105.4,Chicago News,,US,80,01,subscriptions,01/2023,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,4043.71,,,,False,,,False,False
403874005,403874005,5000.0,850.89,2016-10-08T01:23:18,191.67,NY News,US,US,05,08,subscriptions,03/2021,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,4149.11,,,,False,,,False,False
403874005,403874005,5000.0,659.22,2016-10-08T06:50:53,80.12,San Francisco Post,US,US,09,01,subscriptions,04/2028,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,4340.78,,,,True,,,False,False
403874005,403874005,5000.0,579.1,2016-10-09T04:21:24,17.26,Uber,US,US,02,08,rideshare,08/2025,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,4420.9,,,,False,,,False,False
403874005,403874005,5000.0,561.84,2016-10-10T04:44:21,133.08,Lyft,US,US,05,01,rideshare,09/2024,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,4438.16,,,,False,,,False,False
403874005,403874005,5000.0,428.76,2016-10-11T01:00:33,19.66,Uber,US,US,09,08,rideshare,05/2022,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,4571.24,,,,False,,,False,False
403874005,403874005,5000.0,409.1,2016-10-11T04:34:40,291.88,Uber,US,US,05,01,rideshare,09/2030,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,4590.9,,,,False,,,False,False
403874005,403874005,5000.0,580.08,2016-10-11T10:14:47,173.77,Lyft,US,US,05,01,rideshare,04/2023,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,4419.92,,,,False,,,False,False
403874005,403874005,5000.0,406.31,2016-10-12T23:29:18,81.52,Lyft,US,US,05,01,rideshare,07/2026,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,4593.69,,,,False,,,False,False
403874005,403874005,5000.0,324.79,2016-10-14T12:35:22,2.68,Seattle Times,US,US,05,01,subscriptions,09/2030,2014-01-09,2016-07-22,702,302,7676,PURCHASE,,4675.21,,,,False,,,False,False
403874005,403874005,5000.0,322.11,2016-10-14T22:34:22,0.0,Uber,US,US,05,01,rideshare,08/2022,2014-01-09,2016-07-22,702,702,7676,ADDRESS_VERIFICATION,,4677.89,,,,False,,,False,False
403874005,403874005,5000.0,322.11,2016-10-14T23:14:57,439.36,Washington News,US,US,02,01,subscriptions,11/2022,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,4677.89,,,,False,,,False,False
403874005,403874005,5000.0,5000.0,2016-10-15T11:17:25,9.45,Lyft,US,US,05,01,rideshare,11/2029,2014-01-09,2016-07-22,702,702,7676,PURCHASE,,0.0,,,,False,,,False,False
403874005,403874005,5000.0,4990.55,2016-10-15T14:52:11,291.68,Uber,US,US,02,01,rideshare,06/2022,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,9.45,,,,False,,,False,False
403874005,403874005,5000.0,4698.87,2016-10-15T16:35:15,159.02,Seattle News,US,US,02,01,subscriptions,03/2027,2014-01-09,2016-07-22,655,655,8938,PURCHASE,,301.13,,,,False,,,False,False
