accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
443683091,443683091,20000.0,11952.65,2016-01-23T08:57:00,5.58,Hilton Hotels #491145,US,US,09,01,hotels,True,11/2023,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,8047.35,,,,,,False,False
443683091,443683091,20000.0,11947.07,2016-01-23T13:07:14,172.9,Renaissance Hotel #450302,US,US,05,01,hotels,True,01/2032,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,8052.93,,,,,,False,False
443683091,443683091,20000.0,11774.17,2016-01-23T14:53:03,2.1,Hilton Hotels #787468,US,US,05,08,hotels,True,03/2023,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,8225.83,,,,,,False,False
443683091,443683091,20000.0,11772.07,2016-01-23T15:57:38,184.54,Renaissance Hotel #499336,US,US,,08,hotels,False,12/2026,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,8227.93,,,,,,False,True
443683091,443683091,20000.0,11587.53,2016-01-23T16:38:42,36.93,Hilton Hotels #645226,US,US,02,01,hotels,False,06/2027,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,8412.47,,,,,,False,False
443683091,443683091,20000.0,11550.6,2016-01-24T07:08:45,74.95,Rodeway Inn #229481,US,US,02,01,hotels,True,02/2029,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,8449.4,,,,,,False,False
443683091,443683091,20000.0,11475.65,2016-01-24T12:41:53,475.65,Rodeway Inn #83137,US,US,02,01,hotels,True,12/2029,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,8524.35,,,,,,False,False
443683091,443683091,20000.0,11000.0,2016-01-25T10:27:12,121.99,Hilton Hotels #336361,US,US,09,01,hotels,True,02/2025,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,9000.0,,,,,,False,False
443683091,443683091,20000.0,10878.01,2016-01-25T15:29:41,75.74,Renaissance Hotel #615444,US,US,,01,hotels,True,04/2024,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,9121.99,,,,,,False,False
443683091,443683091,20000.0,10802.27,2016-01-25T20:13:33,162.48,Hilton Hotels #992076,US,US,02,01,hotels,True,05/2030,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,9197.73,,,,,,False,False
443683091,443683091,20000.0,10639.79,2016-01-25T22:02:25,59.2,Renaissance Hotel #710802,US,US,02,01,hotels,True,07/2032,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,9360.21,,,,,,False,False
443683091,443683091,20000.0,10580.59,2016-01-26T12:04:44,30.96,Rodeway Inn #105130,US,US,09,01,hotels,True,03/2028,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,9419.41,,,,,,False,False
443683091,443683091,20000.0,10549.63,2016-01-26T12:05:27,30.96,Rodeway Inn #105130,US,US,09,01,hotels,True,03/2028,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,9450.37,,,,,,False,False
443683091,443683091,20000.0,10518.67,2016-01-26T12:38:45,172.66,Hilton Hotels #969930,US,US,05,01,hotels,True,10/2030,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,9481.33,,,,,,False,False
443683091,443683091,20000.0,10346.01,2016-01-26T13:25:55,277.22,Rodeway Inn #910148,US,US,05,01,hotels,False,08/2029,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,9653.99,,,,,,False,False
443683091,443683091,20000.0,10068.79,2016-01-26T17:22:43,84.3,Rodeway Inn #370519,US,US,05,08,hotels,True,02/2024,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,9931.21,,,,,,False,False
443683091,443683091,20000.0,9984.49,2016-01-27T04:32:52,43.72,Hilton Hotels #900000,US,US,09,01,hotels,True,08/2020,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,10015.51,,,,,,False,False
443683091,443683091,20000.0,9940.77,2016-01-27T05:05:29,92.27,Hilton Hotels #992076,US,US,05,08,hotels,False,03/2033,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,10059.23,,,,,,False,False
443683091,443683091,20000.0,9848.5,2016-01-27T07:23:23,49.88,Rodeway Inn #93410,US,US,05,08,hotels,True,07/2021,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,10151.5,,,,,,False,False
443683091,443683091,20000.0,9798.62,2016-01-27T09:29:49,150.21,Rodeway Inn #436394,US,US,09,08,hotels,False,09/2032,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,10201.38,,,,,,False,False
443683091,443683091,20000.0,9648.41,2016-01-27T11:30:26,18.85,Hyatt House #161001,US,US,02,01,hotels,False,01/2022,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,10351.59,,,,,,False,False
443683091,443683091,20000.0,9629.56,2016-01-27T16:54:25,78.81,Rodeway Inn #00167,US,US,05,01,hotels,False,09/2031,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,10370.44,,,,,,False,False
443683091,443683091,20000.0,9550.75,2016-01-28T06:43:10,46.83,walmart.com,US,US,09,01,online_retail,False,02/2033,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,10449.25,,,,,,False,False
443683091,443683091,20000.0,9503.92,2016-01-28T16:52:30,36.13,Aloft,US,US,02,01,hotels,True,01/2028,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,10496.08,,,,,,False,False
443683091,443683091,20000.0,9467.79,2016-01-28T21:16:10,214.76,Renaissance Hotel #173054,US,US,02,01,hotels,True,02/2031,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,10532.21,,,,,,False,False
443683091,443683091,20000.0,9253.03,2016-01-29T09:39:03,486.65,Hyatt House #786719,US,US,02,01,hotels,False,03/2023,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,10746.97,,,,,,False,False
443683091,443683091,20000.0,8766.38,2016-01-29T09:42:20,302.83,Renaissance Hotel #173054,US,US,02,08,hotels,True,04/2028,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,11233.62,,,,,,False,False
443683091,443683091,20000.0,8463.55,2016-01-29T10:04:52,207.39,Renaissance Hotel #896676,US,US,05,01,hotels,True,07/2026,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,11536.45,,,,,,False,False
443683091,443683091,20000.0,8256.16,2016-01-29T11:47:01,140.51,Hilton Hotels #119121,US,US,05,01,hotels,True,10/2027,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,11743.84,,,,,,False,False
443683091,443683091,20000.0,8115.65,2016-01-29T17:09:00,113.56,Renaissance Hotel #329481,US,US,05,01,hotels,True,04/2022,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,11884.35,,,,,,False,False
443683091,443683091,20000.0,8002.09,2016-01-30T00:29:34,302.17,Rodeway Inn #614326,US,US,09,01,hotels,True,08/2027,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,11997.91,,,,,,False,False
443683091,443683091,20000.0,7699.92,2016-01-30T01:31:14,137.33,Rodeway Inn #708973,US,US,02,01,hotels,True,12/2019,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,12300.08,,,,,,False,False
443683091,443683091,20000.0,7562.59,2016-01-30T07:05:10,158.82,Aloft,US,US,02,01,hotels,True,03/2026,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,12437.41,,,,,,False,False
443683091,443683091,20000.0,7403.77,2016-01-30T07:22:09,413.94,Hyatt House #687337,US,US,09,08,hotels,True,06/2033,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,12596.23,,,,,,False,False
443683091,443683091,20000.0,6989.83,2016-01-30T13:22:06,13.56,Renaissance Hotel #356967,US,US,02,01,hotels,True,04/2020,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,13010.17,,,,,,False,False
443683091,443683091,20000.0,6976.27,2016-01-30T16:58:06,0.0,Hyatt House #687337,US,US,02,01,hotels,False,07/2033,2010-02-23,2010-02-23,443,443,8332,ADDRESS_VERIFICATION,,13023.73,,,,,,False,False
443683091,443683091,20000.0,6976.27,2016-01-30T20:25:42,38.34,Hyatt House #972825,US,US,09,01,hotels,True,05/2031,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,13023.73,,,,,,False,False
443683091,443683091,20000.0,6937.93,2016-01-31T00:32:32,664.52,Hyatt House #551924,US,US,02,08,hotels,True,07/2023,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,13062.07,,,,,,False,False
443683091,443683091,20000.0,6273.41,2016-01-31T01:58:33,2.63,Hilton Hotels #195960,US,US,05,01,hotels,True,07/2026,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,13726.59,,,,,,False,False
443683091,443683091,20000.0,6270.78,2016-01-31T11:41:23,233.79,Holiday Inn,US,US,05,01,hotels,True,01/2023,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,13729.22,,,,,,False,False
443683091,443683091,20000.0,6036.99,2016-01-31T11:57:56,36.77,Rodeway Inn #829626,US,US,05,01,hotels,True,04/2020,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,13963.01,,,,,,False,False
443683091,443683091,20000.0,6000.22,2016-01-31T14:16:20,50.23,Renaissance Hotel #831453,US,US,02,01,hotels,True,03/2033,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,13999.78,,,,,,False,False
443683091,443683091,20000.0,5949.99,2016-01-31T20:08:25,0.02,Rodeway Inn #602775,US,US,09,01,hotels,True,10/2030,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,14050.01,,,,,,False,False
443683091,443683091,20000.0,20000.0,2016-02-01T01:22:22,110.73,Renaissance Hotel #356967,US,US,02,01,hotels,True,05/2030,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,0.0,,,,,,False,False
443683091,443683091,20000.0,19889.27,2016-02-01T03:05:41,30.69,Rodeway Inn #70390,US,US,05,01,hotels,False,05/2028,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,110.73,,,,,,False,False
443683091,443683091,20000.0,19858.58,2016-02-01T03:08:33,30.69,Rodeway Inn #70390,US,US,05,01,hotels,False,05/2028,2010-02-23,2010-02-23,443,443,8332,REVERSAL,,141.42,,,,,,False,False
443683091,443683091,20000.0,19889.27,2016-02-01T09:55:33,190.04,Rodeway Inn #83137,US,US,02,01,hotels,True,04/2021,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,110.73,,,,,,False,False
443683091,443683091,20000.0,19699.23,2016-02-01T16:55:59,319.3,Rodeway Inn #621256,US,US,09,01,hotels,False,04/2021,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,300.77,,,,,,False,False
443683091,443683091,20000.0,19379.93,2016-02-01T21:55:34,11.02,Hilton Hotels #46842,US,US,02,01,hotels,False,02/2024,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,620.07,,,,,,False,False
443683091,443683091,20000.0,19368.91,2016-02-02T00:05:09,70.97,Hilton Hotels #493891,US,US,09,01,hotels,True,08/2020,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,631.09,,,,,,False,False
443683091,443683091,20000.0,19297.94,2016-02-02T00:05:56,70.97,Hilton Hotels #493891,US,US,09,01,hotels,True,08/2020,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,702.06,,,,,,False,False
443683091,443683091,20000.0,19226.97,2016-02-02T00:07:44,70.97,Hilton Hotels #493891,US,US,09,01,hotels,True,08/2020,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,773.03,,,,,,False,False
443683091,443683091,20000.0,19156.0,2016-02-02T02:43:18,299.85,Renaissance Hotel #89242,US,US,05,01,hotels,True,02/2022,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,844.0,,,,,,False,False
443683091,443683091,20000.0,18856.15,2016-02-02T04:46:41,0.0,Renaissance Hotel #450302,US,US,02,01,hotels,False,11/2032,2010-02-23,2010-02-23,443,243,8332,ADDRESS_VERIFICATION,,1143.85,,,,,,False,False
443683091,443683091,20000.0,18856.15,2016-02-02T10:22:44,65.01,Rodeway Inn #869467,US,US,09,01,hotels,True,02/2020,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,1143.85,,,,,,False,False
443683091,443683091,20000.0,18791.14,2016-02-02T10:29:37,132.26,Renaissance Hotel #897446,US,US,09,01,hotels,True,04/2029,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,1208.86,,,,,,False,False
443683091,443683091,20000.0,18658.88,2016-02-02T12:01:17,28.74,Rodeway Inn #784818,US,US,09,01,hotels,True,11/2025,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,1341.12,,,,,,False,False
443683091,443683091,20000.0,18630.14,2016-02-02T20:42:46,90.07,Renaissance Hotel #372905,US,US,09,99,hotels,True,05/2024,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,1369.86,,,,,,False,False
443683091,443683091,20000.0,18540.07,2016-02-03T10:05:01,731.06,Renaissance Hotel #356967,US,US,09,01,hotels,True,09/2029,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,1459.93,,,,,,False,False
443683091,443683091,20000.0,17809.01,2016-02-03T15:36:36,187.07,Renaissance Hotel #710802,US,US,02,01,hotels,True,05/2025,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,2190.99,,,,,,False,False
443683091,443683091,20000.0,17621.94,2016-02-04T00:36:24,148.41,Rodeway Inn #124016,US,US,05,01,hotels,True,10/2028,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,2378.06,,,,,,False,False
443683091,443683091,20000.0,17473.53,2016-02-04T02:38:15,340.45,Renaissance Hotel #01626,,US,05,01,hotels,True,12/2029,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,2526.47,,,,,,False,False
443683091,443683091,20000.0,17133.08,2016-02-04T05:23:43,99.51,Hilton Hotels #645226,US,US,02,01,hotels,True,10/2029,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,2866.92,,,,,,False,False
443683091,443683091,20000.0,17033.57,2016-02-04T08:16:44,336.69,Hilton Hotels #863711,US,US,02,01,hotels,True,02/2026,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,2966.43,,,,,,False,False
443683091,443683091,20000.0,16696.88,2016-02-04T13:52:31,18.51,Hilton Hotels #928813,US,US,05,08,hotels,True,04/2031,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,3303.12,,,,,,False,False
443683091,443683091,20000.0,16678.37,2016-02-04T18:53:21,81.91,Rodeway Inn #856238,US,US,02,01,hotels,False,01/2025,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,3321.63,,,,,,False,False
443683091,443683091,20000.0,16596.46,2016-02-04T20:03:49,20.79,Rodeway Inn #92218,US,US,05,01,hotels,True,04/2029,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,3403.54,,,,,,False,False
443683091,443683091,20000.0,16575.67,2016-02-04T20:43:16,135.99,Rodeway Inn #621256,US,US,09,01,hotels,True,02/2020,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,3424.33,,,,,,False,False
443683091,443683091,20000.0,16439.68,2016-02-04T20:43:31,135.99,Rodeway Inn #621256,US,US,09,01,hotels,True,02/2020,2010-02-23,2010-02-23,443,443,8332,REVERSAL,,3560.32,,,,,,False,False
443683091,443683091,20000.0,16575.67,2016-02-04T22:43:20,195.78,Hilton Hotels #46842,US,US,05,01,hotels,False,12/2023,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,3424.33,,,,,,False,False
443683091,443683091,20000.0,16379.89,2016-02-05T07:59:48,161.81,Hyatt House #469765,US,US,02,08,hotels,False,05/2024,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,3620.11,,,,,,False,False
443683091,443683091,20000.0,16218.08,2016-02-05T13:52:38,45.52,Rodeway Inn #784818,US,US,09,01,hotels,True,12/2026,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,3781.92,,,,,,False,False
443683091,443683091,20000.0,16172.56,2016-02-05T16:48:26,32.41,Hyatt House #232008,US,US,09,01,hotels,True,01/2032,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,3827.44,,,,,,False,False
443683091,443683091,20000.0,16140.15,2016-02-05T18:04:25,151.86,Hilton Hotels #07414,US,US,05,01,hotels,False,09/2021,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,3859.85,,,,,,False,False
443683091,443683091,20000.0,15988.29,2016-02-05T23:18:55,34.51,Hilton Hotels #726456,,US,09,01,hotels,True,08/2025,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,4011.71,,,,,,False,False
443683091,443683091,20000.0,15953.78,2016-02-06T11:26:22,36.93,Hilton Hotels #645226,US,US,02,01,hotels,False,06/2027,2010-02-23,2010-02-23,443,443,8332,REVERSAL,,4046.22,,,,,,False,False
443683091,443683091,20000.0,15990.71,2016-02-06T15:24:39,256.55,Renaissance Hotel #499336,US,US,02,01,hotels,True,11/2031,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,4009.29,,,,,,False,False
443683091,443683091,20000.0,15734.16,2016-02-06T16:25:18,199.87,Renaissance Hotel #628831,US,US,09,08,hotels,True,09/2020,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,4265.84,,,,,,False,False
443683091,443683091,20000.0,15534.29,2016-02-06T22:00:49,300.29,Rodeway Inn #53529,US,US,05,01,hotels,True,08/2021,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,4465.71,,,,,,False,False
443683091,443683091,20000.0,15234.0,2016-02-07T08:37:41,263.03,Rodeway Inn #982555,US,US,02,01,hotels,False,01/2023,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,4766.0,,,,,,False,False
443683091,443683091,20000.0,14970.97,2016-02-07T18:00:58,114.41,Hilton Hotels #46842,US,US,05,01,hotels,True,04/2026,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,5029.03,,,,,,False,False
443683091,443683091,20000.0,14856.56,2016-02-07T18:30:35,152.91,Hilton Hotels #719234,US,US,05,01,hotels,True,03/2029,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,5143.44,,,,,,False,False
443683091,443683091,20000.0,14703.65,2016-02-07T20:44:52,108.58,Rodeway Inn #700975,US,US,02,08,hotels,False,07/2027,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,5296.35,,,,,,False,False
443683091,443683091,20000.0,14595.07,2016-02-07T23:17:14,58.68,Hilton Hotels #653402,US,US,02,01,hotels,True,12/2029,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,5404.93,,,,,,False,False
443683091,443683091,20000.0,14536.39,2016-02-08T03:24:15,13.85,Hilton Hotels #405735,US,US,02,01,hotels,True,09/2024,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,5463.61,,,,,,False,False
443683091,443683091,20000.0,14522.54,2016-02-08T10:03:12,40.44,Rodeway Inn #93410,US,US,05,01,hotels,True,09/2023,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,5477.46,,,,,,False,False
443683091,443683091,20000.0,14482.1,2016-02-08T11:33:19,5.21,Rodeway Inn #789483,US,US,05,01,hotels,True,07/2021,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,5517.9,,,,,,False,False
443683091,443683091,20000.0,14476.89,2016-02-08T14:09:16,22.79,sears.com,US,US,05,08,online_retail,False,09/2023,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,5523.11,,,,,,False,False
443683091,443683091,20000.0,14454.1,2016-02-08T14:14:38,200.36,Rodeway Inn #516283,US,US,02,01,hotels,False,08/2026,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,5545.9,,,,,,False,False
443683091,443683091,20000.0,14253.74,2016-02-09T02:41:08,77.71,Hilton Hotels #504414,US,US,05,01,hotels,True,08/2023,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,5746.26,,,,,,False,False
443683091,443683091,20000.0,14176.03,2016-02-09T06:07:17,25.05,Renaissance Hotel #897446,US,US,02,01,hotels,True,10/2028,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,5823.97,,,,,,False,False
443683091,443683091,20000.0,14150.98,2016-02-09T11:42:50,90.94,Renaissance Hotel #853621,US,US,02,01,hotels,True,12/2032,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,5849.02,,,,,,False,False
443683091,443683091,20000.0,14060.04,2016-02-09T23:19:50,408.69,Hilton Hotels #82579,US,US,09,01,hotels,True,12/2032,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,5939.96,,,,,,False,False
443683091,443683091,20000.0,13651.35,2016-02-10T09:11:22,138.34,Rodeway Inn #856238,US,US,05,01,hotels,True,11/2027,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,6348.65,,,,,,False,False
443683091,443683091,20000.0,13513.01,2016-02-10T10:35:56,169.65,Hyatt House #665272,US,US,09,01,hotels,True,02/2024,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,6486.99,,,,,,False,False
443683091,443683091,20000.0,13343.36,2016-02-10T13:55:48,101.5,Hilton Hotels #767030,US,US,02,01,hotels,True,04/2033,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,6656.64,,,,,,False,False
443683091,443683091,20000.0,13241.86,2016-02-10T16:32:12,19.79,Hilton Hotels #720012,US,US,02,01,hotels,True,07/2020,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,6758.14,,,,,,False,False
443683091,443683091,20000.0,13222.07,2016-02-10T18:09:20,182.21,Renaissance Hotel #897446,US,US,09,01,hotels,False,12/2025,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,6777.93,,,,,,False,False
443683091,443683091,20000.0,13039.86,2016-02-10T21:04:57,34.95,Hyatt House #161001,US,US,05,01,hotels,False,12/2029,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,6960.14,,,,,,False,False
443683091,443683091,20000.0,13004.91,2016-02-11T07:16:45,29.93,Hilton Hotels #123236,US,US,09,01,hotels,True,05/2025,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,6995.09,,,,,,False,False
443683091,443683091,20000.0,12974.98,2016-02-11T11:45:30,364.44,Rodeway Inn #695531,US,US,02,08,hotels,False,12/2026,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,7025.02,,,,,,False,False
443683091,443683091,20000.0,12610.54,2016-02-11T11:52:03,508.25,Rodeway Inn #708973,US,US,05,01,hotels,False,02/2031,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,7389.46,,,,,,False,False
443683091,443683091,20000.0,12102.29,2016-02-11T12:02:36,290.69,Hilton Hotels #267090,US,US,05,08,hotels,True,07/2029,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,7897.71,,,,,,False,False
443683091,443683091,20000.0,11811.6,2016-02-11T18:19:18,141.07,Rodeway Inn #88756,US,US,02,01,hotels,True,02/2028,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,8188.4,,,,,,False,False
443683091,443683091,20000.0,11670.53,2016-02-11T19:16:16,320.55,Hilton Hotels #147997,US,US,09,01,hotels,True,06/2021,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,8329.47,,,,,,False,False
443683091,443683091,20000.0,11349.98,2016-02-11T23:18:00,83.07,Hilton Hotels #820595,US,US,05,01,hotels,True,05/2028,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,8650.02,,,,,,False,False
443683091,443683091,20000.0,11266.91,2016-02-12T02:40:16,3.96,Renaissance Hotel #615444,US,US,09,99,hotels,True,07/2027,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,8733.09,,,,,,False,False
443683091,443683091,20000.0,11262.95,2016-02-12T09:29:12,15.15,Hyatt House #461673,US,US,09,08,hotels,False,03/2022,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,8737.05,,,,,,False,False
443683091,443683091,20000.0,11247.8,2016-02-12T09:58:05,113.67,Hilton Hotels #141743,US,US,05,01,hotels,False,03/2031,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,8752.2,,,,,,False,False
443683091,443683091,20000.0,11134.13,2016-02-12T17:48:51,131.62,Rodeway Inn #684855,US,US,02,01,hotels,True,11/2026,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,8865.87,,,,,,False,False
443683091,443683091,20000.0,11002.51,2016-02-12T19:56:54,127.58,Rodeway Inn #166841,US,US,05,01,hotels,True,11/2032,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,8997.49,,,,,,False,False
443683091,443683091,20000.0,10874.93,2016-02-13T11:46:02,326.27,Renaissance Hotel #219166,US,US,09,08,hotels,True,07/2028,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,9125.07,,,,,,False,False
443683091,443683091,20000.0,10548.66,2016-02-13T17:37:32,1.53,Hilton Hotels #719234,US,US,05,01,hotels,True,11/2032,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,9451.34,,,,,,False,False
443683091,443683091,20000.0,10547.13,2016-02-13T17:39:41,1.53,Hilton Hotels #719234,US,US,05,01,hotels,True,11/2032,2010-02-23,2010-02-23,443,443,8332,REVERSAL,,9452.87,,,,,,False,False
443683091,443683091,20000.0,10548.66,2016-02-14T04:32:20,92.53,Rodeway Inn #70390,US,US,05,01,hotels,True,05/2026,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,9451.34,,,,,,False,False
