accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
192118573,192118573,7500.0,5608.71,2016-10-05T12:34:52,108.32,Domino's Pizza #733759,US,US,09,08,fastfood,True,12/2027,2015-10-07,2016-09-30,597,597,38,PURCHASE,,1891.29,,,,,,False,False
192118573,192118573,7500.0,5500.39,2016-10-05T15:18:23,181.82,ebay.com,US,US,02,01,online_retail,False,08/2022,2015-10-07,2016-09-30,597,597,38,PURCHASE,,1999.61,,,,,,False,False
192118573,192118573,7500.0,5318.57,2016-10-05T22:04:03,73.34,gap.com,US,US,02,01,online_retail,False,08/2029,2015-10-07,2016-09-30,597,597,38,PURCHASE,,2181.43,,,,,,False,True
192118573,192118573,7500.0,5245.23,2016-10-07T03:23:32,44.93,walmart.com,US,US,02,01,online_retail,False,03/2029,2015-10-07,2016-09-30,597,597,38,PURCHASE,,2254.77,,,,,,False,False
192118573,192118573,7500.0,5200.3,2016-10-07T12:09:20,19.36,KFC #237284,US,US,02,01,fastfood,True,04/2021,2015-10-07,2016-09-30,597,597,38,PURCHASE,,2299.7,,,,,,False,False
192118573,192118573,7500.0,5180.94,2016-10-09T03:53:43,97.29,apple.com,US,US,02,01,online_retail,False,01/2022,2015-10-07,2016-09-30,597,597,38,PURCHASE,,2319.06,,,,,,False,False
192118573,192118573,7500.0,5083.65,2016-10-09T07:08:32,98.72,Subway #685525,US,US,05,08,fastfood,True,09/2024,2015-10-07,2016-09-30,517,517,8464,REVERSAL,,2416.35,,,,,,False,False
192118573,192118573,7500.0,5182.37,2016-10-09T12:46:32,29.47,Auntie Anne's #228585,US,US,05,01,fastfood,True,01/2026,2015-10-07,2016-09-30,597,597,38,PURCHASE,,2317.63,,,,,,False,False
192118573,192118573,7500.0,5152.9,2016-10-10T16:55:32,143.74,McDonalds #768518,US,US,02,01,fastfood,True,10/2027,2015-10-07,2016-09-30,597,597,38,PURCHASE,,2347.1,,,,,,False,False
192118573,192118573,7500.0,5009.16,2016-10-11T02:26:45,0.0,target.com,US,US,09,01,online_retail,False,03/2025,2015-10-07,2016-09-30,597,597,38,ADDRESS_VERIFICATION,,2490.84,,,,,,False,False
192118573,192118573,7500.0,5009.16,2016-10-11T05:04:36,185.75,Tim Hortons #294554,US,US,05,01,fastfood,True,05/2025,2015-10-07,2016-09-30,597,597,38,PURCHASE,,2490.84,,,,,,False,False
192118573,192118573,7500.0,4823.41,2016-10-11T05:41:19,282.09,cheapfast.com,US,US,05,01,online_retail,False,02/2030,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,2676.59,,,,,,False,False
192118573,192118573,7500.0,4541.32,2016-10-11T07:30:57,193.24,Hardee's #914178,US,US,09,01,fastfood,True,08/2023,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,2958.68,,,,,,False,False
192118573,192118573,7500.0,4348.08,2016-10-11T11:47:43,171.31,gap.com,US,US,05,01,online_retail,False,03/2028,2015-10-07,2016-09-30,597,597,38,PURCHASE,,3151.92,,,,,,False,False
192118573,192118573,7500.0,4176.77,2016-10-11T17:48:42,92.06,target.com,US,US,02,01,online_retail,False,09/2025,2015-10-07,2016-09-30,597,597,38,PURCHASE,,3323.23,,,,,,False,False
192118573,192118573,7500.0,4084.71,2016-10-11T18:46:59,734.94,KFC #115699,US,US,90,01,fastfood,True,02/2030,2015-10-07,2016-09-30,597,597,38,PURCHASE,,3415.29,,,,,,False,False
192118573,192118573,7500.0,3349.77,2016-10-11T20:35:19,152.98,Wendys #844078,US,US,02,01,fastfood,True,03/2031,2015-10-07,2016-09-30,597,597,38,PURCHASE,,4150.23,,,,,,True,False
192118573,192118573,7500.0,3196.79,2016-10-12T07:13:19,103.16,Universe Massage #777394,US,US,05,01,personal care,True,12/2023,2015-10-07,2016-09-30,597,597,38,PURCHASE,,4303.21,,,,,,False,False
192118573,192118573,7500.0,3093.63,2016-10-12T07:14:14,103.16,Universe Massage #777394,US,US,05,01,personal care,True,12/2023,2015-10-07,2016-09-30,597,597,38,REVERSAL,,4406.37,,,,,,False,False
192118573,192118573,7500.0,3196.79,2016-10-12T10:46:56,32.39,discount.com,US,US,80,01,online_retail,False,09/2032,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,4303.21,,,,,,False,False
192118573,192118573,7500.0,3164.4,2016-10-12T21:21:14,71.8,Domino's Pizza #458100,,CAN,02,01,fastfood,True,11/2020,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,4335.6,,,,,,False,False
192118573,192118573,7500.0,3092.6,2016-10-13T21:19:58,279.83,target.com,US,US,02,01,online_retail,False,04/2024,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,4407.4,,,,,,False,False
192118573,192118573,7500.0,2812.77,2016-10-14T23:44:59,10.5,In-N-Out #632916,US,US,02,01,fastfood,True,05/2029,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,4687.23,,,,,,False,False
192118573,192118573,7500.0,2802.27,2016-10-15T06:18:24,137.43,walmart.com,US,US,05,01,online_retail,False,09/2031,2015-10-07,2016-09-30,597,597,38,PURCHASE,,4697.73,,,,,,False,False
192118573,192118573,7500.0,2664.84,2016-10-15T06:41:25,24.91,West End Beauty #02340,US,US,05,01,personal care,True,09/2021,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,4835.16,,,,,,False,False
192118573,192118573,7500.0,2639.93,2016-10-15T13:58:05,282.77,target.com,US,US,05,01,online_retail,False,12/2023,2015-10-07,2016-09-30,517,617,8464,PURCHASE,,4860.07,,,,,,False,False
192118573,192118573,7500.0,2357.16,2016-10-16T07:43:23,115.53,Lyft,US,US,02,01,rideshare,False,02/2031,2015-10-07,2016-09-30,597,597,38,PURCHASE,,5142.84,,,,,,False,False
192118573,192118573,7500.0,2241.63,2016-10-16T07:50:51,128.82,Auntie Anne's #19289,US,US,02,08,fastfood,True,08/2021,2015-10-07,2016-09-30,597,597,38,PURCHASE,,5258.37,,,,,,False,False
192118573,192118573,7500.0,2112.81,2016-10-16T11:09:45,27.43,cheapfast.com,US,US,05,01,online_retail,False,10/2030,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,5387.19,,,,,,False,False
192118573,192118573,7500.0,2085.38,2016-10-16T22:55:22,7.1,Uber,US,US,09,08,rideshare,False,10/2027,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,5414.62,,,,,,False,False
192118573,192118573,7500.0,2078.28,2016-10-17T14:16:01,65.97,Universe Massage #550596,US,US,05,01,personal care,True,08/2020,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,5421.72,,,,,,False,False
192118573,192118573,7500.0,2012.31,2016-10-18T15:16:45,41.42,cheapfast.com,US,US,05,01,online_retail,False,03/2025,2015-10-07,2016-09-30,597,597,38,PURCHASE,,5487.69,,,,,,False,False
192118573,192118573,7500.0,1970.89,2016-10-19T02:40:09,47.6,target.com,US,US,02,01,online_retail,False,10/2024,2015-10-07,2016-09-30,597,597,38,PURCHASE,,5529.11,,,,,,False,False
192118573,192118573,7500.0,1923.29,2016-10-19T03:38:38,34.01,Dunkin' Donuts #392379,US,US,09,01,fastfood,True,10/2026,2015-10-07,2016-09-30,597,597,38,PURCHASE,,5576.71,,,,,,False,False
192118573,192118573,7500.0,1889.28,2016-10-19T15:35:37,24.93,discount.com,US,US,05,01,online_retail,False,02/2027,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,5610.72,,,,,,False,False
192118573,192118573,7500.0,1864.35,2016-10-20T00:48:39,240.3,discount.com,US,US,02,08,online_retail,False,08/2020,2015-10-07,2016-09-30,597,597,38,PURCHASE,,5635.65,,,,,,False,False
192118573,192118573,7500.0,1624.05,2016-10-21T05:14:04,197.02,Five Guys #860918,US,US,05,01,fastfood,True,07/2031,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,5875.95,,,,,,True,False
192118573,192118573,7500.0,1427.03,2016-10-21T09:10:07,0.0,discount.com,US,US,05,01,online_retail,False,01/2029,2015-10-07,2016-09-30,597,597,38,ADDRESS_VERIFICATION,,6072.97,,,,,,False,False
192118573,192118573,7500.0,1427.03,2016-10-23T12:19:38,338.85,alibaba.com,US,US,09,01,online_retail,False,03/2022,2015-10-07,2016-09-30,597,597,38,PURCHASE,,6072.97,,,,,,False,False
192118573,192118573,7500.0,1088.18,2016-10-24T00:19:04,88.78,gap.com,US,US,05,01,online_retail,False,01/2023,2015-10-07,2016-09-30,597,597,38,PURCHASE,,6411.82,,,,,,False,False
192118573,192118573,7500.0,999.4,2016-10-25T02:14:54,95.26,Northtown Beauty,US,US,09,01,personal care,True,10/2031,2015-10-07,2016-09-30,597,597,38,PURCHASE,,6500.6,,,,,,False,False
192118573,192118573,7500.0,904.14,2016-10-25T05:41:19,60.16,Hardee's #73764,US,US,02,01,fastfood,True,05/2025,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,6595.86,,,,,,False,True
192118573,192118573,7500.0,843.98,2016-10-26T04:52:17,210.48,West End Beauty #178111,US,US,09,01,personal care,True,08/2021,2015-10-07,2016-09-30,597,597,38,PURCHASE,,6656.02,,,,,,False,False
192118573,192118573,7500.0,633.5,2016-10-26T08:26:33,108.32,Domino's Pizza #733759,US,US,09,08,fastfood,True,12/2027,2015-10-07,2016-09-30,597,597,38,REVERSAL,,6866.5,,,,,,False,False
192118573,192118573,7500.0,741.82,2016-10-26T20:46:02,235.22,Auntie Anne's #966901,US,US,05,01,fastfood,True,01/2029,2015-10-07,2016-09-30,597,597,38,PURCHASE,,6758.18,,,,,,False,False
192118573,192118573,7500.0,506.6,2016-10-27T01:40:08,62.23,amazon.com,US,US,02,01,online_retail,False,06/2025,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,6993.4,,,,,,False,False
192118573,192118573,7500.0,444.37,2016-10-27T07:47:19,187.27,Popeyes #715524,US,US,09,01,fastfood,True,04/2022,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,7055.63,,,,,,False,False
192118573,192118573,7500.0,5029.71,2016-10-27T11:16:22,35.69,gap.com,US,US,05,01,online_retail,False,01/2030,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,2470.29,,,,,,False,False
192118573,192118573,7500.0,4994.02,2016-10-27T12:51:09,64.23,staples.com,US,US,05,01,online_retail,False,01/2031,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,2505.98,,,,,,False,False
192118573,192118573,7500.0,4929.79,2016-10-27T22:03:55,84.12,Universe Massage #859227,US,US,05,01,personal care,True,08/2029,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,2570.21,,,,,,False,False
192118573,192118573,7500.0,4845.67,2016-10-28T13:33:47,280.17,sears.com,US,US,09,01,online_retail,False,01/2020,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,2654.33,,,,,,False,False
192118573,192118573,7500.0,4565.5,2016-10-28T14:56:34,173.38,discount.com,US,US,09,01,online_retail,False,01/2032,2015-10-07,2016-09-30,597,597,38,PURCHASE,,2934.5,,,,,,False,False
192118573,192118573,7500.0,4392.12,2016-10-28T22:15:49,284.27,walmart.com,US,US,05,01,online_retail,False,05/2027,2015-10-07,2016-09-30,597,597,38,PURCHASE,,3107.88,,,,,,False,False
192118573,192118573,7500.0,4107.85,2016-10-29T07:19:25,22.49,Domino's Pizza #868200,US,US,09,01,fastfood,True,04/2033,2015-10-07,2016-09-30,597,597,38,PURCHASE,,3392.15,,,,,,False,False
192118573,192118573,7500.0,4085.36,2016-10-29T15:39:43,279.72,cheapfast.com,US,US,90,01,online_retail,False,10/2028,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,3414.64,,,,,,False,False
192118573,192118573,7500.0,3805.64,2016-10-29T21:15:59,0.93,Quizno's #637630,US,US,09,01,fastfood,True,01/2033,2015-10-07,2016-09-30,597,597,38,PURCHASE,,3694.36,,,,,,False,False
192118573,192118573,7500.0,3804.71,2016-10-30T08:12:32,0.0,Popeyes #477125,US,US,05,01,fastfood,False,06/2021,2015-10-07,2016-09-30,597,597,38,ADDRESS_VERIFICATION,,3695.29,,,,,,False,False
192118573,192118573,7500.0,3829.71,2016-11-01T03:11:53,162.9,staples.com,US,US,02,01,online_retail,False,07/2033,2015-10-07,2016-09-30,597,597,38,PURCHASE,,3670.29,,,,,,False,False
192118573,192118573,7500.0,3666.81,2016-11-02T00:00:00,75.9,Auntie Anne's #306985,US,US,02,01,fastfood,True,04/2029,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,3833.19,,,,,,False,False
192118573,192118573,7500.0,3590.91,2016-11-02T06:46:14,254.64,Subway #549290,US,US,05,01,fastfood,True,06/2027,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,3909.09,,,,,,False,False
192118573,192118573,7500.0,3336.27,2016-11-02T18:39:28,32.37,KFC #339788,US,US,90,01,fastfood,True,01/2031,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,4163.73,,,,,,False,False
192118573,192118573,7500.0,3303.9,2016-11-04T03:54:27,9.77,In-N-Out #219480,US,US,09,01,fastfood,True,12/2023,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,4196.1,,,,,,False,False
192118573,192118573,7500.0,3294.13,2016-11-04T12:06:02,2.91,Arbys #557005,US,US,05,01,fastfood,True,12/2022,2015-10-07,2016-09-30,597,597,38,PURCHASE,,4205.87,,,,,,False,False
192118573,192118573,7500.0,3291.22,2016-11-04T18:56:22,57.29,walmart.com,US,US,05,08,online_retail,False,01/2032,2015-10-07,2016-09-30,597,597,38,PURCHASE,,4208.78,,,,,,False,False
192118573,192118573,7500.0,3233.93,2016-11-05T05:29:22,133.24,Universe Massage #95869,US,US,05,01,personal care,True,01/2027,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,4266.07,,,,,,False,False
192118573,192118573,7500.0,3100.69,2016-11-05T08:25:05,60.25,Auntie Anne's #366430,US,US,02,01,fastfood,True,07/2031,2015-10-07,2016-09-30,597,597,38,PURCHASE,,4399.31,,,,,,False,False
192118573,192118573,7500.0,3040.44,2016-11-05T23:35:38,352.95,Five Guys #525896,US,US,09,01,fastfood,True,03/2024,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,4459.56,,,,,,False,False
192118573,192118573,7500.0,2687.49,2016-11-06T00:42:34,4.44,cheapfast.com,US,US,09,01,online_retail,False,11/2031,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,4812.51,,,,,,False,False
192118573,192118573,7500.0,2683.05,2016-11-06T02:42:25,6.83,Dunkin' Donuts #963251,US,US,05,01,fastfood,True,01/2023,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,4816.95,,,,,,False,False
192118573,192118573,7500.0,2676.22,2016-11-06T03:29:41,150.53,apple.com,US,US,05,01,online_retail,False,11/2020,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,4823.78,,,,,,False,False
192118573,192118573,7500.0,2525.69,2016-11-08T09:59:09,87.76,target.com,US,US,80,01,online_retail,False,09/2020,2015-10-07,2016-09-30,517,547,8464,PURCHASE,,4974.31,,,,,,False,False
192118573,192118573,7500.0,2437.93,2016-11-08T18:02:34,388.31,ebay.com,US,US,09,08,online_retail,False,01/2026,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,5062.07,,,,,,False,False
192118573,192118573,7500.0,2049.62,2016-11-09T04:13:58,63.8,discount.com,US,US,05,01,online_retail,False,05/2032,2015-10-07,2016-09-30,597,597,38,PURCHASE,,5450.38,,,,,,False,False
192118573,192118573,7500.0,1985.82,2016-11-09T08:43:14,267.81,Krispy Kreme #01770,US,US,05,01,fastfood,True,02/2028,2015-10-07,2016-09-30,597,591,38,PURCHASE,,5514.18,,,,,,False,False
192118573,192118573,7500.0,1718.01,2016-11-10T04:19:50,21.37,Uber,US,US,05,01,rideshare,False,01/2021,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,5781.99,,,,,,False,False
192118573,192118573,7500.0,1696.64,2016-11-10T04:40:54,530.78,Domino's Pizza #107094,US,US,02,01,fastfood,True,02/2029,2015-10-07,2016-09-30,597,597,38,PURCHASE,,5803.36,,,,,,True,False
192118573,192118573,7500.0,1165.86,2016-11-11T11:26:46,64.28,Dunkin' Donuts #760100,US,US,05,01,fastfood,True,08/2024,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,6334.14,,,,,,False,False
192118573,192118573,7500.0,1101.58,2016-11-12T04:46:43,145.84,West End Beauty #442869,US,US,02,01,personal care,True,09/2021,2015-10-07,2016-09-30,597,597,38,PURCHASE,,6398.42,,,,,,False,False
192118573,192118573,7500.0,955.74,2016-11-13T15:05:45,251.98,discount.com,US,US,09,01,online_retail,False,08/2031,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,6544.26,,,,,,False,False
192118573,192118573,7500.0,703.76,2016-11-13T22:47:54,7.44,Wendys #254264,US,US,02,01,fastfood,True,03/2033,2015-10-07,2016-09-30,597,597,38,PURCHASE,,6796.24,,,,,,False,False
192118573,192118573,7500.0,696.32,2016-11-14T05:38:24,41.88,alibaba.com,US,US,05,08,online_retail,False,07/2021,2015-10-07,2016-09-30,597,597,38,PURCHASE,,6803.68,,,,,,False,False
192118573,192118573,7500.0,654.44,2016-11-15T23:18:45,17.9,target.com,US,US,02,01,online_retail,False,01/2021,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,6845.56,,,,,,False,False
192118573,192118573,7500.0,636.54,2016-11-16T10:11:26,41.22,amazon.com,US,US,02,01,online_retail,False,03/2029,2015-10-07,2016-09-30,597,597,38,PURCHASE,,6863.46,,,,,,False,False
192118573,192118573,7500.0,595.32,2016-11-16T12:57:07,27.91,walmart.com,US,US,05,01,online_retail,False,12/2027,2015-10-07,2016-09-30,597,597,38,PURCHASE,,6904.68,,,,,,False,False
192118573,192118573,7500.0,567.41,2016-11-16T16:45:24,96.56,Taco Bell #975105,US,US,02,01,fastfood,True,01/2028,2015-10-07,2016-09-30,597,597,38,PURCHASE,,6932.59,,,,,,False,False
192118573,192118573,7500.0,470.85,2016-11-16T22:34:42,530.21,Shake Shack #174098,US,US,09,01,fastfood,True,07/2031,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,7029.15,,,,,,False,False
192118573,192118573,7500.0,1914.07,2016-11-17T05:47:52,546.78,discount.com,US,US,02,01,online_retail,False,09/2021,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,5585.93,,,,,,False,False
192118573,192118573,7500.0,1367.29,2016-11-18T06:06:29,16.21,Auntie Anne's #433233,US,US,02,01,fastfood,True,12/2027,2015-10-07,2016-09-30,597,597,38,PURCHASE,,6132.71,,,,,,False,False
192118573,192118573,7500.0,1351.08,2016-11-18T07:13:59,252.08,amazon.com,US,US,05,01,online_retail,False,07/2028,2015-10-07,2016-09-30,597,597,38,PURCHASE,,6148.92,,,,,,False,False
192118573,192118573,7500.0,1099.0,2016-11-19T09:04:46,41.62,Pizza Hut #337495,US,US,05,01,fastfood,True,06/2022,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,6401.0,,,,,,False,False
192118573,192118573,7500.0,1057.38,2016-11-19T14:59:54,21.37,Uber,US,US,05,01,rideshare,False,01/2021,2015-10-07,2016-09-30,517,517,8464,REVERSAL,,6442.62,,,,,,False,False
192118573,192118573,7500.0,1078.75,2016-11-20T11:20:29,132.01,In-N-Out #39952,US,US,05,01,fastfood,True,08/2026,2015-10-07,2016-09-30,597,597,38,PURCHASE,,6421.25,,,,,,False,False
192118573,192118573,7500.0,946.74,2016-11-20T13:17:31,273.78,In-N-Out #887638,US,US,05,01,fastfood,True,05/2032,2015-10-07,2016-09-30,597,597,38,PURCHASE,,6553.26,,,,,,False,False
192118573,192118573,7500.0,672.96,2016-11-20T21:46:41,194.78,ebay.com,US,US,02,01,online_retail,False,04/2024,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,6827.04,,,,,,False,False
192118573,192118573,7500.0,478.18,2016-11-20T22:56:22,50.19,walmart.com,US,US,09,01,online_retail,False,05/2021,2015-10-07,2016-09-30,597,597,38,PURCHASE,,7021.82,,,,,,False,False
192118573,192118573,7500.0,427.99,2016-11-21T22:02:44,57.29,walmart.com,US,US,05,08,online_retail,False,01/2032,2015-10-07,2016-09-30,597,597,38,REVERSAL,,7072.01,,,,,,False,False
192118573,192118573,7500.0,485.28,2016-11-21T23:30:09,43.02,Northtown Beauty,US,US,05,01,personal care,True,03/2028,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,7014.72,,,,,,False,False
192118573,192118573,7500.0,442.26,2016-11-22T21:23:07,274.71,oldnavy.com,US,US,02,01,online_retail,False,07/2021,2015-10-07,2016-09-30,597,597,38,PURCHASE,,7057.74,,,,,,False,False
192118573,192118573,7500.0,6005.18,2016-11-23T03:18:30,237.08,In-N-Out #354119,US,US,02,01,fastfood,True,01/2025,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,1494.82,,,,,,False,False
192118573,192118573,7500.0,5768.1,2016-11-23T06:33:58,13.07,Wendys #719602,US,US,02,01,fastfood,True,04/2029,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,1731.9,,,,,,False,False
192118573,192118573,7500.0,5755.03,2016-11-23T20:55:48,29.5,Universe Massage #396482,US,US,09,01,personal care,True,04/2025,2015-10-07,2016-09-30,597,587,38,PURCHASE,,1744.97,,,,,,False,False
192118573,192118573,7500.0,5725.53,2016-11-24T04:59:39,29.79,oldnavy.com,MEX,MEX,05,01,online_retail,False,09/2028,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,1774.47,,,,,,False,False
192118573,192118573,7500.0,5695.74,2016-11-24T09:34:44,64.27,staples.com,US,US,02,01,online_retail,False,08/2029,2015-10-07,2016-09-30,597,598,38,PURCHASE,,1804.26,,,,,,False,False
192118573,192118573,7500.0,5631.47,2016-11-24T12:46:31,284.32,ebay.com,US,US,05,01,online_retail,False,07/2028,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,1868.53,,,,,,False,False
192118573,192118573,7500.0,5347.15,2016-11-24T13:00:49,69.77,alibaba.com,US,US,05,01,online_retail,False,03/2030,2015-10-07,2016-09-30,597,597,38,PURCHASE,,2152.85,,,,,,False,False
192118573,192118573,7500.0,5277.38,2016-11-24T16:19:26,152.29,ebay.com,US,US,05,01,online_retail,False,07/2026,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,2222.62,,,,,,False,False
192118573,192118573,7500.0,5125.09,2016-11-24T22:54:15,12.65,Krispy Kreme #348894,US,US,02,01,fastfood,True,05/2033,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,2374.91,,,,,,False,False
192118573,192118573,7500.0,5112.44,2016-11-26T00:39:09,115.11,Arbys #356971,US,US,80,01,fastfood,True,12/2029,2015-10-07,2016-09-30,597,597,38,PURCHASE,,2387.56,,,,,,False,False
192118573,192118573,7500.0,4997.33,2016-11-26T22:49:08,165.54,apple.com,US,US,02,01,online_retail,False,12/2020,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,2502.67,,,,,,False,False
192118573,192118573,7500.0,4831.79,2016-11-27T00:26:15,19.18,Hardee's #584914,US,US,09,01,fastfood,True,11/2025,2015-10-07,2016-09-30,597,597,38,PURCHASE,,2668.21,,,,,,False,False
192118573,192118573,7500.0,4812.61,2016-11-28T08:20:17,148.68,cheapfast.com,US,US,02,01,online_retail,False,05/2031,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,2687.39,,,,,,False,False
192118573,192118573,7500.0,4663.93,2016-11-28T08:52:01,398.37,Domino's Pizza #212562,US,US,05,01,fastfood,True,04/2025,2015-10-07,2016-09-30,597,597,38,PURCHASE,,2836.07,,,,,,False,False
192118573,192118573,7500.0,4265.56,2016-11-29T13:29:50,93.25,cheapfast.com,US,US,09,01,online_retail,False,12/2020,2015-10-07,2016-09-30,597,597,38,PURCHASE,,3234.44,,,,,,False,False
192118573,192118573,7500.0,4172.31,2016-11-30T04:50:37,1.15,oldnavy.com,US,US,09,01,online_retail,False,10/2026,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,3327.69,,,,,,False,False
192118573,192118573,7500.0,4171.16,2016-11-30T08:06:35,198.81,Wendys #723429,US,US,05,08,fastfood,True,06/2028,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,3328.84,,,,,,False,False
192118573,192118573,7500.0,3972.35,2016-11-30T12:49:42,449.97,Wendys #686604,US,US,05,01,fastfood,True,06/2031,2015-10-07,2016-09-30,597,597,38,PURCHASE,,3527.65,,,,,,False,False
192118573,192118573,7500.0,3522.38,2016-11-30T12:57:45,130.38,KFC #608952,US,US,05,01,fastfood,True,07/2025,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,3977.62,,,,,,False,False
192118573,192118573,7500.0,3392.0,2016-11-30T18:02:15,107.14,Auntie Anne's #123324,US,US,09,01,fastfood,True,02/2029,2015-10-07,2016-09-30,597,597,38,PURCHASE,,4108.0,,,,,,False,False
192118573,192118573,7500.0,3284.86,2016-11-30T18:45:41,31.31,Taco Bell #470435,US,US,05,01,fastfood,True,07/2032,2015-10-07,2016-09-30,597,597,38,PURCHASE,,4215.14,,,,,,False,False
192118573,192118573,7500.0,3253.55,2016-11-30T20:11:21,39.29,Subway #969202,US,US,09,01,fastfood,True,09/2025,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,4246.45,,,,,,False,False
192118573,192118573,7500.0,3214.26,2016-11-30T20:18:52,91.77,sears.com,US,US,02,01,online_retail,False,12/2027,2015-10-07,2016-09-30,597,597,38,PURCHASE,,4285.74,,,,,,False,False
192118573,192118573,7500.0,3147.49,2016-12-01T10:21:32,6.9,gap.com,US,US,02,08,online_retail,False,10/2031,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,4352.51,,,,,,False,False
192118573,192118573,7500.0,3140.59,2016-12-01T10:24:12,6.9,gap.com,US,US,02,08,online_retail,False,10/2031,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,4359.41,,,,,,False,False
192118573,192118573,7500.0,3133.69,2016-12-01T14:34:15,169.49,staples.com,US,US,05,08,online_retail,False,06/2028,2015-10-07,2016-09-30,597,597,38,PURCHASE,,4366.31,,,,,,False,False
192118573,192118573,7500.0,2964.2,2016-12-01T17:09:13,145.04,target.com,US,US,09,01,online_retail,False,03/2028,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,4535.8,,,,,,False,False
192118573,192118573,7500.0,2819.16,2016-12-02T09:24:17,28.6,alibaba.com,US,US,02,01,online_retail,False,01/2020,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,4680.84,,,,,,False,False
192118573,192118573,7500.0,2790.56,2016-12-02T18:56:05,21.89,walmart.com,US,US,09,01,online_retail,False,02/2030,2015-10-07,2016-09-30,597,597,38,PURCHASE,,4709.44,,,,,,False,False
192118573,192118573,7500.0,2768.67,2016-12-03T07:33:23,119.55,Shake Shack #516243,US,US,02,01,fastfood,True,07/2024,2015-10-07,2016-09-30,597,597,38,PURCHASE,,4731.33,,,,,,False,False
192118573,192118573,7500.0,2649.12,2016-12-03T23:44:15,212.75,sears.com,US,US,02,01,online_retail,False,07/2027,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,4850.88,,,,,,False,False
192118573,192118573,7500.0,2436.37,2016-12-04T01:24:04,14.25,Auntie Anne's #505876,US,US,09,08,fastfood,True,09/2030,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,5063.63,,,,,,False,False
192118573,192118573,7500.0,2422.12,2016-12-04T13:03:14,32.96,Taco Bell #749020,US,US,09,01,fastfood,True,08/2029,2015-10-07,2016-09-30,517,517,8464,PURCHASE,,5077.88,,,,,,False,False
