accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
744252929,744252929,7500.0,3753.3,2016-10-30T16:12:49,21.56,amazon.com,US,US,09,01,online_retail,01/2026,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,3746.7,,,,False,,,False,False
744252929,744252929,7500.0,3731.74,2016-10-31T01:45:26,213.34,Next Day eCards,US,US,05,01,online_gifts,10/2029,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,3768.26,,,,False,,,False,False
744252929,744252929,7500.0,3518.4,2016-10-31T07:09:28,230.16,Fresh Flowers,US,US,02,01,online_gifts,11/2022,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,3981.6,,,,False,,,False,False
744252929,744252929,7500.0,3313.24,2016-11-01T09:30:02,105.96,staples.com,US,US,05,01,online_retail,08/2024,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,4186.76,,,,False,,,False,False
744252929,744252929,7500.0,3207.28,2016-11-02T00:02:04,179.04,staples.com,US,US,02,01,online_retail,06/2029,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,4292.72,,,,False,,,False,True
744252929,744252929,7500.0,3028.24,2016-11-02T21:33:27,363.22,staples.com,US,US,09,08,online_retail,02/2029,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,4471.76,,,,False,,,False,False
744252929,744252929,7500.0,2665.02,2016-11-03T18:05:51,14.62,discount.com,US,US,09,01,online_retail,04/2032,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,4834.98,,,,False,,,False,False
744252929,744252929,7500.0,2650.4,2016-11-04T20:35:14,592.44,Blue Mountain eCards,US,US,05,01,online_gifts,11/2021,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,4849.6,,,,False,,,False,False
744252929,744252929,7500.0,2057.96,2016-11-05T01:01:45,434.8,gap.com,US,US,05,01,online_retail,09/2020,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,5442.04,,,,False,,,False,False
744252929,744252929,7500.0,1623.16,2016-11-05T01:51:45,195.7,target.com,US,US,09,01,online_retail,04/2022,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,5876.84,,,,False,,,False,False
744252929,744252929,7500.0,1427.46,2016-11-05T07:18:43,42.96,walmart.com,US,US,09,01,online_retail,04/2033,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,6072.54,,,,False,,,False,False
744252929,744252929,7500.0,1384.5,2016-11-05T11:20:42,337.32,alibaba.com,US,US,09,01,online_retail,02/2021,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,6115.5,,,,False,,,False,False
744252929,744252929,7500.0,1047.18,2016-11-06T16:25:17,156.08,Oklahoma City Times,US,US,09,08,subscriptions,11/2022,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,6452.82,,,,True,,,False,False
744252929,744252929,7500.0,891.1,2016-11-07T05:52:38,15.92,staples.com,US,US,90,01,online_retail,01/2027,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,6608.9,,,,False,,,False,False
744252929,744252929,7500.0,875.18,2016-11-07T16:37:31,11.04,Fresh Flowers,US,US,05,08,online_gifts,11/2020,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,6624.82,,,,False,,,False,False
744252929,744252929,7500.0,864.14,2016-11-08T15:26:50,19.96,Spotify,US,US,02,01,online_subscriptions,09/2030,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,6635.86,,,,False,,,False,False
744252929,744252929,7500.0,844.18,2016-11-09T02:34:04,198.46,staples.com,US,US,02,08,online_retail,12/2030,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,6655.82,,,,False,,,False,False
744252929,744252929,7500.0,645.72,2016-11-09T16:28:52,321.73,Oklahoma City Post,US,US,02,01,subscriptions,05/2032,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,6854.28,,,,False,,,False,False
744252929,744252929,7500.0,694.24,2016-11-10T08:23:11,6.97,Play Store,US,US,05,01,mobileapps,03/2026,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,6805.76,,,,False,,,False,False
744252929,744252929,7500.0,687.27,2016-11-11T22:45:01,330.46,Next Day eCards,US,US,09,08,online_gifts,03/2029,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,6812.73,,,,False,,,False,False
744252929,744252929,7500.0,3443.58,2016-11-12T00:37:33,0.0,Mobile eCards,US,US,02,01,online_gifts,03/2025,2008-06-17,2016-09-25,925,925,8825,ADDRESS_VERIFICATION,,4056.42,,,,False,,,False,False
744252929,744252929,7500.0,3443.58,2016-11-12T10:59:54,218.47,walmart.com,US,US,90,01,online_retail,01/2031,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,4056.42,,,,False,,,False,False
744252929,744252929,7500.0,3225.11,2016-11-12T19:22:52,88.81,Mobile eCards,US,US,02,01,online_gifts,03/2029,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,4274.89,,,,False,,,False,False
744252929,744252929,7500.0,3136.3,2016-11-12T20:35:35,634.72,amazon.com,US,US,09,01,online_retail,02/2025,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,4363.7,,,,False,,,False,False
744252929,744252929,7500.0,2501.58,2016-11-13T12:47:38,107.8,Blue Mountain Online Services,US,US,05,01,online_gifts,07/2024,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,4998.42,,,,False,,,False,False
744252929,744252929,7500.0,2393.78,2016-11-13T16:11:18,27.77,Fresh Flowers,US,US,05,01,online_gifts,07/2020,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,5106.22,,,,False,,,False,False
744252929,744252929,7500.0,2366.01,2016-11-13T18:24:16,586.38,target.com,US,US,05,01,online_retail,03/2027,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,5133.99,,,,False,,,False,False
744252929,744252929,7500.0,1779.63,2016-11-15T07:56:08,171.58,Next Day eCards,US,US,02,01,online_gifts,08/2031,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,5720.37,,,,False,,,False,False
744252929,744252929,7500.0,1608.05,2016-11-15T15:12:00,20.09,Next Day Online Services,US,US,05,01,online_gifts,07/2023,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,5891.95,,,,False,,,False,False
744252929,744252929,7500.0,1587.96,2016-11-16T19:11:02,59.84,amazon.com,US,US,02,01,online_retail,09/2025,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,5912.04,,,,False,,,False,False
744252929,744252929,7500.0,1528.12,2016-11-17T09:16:40,328.5,sears.com,US,US,02,01,online_retail,05/2023,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,5971.88,,,,False,,,False,False
744252929,744252929,7500.0,1199.62,2016-11-17T17:30:55,53.91,Fresh Online Services,US,US,90,01,online_gifts,07/2033,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,6300.38,,,,False,,,False,False
744252929,744252929,7500.0,1145.71,2016-11-18T03:17:55,302.57,sears.com,US,US,90,01,online_retail,05/2032,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,6354.29,,,,False,,,False,False
744252929,744252929,7500.0,843.14,2016-11-18T12:51:46,177.33,AMC #79863,US,US,05,08,entertainment,04/2031,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,6656.86,,,,True,,,False,False
744252929,744252929,7500.0,665.81,2016-11-18T13:47:19,339.28,staples.com,US,US,05,01,online_retail,10/2029,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,6834.19,,,,False,,,False,False
744252929,744252929,7500.0,5631.85,2016-11-18T17:54:54,98.77,Next Day Online Services,US,US,80,01,online_gifts,12/2025,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,1868.15,,,,False,,,False,False
744252929,744252929,7500.0,5533.08,2016-11-19T01:10:22,72.76,Next Day eCards,US,US,09,01,online_gifts,09/2023,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,1966.92,,,,False,,,False,False
744252929,744252929,7500.0,5460.32,2016-11-19T08:45:52,26.79,alibaba.com,US,US,05,01,online_retail,12/2020,2008-06-17,2016-09-25,925,945,8825,PURCHASE,,2039.68,,,,False,,,False,False
744252929,744252929,7500.0,5433.53,2016-11-19T14:22:42,61.52,Mobile eCards,US,US,09,01,online_gifts,08/2024,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,2066.47,,,,False,,,False,False
744252929,744252929,7500.0,5372.01,2016-11-21T07:13:44,133.92,Mobile eCards,US,US,05,01,online_gifts,10/2027,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,2127.99,,,,False,,,False,False
744252929,744252929,7500.0,5238.09,2016-11-21T12:35:29,49.07,amazon.com,US,US,02,01,online_retail,08/2020,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,2261.91,,,,False,,,False,False
744252929,744252929,7500.0,5189.02,2016-11-21T19:46:32,7.49,oldnavy.com,US,US,02,01,online_retail,10/2028,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,2310.98,,,,False,,,False,False
744252929,744252929,7500.0,5181.53,2016-11-22T21:45:53,35.64,Seattle News,US,US,05,01,subscriptions,06/2021,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,2318.47,,,,False,,,False,False
744252929,744252929,7500.0,5145.89,2016-11-22T22:22:50,84.32,staples.com,US,US,05,01,online_retail,06/2029,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,2354.11,,,,False,,,False,False
744252929,744252929,7500.0,5061.57,2016-11-23T04:42:17,4.2,Next Day eCards,US,US,09,01,online_gifts,04/2029,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,2438.43,,,,False,,,False,False
744252929,744252929,7500.0,5057.37,2016-11-23T08:47:42,18.76,Fresh Online Services,US,US,02,01,online_gifts,05/2029,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,2442.63,,,,False,,,False,False
744252929,744252929,7500.0,5038.61,2016-11-23T17:45:07,30.41,Blue Mountain eCards,US,US,05,01,online_gifts,10/2021,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,2461.39,,,,False,,,False,False
744252929,744252929,7500.0,5008.2,2016-11-25T06:05:05,33.02,amazon.com,US,US,80,01,online_retail,01/2028,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,2491.8,,,,False,,,False,False
744252929,744252929,7500.0,4975.18,2016-11-25T07:57:53,64.74,Fresh eCards,US,US,09,08,online_gifts,04/2028,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,2524.82,,,,False,,,False,False
744252929,744252929,7500.0,4910.44,2016-11-25T14:51:25,122.01,staples.com,US,US,05,01,online_retail,04/2020,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,2589.56,,,,False,,,False,False
744252929,744252929,7500.0,4788.43,2016-11-25T19:10:47,451.81,walmart.com,US,US,05,01,online_retail,08/2024,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,2711.57,,,,False,,,False,False
744252929,744252929,7500.0,4336.62,2016-11-25T20:02:05,40.78,ebay.com,US,US,09,01,online_retail,03/2024,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,3163.38,,,,False,,,False,False
744252929,744252929,7500.0,4295.84,2016-11-26T06:25:14,189.07,Next Day Online Services,US,US,05,01,online_gifts,09/2030,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,3204.16,,,,False,,,False,False
744252929,744252929,7500.0,4106.77,2016-11-26T17:53:32,41.84,Mobile eCards,US,US,05,01,online_gifts,12/2029,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,3393.23,,,,False,,,False,False
744252929,744252929,7500.0,4064.93,2016-11-27T04:11:08,70.95,alibaba.com,US,US,02,01,online_retail,08/2026,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,3435.07,,,,False,,,False,False
744252929,744252929,7500.0,3993.98,2016-11-27T09:37:12,578.77,Blue Mountain Online Services,US,US,02,01,online_gifts,01/2033,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,3506.02,,,,False,,,False,False
744252929,744252929,7500.0,3415.21,2016-11-27T16:58:43,0.0,Fresh eCards,US,US,09,08,online_gifts,08/2020,2008-06-17,2016-09-25,925,925,8825,ADDRESS_VERIFICATION,,4084.79,,,,False,,,False,False
744252929,744252929,7500.0,3415.21,2016-11-27T21:50:26,396.26,Mobile eCards,US,US,02,01,online_gifts,01/2027,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,4084.79,,,,False,,,False,False
744252929,744252929,7500.0,3018.95,2016-11-28T00:38:03,325.26,Fresh Flowers,US,US,05,01,online_gifts,10/2026,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,4481.05,,,,False,,,False,False
744252929,744252929,7500.0,2693.69,2016-11-28T08:08:48,0.0,alibaba.com,US,US,09,01,online_retail,03/2026,2008-06-17,2016-09-25,925,925,8825,ADDRESS_VERIFICATION,,4806.31,,,,False,,,False,False
744252929,744252929,7500.0,2693.69,2016-11-29T04:04:07,5.07,Dallas Post,US,US,05,01,subscriptions,09/2031,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,4806.31,,,,True,,,False,False
744252929,744252929,7500.0,2688.62,2016-11-29T08:13:16,17.19,Fresh eCards,US,US,02,01,online_gifts,03/2023,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,4811.38,,,,False,,,False,False
744252929,744252929,7500.0,2671.43,2016-11-30T00:42:05,24.05,ebay.com,US,US,05,01,online_retail,12/2022,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,4828.57,,,,False,,,False,False
744252929,744252929,7500.0,2647.38,2016-11-30T06:54:24,95.79,Fresh eCards,US,US,02,01,online_gifts,04/2024,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,4852.62,,,,False,,,False,False
744252929,744252929,7500.0,2551.59,2016-11-30T07:08:12,21.66,Fresh Flowers,US,US,05,01,online_gifts,03/2030,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,4948.41,,,,False,,,False,False
744252929,744252929,7500.0,2554.93,2016-12-02T12:44:49,44.21,AMC #606218,US,US,05,01,entertainment,09/2031,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,4945.07,,,,True,,,False,False
744252929,744252929,7500.0,2510.72,2016-12-02T23:15:34,11.68,Next Day Online Services,US,US,90,01,online_gifts,08/2022,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,4989.28,,,,False,,,False,False
744252929,744252929,7500.0,2499.04,2016-12-03T08:52:38,34.55,Mobile eCards,US,US,05,99,online_gifts,09/2032,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,5000.96,,,,False,,,False,False
744252929,744252929,7500.0,2464.49,2016-12-04T03:30:33,58.94,gap.com,US,US,02,01,online_retail,02/2024,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,5035.51,,,,False,,,False,False
744252929,744252929,7500.0,2405.55,2016-12-04T06:53:42,227.63,target.com,US,US,05,01,online_retail,06/2031,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,5094.45,,,,False,,,False,False
744252929,744252929,7500.0,2177.92,2016-12-04T20:32:00,131.31,amazon.com,US,US,02,01,online_retail,07/2026,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,5322.08,,,,False,,,False,False
744252929,744252929,7500.0,2046.61,2016-12-05T06:05:28,358.83,discount.com,US,US,09,08,online_retail,01/2030,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,5453.39,,,,False,,,False,False
744252929,744252929,7500.0,1687.78,2016-12-06T04:39:18,788.23,cheapfast.com,US,US,05,01,online_retail,08/2020,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,5812.22,,,,False,,,False,False
744252929,744252929,7500.0,899.55,2016-12-06T07:45:53,102.98,discount.com,US,US,09,01,online_retail,01/2027,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,6600.45,,,,False,,,False,True
744252929,744252929,7500.0,796.57,2016-12-07T16:24:01,817.37,Fresh Flowers,US,US,80,01,online_gifts,09/2032,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,6703.43,,,,False,,,False,False
744252929,744252929,7500.0,7013.24,2016-12-07T18:02:45,133.55,apple.com,US,US,05,01,online_retail,05/2023,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,486.76,,,,False,,,False,False
744252929,744252929,7500.0,6879.69,2016-12-08T01:15:26,189.53,apple.com,US,US,09,01,online_retail,04/2022,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,620.31,,,,False,,,False,False
744252929,744252929,7500.0,6690.16,2016-12-08T03:38:14,77.78,cheapfast.com,US,US,05,01,online_retail,01/2028,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,809.84,,,,False,,,False,False
744252929,744252929,7500.0,6612.38,2016-12-08T22:50:42,72.79,walmart.com,US,US,09,01,online_retail,02/2022,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,887.62,,,,False,,,False,False
744252929,744252929,7500.0,6539.59,2016-12-09T11:31:15,102.2,Next Day Online Services,US,US,09,01,online_gifts,11/2027,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,960.41,,,,True,,,False,False
744252929,744252929,7500.0,6437.39,2016-12-10T02:15:37,19.96,Spotify,US,US,02,01,online_subscriptions,09/2030,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,1062.61,,,,False,,,False,False
744252929,744252929,7500.0,6417.43,2016-12-10T19:09:27,323.44,Fresh Flowers,US,US,02,01,online_gifts,04/2021,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,1082.57,,,,False,,,False,False
744252929,744252929,7500.0,6093.99,2016-12-11T03:37:50,147.88,alibaba.com,US,US,09,01,online_retail,02/2030,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,1406.01,,,,False,,,False,False
744252929,744252929,7500.0,5946.11,2016-12-11T05:30:51,6.97,Play Store,US,US,05,01,mobileapps,03/2026,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,1553.89,,,,False,,,False,False
744252929,744252929,7500.0,5939.14,2016-12-11T14:55:17,45.89,Mobile eCards,US,US,02,01,online_gifts,07/2020,2008-06-17,2016-09-25,925,925,8825,PURCHASE,,1560.86,,,,False,,,False,False
744252929,744252929,7500.0,5893.25,2016-12-11T20:33:07,13.34,ebay.com,US,US,05,01,online_retail,01/2029,2008-06-17,2016-12-11,925,925,8825,PURCHASE,,1606.75,,,,False,,,False,False
744252929,744252929,7500.0,5879.91,2016-12-12T20:22:31,47.6,gap.com,US,US,05,01,online_retail,04/2027,2008-06-17,2016-12-11,925,925,8825,PURCHASE,,1620.09,,,,False,,,False,False
744252929,744252929,7500.0,5832.31,2016-12-12T22:06:15,21.62,Fresh eCards,US,US,09,01,online_gifts,06/2025,2008-06-17,2016-12-11,925,925,8825,PURCHASE,,1667.69,,,,False,,,False,False
744252929,744252929,7500.0,5810.69,2016-12-13T10:00:08,89.37,Next Day Online Services,US,US,02,01,online_gifts,02/2023,2008-06-17,2016-12-11,925,925,8825,PURCHASE,,1689.31,,,,False,,,False,False
744252929,744252929,7500.0,5721.32,2016-12-13T10:17:44,101.03,sears.com,US,US,09,01,online_retail,01/2032,2008-06-17,2016-12-11,925,925,8825,PURCHASE,,1778.68,,,,False,,,False,False
744252929,744252929,7500.0,5620.29,2016-12-13T23:19:50,80.07,discount.com,US,US,05,01,online_retail,12/2021,2008-06-17,2016-12-11,925,925,8825,PURCHASE,,1879.71,,,,False,,,False,False
744252929,744252929,7500.0,5540.22,2016-12-15T17:33:56,182.84,walmart.com,US,US,02,01,online_retail,02/2022,2008-06-17,2016-12-11,925,925,8825,PURCHASE,,1959.78,,,,False,,,False,False
744252929,744252929,7500.0,5357.38,2016-12-16T11:47:59,64.07,oldnavy.com,US,US,05,08,online_retail,11/2029,2008-06-17,2016-12-11,925,925,8825,PURCHASE,,2142.62,,,,False,,,False,False
744252929,744252929,7500.0,5293.31,2016-12-17T22:15:18,409.54,Blue Mountain eCards,US,US,02,01,online_gifts,05/2020,2008-06-17,2016-12-11,925,925,8825,PURCHASE,,2206.69,,,,False,,,False,False
744252929,744252929,7500.0,4883.77,2016-12-18T08:07:06,271.55,Fresh eCards,US,US,02,01,online_gifts,03/2026,2008-06-17,2016-12-11,925,925,8825,PURCHASE,,2616.23,,,,False,,,False,False
744252929,744252929,7500.0,4612.22,2016-12-18T18:25:20,102.9,sears.com,US,US,05,01,online_retail,02/2022,2008-06-17,2016-12-11,925,925,8825,PURCHASE,,2887.78,,,,False,,,False,False
744252929,744252929,7500.0,4509.32,2016-12-19T10:01:11,116.72,Fresh Flowers,US,US,09,08,online_gifts,08/2025,2008-06-17,2016-12-11,925,925,8825,PURCHASE,,2990.68,,,,True,,,False,False
744252929,744252929,7500.0,4392.6,2016-12-19T19:12:08,120.61,Fresh eCards,US,US,02,01,online_gifts,09/2024,2008-06-17,2016-12-11,925,925,8825,PURCHASE,,3107.4,,,,False,,,False,False
744252929,744252929,7500.0,4271.99,2016-12-20T10:54:58,76.43,gap.com,US,US,05,01,online_retail,12/2027,2008-06-17,2016-12-11,925,925,8825,PURCHASE,,3228.01,,,,False,,,False,False
744252929,744252929,7500.0,4195.56,2016-12-20T14:15:41,434.72,Planet Fitness #120075,US,US,05,01,health,09/2025,2008-06-17,2016-12-11,925,925,8825,PURCHASE,,3304.44,,,,False,,,False,False
744252929,744252929,7500.0,3760.84,2016-12-20T14:17:58,434.72,Planet Fitness #120075,US,US,05,01,health,09/2025,2008-06-17,2016-12-11,925,925,8825,REVERSAL,,3739.16,,,,False,,,False,False
744252929,744252929,7500.0,4195.56,2016-12-20T15:00:06,171.67,walmart.com,US,US,05,08,online_retail,10/2028,2008-06-17,2016-12-11,925,925,8825,PURCHASE,,3304.44,,,,False,,,False,False
744252929,744252929,7500.0,4023.89,2016-12-21T14:45:22,95.93,Fresh Online Services,US,US,02,01,online_gifts,05/2021,2008-06-17,2016-12-11,925,925,8825,PURCHASE,,3476.11,,,,False,,,False,False
744252929,744252929,7500.0,3927.96,2016-12-22T07:33:01,89.53,gap.com,US,US,02,01,online_retail,12/2022,2008-06-17,2016-12-11,925,925,8825,PURCHASE,,3572.04,,,,False,,,False,False
744252929,744252929,7500.0,3838.43,2016-12-22T10:31:54,2.87,Mobile eCards,US,US,05,01,online_gifts,01/2031,2008-06-17,2016-12-11,925,925,8825,PURCHASE,,3661.57,,,,False,,,False,False
744252929,744252929,7500.0,3835.56,2016-12-22T10:42:23,10.3,apple.com,US,US,02,01,online_retail,02/2020,2008-06-17,2016-12-11,925,925,8825,PURCHASE,,3664.44,,,,False,,,False,False
744252929,744252929,7500.0,3825.26,2016-12-22T18:41:35,243.28,Mobile eCards,US,US,05,08,online_gifts,11/2031,2008-06-17,2016-12-11,925,925,8825,PURCHASE,,3674.74,,,,False,,,False,False
744252929,744252929,7500.0,3581.98,2016-12-22T18:43:29,90.29,Fresh eCards,US,US,02,01,online_gifts,04/2032,2008-06-17,2016-12-11,925,925,8825,PURCHASE,,3918.02,,,,False,,,False,False
744252929,744252929,7500.0,3491.69,2016-12-23T07:26:52,474.58,Wall Street News,US,US,05,01,subscriptions,07/2023,2008-06-17,2016-12-11,925,925,8825,PURCHASE,,4008.31,,,,False,,,False,False
744252929,744252929,7500.0,3017.11,2016-12-23T08:23:21,95.79,Fresh eCards,US,US,02,01,online_gifts,04/2024,2008-06-17,2016-12-11,925,925,8825,REVERSAL,,4482.89,,,,False,,,False,False
744252929,744252929,7500.0,3112.9,2016-12-23T13:14:17,306.45,amazon.com,US,US,09,01,online_retail,09/2022,2008-06-17,2016-12-11,925,925,8825,PURCHASE,,4387.1,,,,False,,,False,False
744252929,744252929,7500.0,2806.45,2016-12-23T16:01:01,123.67,Next Day eCards,US,US,09,01,online_gifts,05/2021,2008-06-17,2016-12-11,925,925,8825,PURCHASE,,4693.55,,,,False,,,False,True
744252929,744252929,7500.0,2682.78,2016-12-23T17:36:42,26.28,cheapfast.com,US,US,05,08,online_retail,02/2028,2008-06-17,2016-12-11,925,925,8825,PURCHASE,,4817.22,,,,False,,,False,False
744252929,744252929,7500.0,2656.5,2016-12-24T16:23:02,66.52,cheapfast.com,US,US,05,01,online_retail,11/2025,2008-06-17,2016-12-11,925,925,8825,PURCHASE,,4843.5,,,,False,,,False,False
744252929,744252929,7500.0,2589.98,2016-12-25T03:17:48,96.28,cheapfast.com,US,US,,08,online_retail,01/2031,2008-06-17,2016-12-11,925,925,8825,PURCHASE,,4910.02,,,,False,,,False,False
744252929,744252929,7500.0,2493.7,2016-12-28T02:34:33,71.4,oldnavy.com,US,US,09,01,online_retail,02/2020,2008-06-17,2016-12-11,925,925,8825,PURCHASE,,5006.3,,,,False,,,False,False
744252929,744252929,7500.0,2422.3,2016-12-29T07:49:38,213.41,oldnavy.com,US,US,05,01,online_retail,10/2029,2008-06-17,2016-12-28,925,925,8825,PURCHASE,,5077.7,,,,False,,,False,False
744252929,744252929,7500.0,2208.89,2016-12-29T20:40:23,410.86,Mobile eCards,US,US,05,01,online_gifts,08/2033,2008-06-17,2016-12-28,925,925,8825,PURCHASE,,5291.11,,,,False,,,False,False
744252929,744252929,7500.0,1798.03,2016-12-29T22:19:22,8.24,apple.com,US,US,02,01,online_retail,05/2026,2008-06-17,2016-12-28,925,925,8825,PURCHASE,,5701.97,,,,False,,,False,False
744252929,744252929,7500.0,1789.79,2016-12-30T00:34:39,2.06,Fresh eCards,US,US,05,01,online_gifts,06/2026,2008-06-17,2016-12-28,925,925,8825,PURCHASE,,5710.21,,,,False,,,False,False
