accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
782081187,782081187,15000.0,3166.73,2016-01-21T03:34:09,444.58,walmart.com,US,US,05,01,online_retail,02/2025,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,11833.27,,,,False,,,False,False
782081187,782081187,15000.0,2722.15,2016-01-21T13:37:26,220.74,target.com,US,US,05,01,online_retail,07/2024,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,12277.85,,,,False,,,False,False
782081187,782081187,15000.0,2501.41,2016-01-21T23:17:04,126.0,Fresh Flowers,US,US,05,08,online_gifts,03/2026,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,12498.59,,,,False,,,False,False
782081187,782081187,15000.0,2375.41,2016-01-22T04:17:36,3.23,AMC #191138,US,US,05,01,entertainment,01/2030,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,12624.59,,,,True,,,False,False
782081187,782081187,15000.0,2372.18,2016-01-22T04:19:59,3.23,AMC #191138,US,US,05,01,entertainment,01/2030,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,12627.82,,,,True,,,False,False
782081187,782081187,15000.0,2368.95,2016-01-22T08:23:01,116.72,Regal Cinemas #05791,US,US,09,01,entertainment,01/2021,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,12631.05,,,,True,,,False,False
782081187,782081187,15000.0,2252.23,2016-01-22T11:25:34,56.44,alibaba.com,US,US,09,01,online_retail,02/2027,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,12747.77,,,,False,,,False,False
782081187,782081187,15000.0,2195.79,2016-01-22T16:03:05,240.36,Next Day eCards,US,US,05,01,online_gifts,10/2020,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,12804.21,,,,False,,,False,False
782081187,782081187,15000.0,1955.43,2016-01-22T22:41:07,8.99,Next Day eCards,US,US,09,99,online_gifts,07/2031,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,13044.57,,,,False,,,False,False
782081187,782081187,15000.0,1946.44,2016-01-23T01:49:16,281.9,EZ Putt Putt #69446,US,US,05,01,entertainment,01/2020,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,13053.56,,,,True,,,False,True
782081187,782081187,15000.0,1664.54,2016-01-23T01:53:13,75.38,Blue Mountain Online Services,US,US,05,08,online_gifts,10/2030,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,13335.46,,,,False,,,False,False
782081187,782081187,15000.0,1589.16,2016-01-23T03:33:13,4.31,walmart.com,US,US,02,01,online_retail,09/2032,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,13410.84,,,,False,,,False,False
782081187,782081187,15000.0,1584.85,2016-01-23T07:13:30,508.97,Mobile eCards,US,US,02,01,online_gifts,03/2024,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,13415.15,,,,False,,,False,False
782081187,782081187,15000.0,1075.88,2016-01-23T09:14:24,33.61,Fresh Online Services,US,US,05,01,online_gifts,05/2025,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,13924.12,,,,False,,,False,False
782081187,782081187,15000.0,1042.27,2016-01-23T10:26:12,798.58,Blue Mountain Online Services,US,US,90,01,online_gifts,05/2033,2014-01-15,2014-01-15,363,363,7256,REVERSAL,,13957.73,,,,False,,,False,False
782081187,782081187,15000.0,1840.85,2016-01-23T16:05:19,37.58,AMC #552863,US,US,05,01,entertainment,03/2020,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,13159.15,,,,True,,,False,False
782081187,782081187,15000.0,1803.27,2016-01-23T20:56:47,233.05,Blue Mountain Online Services,US,US,02,01,online_gifts,02/2032,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,13196.73,,,,False,,,False,False
782081187,782081187,15000.0,1570.22,2016-01-24T04:05:39,102.15,sears.com,US,US,05,01,online_retail,04/2024,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,13429.78,,,,False,,,False,False
782081187,782081187,15000.0,1468.07,2016-01-24T09:05:21,36.61,AMC #74121,US,US,05,01,entertainment,05/2020,2014-01-15,2014-01-15,363,363,7256,REVERSAL,,13531.93,,,,True,,,False,False
782081187,782081187,15000.0,1504.68,2016-01-24T11:21:47,179.58,Fresh eCards,US,US,05,01,online_gifts,04/2032,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,13495.32,,,,False,,,False,False
782081187,782081187,15000.0,1325.1,2016-01-24T17:54:42,11.15,Next Day eCards,US,US,02,01,online_gifts,08/2023,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,13674.9,,,,False,,,False,False
782081187,782081187,15000.0,1313.95,2016-01-24T21:54:50,156.25,Fresh Online Services,US,US,05,01,online_gifts,01/2024,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,13686.05,,,,False,,,False,False
782081187,782081187,15000.0,1157.7,2016-01-24T22:38:29,634.24,AMC #606218,MEX,MEX,02,01,entertainment,11/2029,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,13842.3,,,,True,,,False,False
782081187,782081187,15000.0,3272.55,2016-01-24T22:54:28,414.04,Fresh Flowers,US,US,05,01,online_gifts,09/2029,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,11727.45,,,,False,,,False,False
782081187,782081187,15000.0,2858.51,2016-01-25T04:55:33,58.18,Fresh Online Services,US,US,02,08,online_gifts,09/2029,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,12141.49,,,,False,,,False,False
782081187,782081187,15000.0,2800.33,2016-01-25T06:03:31,114.6,AMC #79863,US,US,09,01,entertainment,08/2028,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,12199.67,,,,True,,,False,False
782081187,782081187,15000.0,2685.73,2016-01-25T09:28:09,5.36,Next Day eCards,US,US,05,01,online_gifts,04/2025,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,12314.27,,,,False,,,False,False
782081187,782081187,15000.0,2680.37,2016-01-25T10:42:39,453.97,Next Day eCards,US,US,05,01,online_gifts,11/2024,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,12319.63,,,,False,,,False,False
782081187,782081187,15000.0,2226.4,2016-01-25T13:24:56,64.03,Next Day Online Services,US,US,05,01,online_gifts,08/2022,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,12773.6,,,,False,,,False,False
782081187,782081187,15000.0,2162.37,2016-01-25T18:47:43,128.72,Mobile eCards,US,US,09,08,online_gifts,01/2029,2014-01-15,2014-01-15,840,860,7654,PURCHASE,,12837.63,,,,False,,,False,False
782081187,782081187,15000.0,2033.65,2016-01-25T21:31:15,75.01,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2023,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,12966.35,,,,False,,,False,False
782081187,782081187,15000.0,1958.64,2016-01-25T22:20:42,107.06,AMC #128743,US,US,05,01,entertainment,12/2029,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,13041.36,,,,True,,,False,False
782081187,782081187,15000.0,1851.58,2016-01-25T23:18:12,94.48,cheapfast.com,US,US,90,01,online_retail,03/2028,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,13148.42,,,,False,,,False,False
782081187,782081187,15000.0,1757.1,2016-01-25T23:26:25,21.1,AMC #724446,US,US,05,01,entertainment,08/2030,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,13242.9,,,,True,,,False,False
782081187,782081187,15000.0,1736.0,2016-01-26T02:44:37,102.66,Fresh eCards,US,US,,01,online_gifts,04/2032,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,13264.0,,,,False,,,False,False
782081187,782081187,15000.0,1633.34,2016-01-26T03:35:51,34.09,sears.com,US,US,09,01,online_retail,01/2022,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,13366.66,,,,False,,,False,False
782081187,782081187,15000.0,1599.25,2016-01-26T04:23:52,12.97,EZ Putt Putt #240241,US,US,09,99,entertainment,11/2028,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,13400.75,,,,True,,,False,True
782081187,782081187,15000.0,1586.28,2016-01-26T06:12:22,23.77,discount.com,US,US,05,01,online_retail,01/2025,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,13413.72,,,,False,,,False,False
782081187,782081187,15000.0,1562.51,2016-01-26T09:32:06,171.67,Blue Mountain Online Services,US,US,02,01,online_gifts,05/2022,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,13437.49,,,,False,,,False,False
782081187,782081187,15000.0,1390.84,2016-01-26T11:48:12,215.87,AMC #191138,US,US,02,01,entertainment,11/2026,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,13609.16,,,,True,,,False,False
782081187,782081187,15000.0,1174.97,2016-01-26T12:53:15,109.69,Fresh Flowers,US,US,09,08,online_gifts,06/2033,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,13825.03,,,,False,,,False,False
782081187,782081187,15000.0,1065.28,2016-01-26T16:04:40,0.0,staples.com,US,US,09,01,online_retail,04/2025,2014-01-15,2014-01-15,840,840,7654,ADDRESS_VERIFICATION,,13934.72,,,,False,,,False,False
782081187,782081187,15000.0,1065.28,2016-01-26T19:47:16,260.99,ebay.com,US,US,05,08,online_retail,02/2020,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,13934.72,,,,False,,,False,False
782081187,782081187,15000.0,804.29,2016-01-26T22:34:28,41.81,Fresh Flowers,US,US,05,01,online_gifts,07/2023,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,14195.71,,,,False,,,False,False
782081187,782081187,15000.0,762.48,2016-01-27T03:32:31,9.95,oldnavy.com,US,US,90,01,online_retail,06/2025,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,14237.52,,,,False,,,False,False
782081187,782081187,15000.0,752.53,2016-01-27T04:53:17,21.87,alibaba.com,US,US,05,01,online_retail,08/2024,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,14247.47,,,,False,,,False,False
782081187,782081187,15000.0,2841.24,2016-01-27T05:20:00,2.58,Regal Cinemas #276341,US,US,05,01,entertainment,02/2027,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,12158.76,,,,True,,,False,False
782081187,782081187,15000.0,2838.66,2016-01-27T18:58:14,430.01,Regal Cinemas #276341,US,US,05,01,entertainment,08/2024,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,12161.34,,,,True,,,False,False
782081187,782081187,15000.0,2408.65,2016-01-28T00:53:53,166.71,Fresh Online Services,US,US,09,01,online_gifts,03/2030,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,12591.35,,,,False,,,False,False
782081187,782081187,15000.0,2241.94,2016-01-28T01:50:52,41.71,Blue Mountain Online Services,US,US,05,08,online_gifts,07/2022,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,12758.06,,,,False,,,False,False
782081187,782081187,15000.0,2200.23,2016-01-28T04:52:41,0.0,staples.com,US,US,09,01,online_retail,03/2032,2014-01-15,2014-01-15,363,363,7256,ADDRESS_VERIFICATION,,12799.77,,,,False,,,False,False
782081187,782081187,15000.0,2200.23,2016-01-28T05:18:40,86.81,Next Day Online Services,US,US,05,01,online_gifts,06/2028,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,12799.77,,,,False,,,False,False
782081187,782081187,15000.0,2113.42,2016-01-28T05:52:07,190.9,AMC #74121,US,US,09,01,entertainment,01/2030,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,12886.58,,,,True,,,False,False
782081187,782081187,15000.0,1922.52,2016-01-28T10:15:04,254.01,Blue Mountain Online Services,US,US,02,01,online_gifts,12/2020,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,13077.48,,,,False,,,False,False
782081187,782081187,15000.0,1668.51,2016-01-28T13:40:13,364.75,Blue Mountain eCards,US,US,05,01,online_gifts,05/2033,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,13331.49,,,,False,,,False,False
782081187,782081187,15000.0,1303.76,2016-01-28T16:15:56,230.92,Next Day Online Services,US,US,02,01,online_gifts,02/2024,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,13696.24,,,,False,,,False,False
782081187,782081187,15000.0,1072.84,2016-01-28T16:24:02,49.17,amazon.com,US,US,09,01,online_retail,08/2021,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,13927.16,,,,False,,,False,False
782081187,782081187,15000.0,1023.67,2016-01-28T22:10:32,63.05,AMC #552863,US,US,09,08,entertainment,06/2020,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,13976.33,,,,True,,,False,False
782081187,782081187,15000.0,960.62,2016-01-29T03:49:21,141.08,Fresh eCards,US,US,90,01,online_gifts,08/2029,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,14039.38,,,,False,,,False,False
782081187,782081187,15000.0,819.54,2016-01-29T05:04:37,67.79,Fresh Flowers,US,US,05,01,online_gifts,03/2025,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,14180.46,,,,False,,,False,False
782081187,782081187,15000.0,751.75,2016-01-29T05:53:47,133.77,Fresh Flowers,US,US,09,01,online_gifts,05/2023,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,14248.25,,,,False,,,False,False
782081187,782081187,15000.0,13308.97,2016-01-29T09:03:05,31.62,Fresh Flowers,US,US,05,01,online_gifts,02/2028,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,1691.03,,,,False,,,False,False
782081187,782081187,15000.0,13277.35,2016-01-29T10:20:11,191.61,Next Day Online Services,US,US,05,08,online_gifts,01/2033,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,1722.65,,,,False,,,False,False
782081187,782081187,15000.0,13085.74,2016-01-29T14:07:16,249.06,discount.com,US,US,09,01,online_retail,04/2022,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,1914.26,,,,False,,,False,False
782081187,782081187,15000.0,12836.68,2016-01-29T15:42:23,92.99,AMC #606218,US,US,80,01,entertainment,08/2028,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,2163.32,,,,False,,,False,False
782081187,782081187,15000.0,12743.69,2016-01-29T17:38:18,84.54,EZ Putt Putt #240241,US,US,02,01,entertainment,07/2020,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,2256.31,,,,True,,,False,True
782081187,782081187,15000.0,12659.15,2016-01-29T19:23:03,94.62,Regal Cinemas #729464,US,US,09,01,entertainment,07/2023,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,2340.85,,,,True,,,False,False
782081187,782081187,15000.0,12564.53,2016-01-29T20:57:38,30.65,Fresh Online Services,US,US,05,01,online_gifts,09/2026,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,2435.47,,,,False,,,False,False
782081187,782081187,15000.0,12533.88,2016-01-29T21:21:27,638.16,AMC #79863,US,US,09,08,entertainment,06/2024,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,2466.12,,,,True,,,False,False
782081187,782081187,15000.0,11895.72,2016-01-29T23:10:35,85.89,Blue Mountain eCards,US,US,05,08,online_gifts,05/2021,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,3104.28,,,,False,,,False,False
782081187,782081187,15000.0,11809.83,2016-01-30T04:51:28,132.6,target.com,US,US,09,01,online_retail,06/2025,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,3190.17,,,,False,,,False,False
782081187,782081187,15000.0,11677.23,2016-01-30T09:08:36,2.4,Regal Cinemas #729464,US,US,02,01,entertainment,09/2024,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,3322.77,,,,False,,,False,False
782081187,782081187,15000.0,11674.83,2016-01-30T09:26:31,66.7,Blue Mountain Online Services,US,US,02,01,online_gifts,09/2024,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,3325.17,,,,False,,,False,False
782081187,782081187,15000.0,11608.13,2016-01-30T12:14:36,47.72,Mobile eCards,US,US,05,01,online_gifts,04/2032,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,3391.87,,,,False,,,False,False
782081187,782081187,15000.0,11560.41,2016-01-30T14:29:50,46.69,Blue Mountain eCards,US,US,05,01,online_gifts,01/2021,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,3439.59,,,,False,,,False,False
782081187,782081187,15000.0,11513.72,2016-01-30T16:08:48,40.66,Fresh Flowers,US,US,09,01,online_gifts,11/2032,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,3486.28,,,,False,,,False,False
782081187,782081187,15000.0,11473.06,2016-01-30T22:49:01,251.23,Fresh eCards,US,US,05,01,online_gifts,06/2028,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,3526.94,,,,False,,,False,False
782081187,782081187,15000.0,11221.83,2016-01-31T08:27:14,333.69,Fresh eCards,US,US,05,01,online_gifts,10/2023,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,3778.17,,,,False,,,False,False
782081187,782081187,15000.0,10888.14,2016-01-31T08:58:20,33.38,oldnavy.com,US,US,02,01,online_retail,08/2028,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,4111.86,,,,False,,,False,False
782081187,782081187,15000.0,10854.76,2016-01-31T11:25:10,0.0,AMC #692956,US,US,02,01,entertainment,03/2028,2014-01-15,2014-01-15,840,840,7654,ADDRESS_VERIFICATION,,4145.24,,,,False,,,False,False
782081187,782081187,15000.0,10854.76,2016-01-31T13:31:22,30.65,Fresh Online Services,US,US,05,01,online_gifts,09/2026,2014-01-15,2014-01-15,840,840,7654,REVERSAL,,4145.24,,,,False,,,False,False
782081187,782081187,15000.0,10885.41,2016-01-31T14:46:57,3.81,Blue Mountain eCards,US,US,80,01,online_gifts,02/2026,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,4114.59,,,,False,,,False,False
782081187,782081187,15000.0,10881.6,2016-01-31T16:02:17,22.41,Fresh Online Services,US,US,05,01,online_gifts,07/2025,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,4118.4,,,,False,,,False,False
782081187,782081187,15000.0,10859.19,2016-01-31T20:28:18,449.01,Next Day Online Services,US,US,90,01,online_gifts,06/2027,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,4140.81,,,,False,,,False,False
782081187,782081187,15000.0,10435.18,2016-02-01T02:57:58,89.05,Fresh Online Services,US,US,02,01,online_gifts,08/2025,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,4564.82,,,,False,,,False,False
782081187,782081187,15000.0,10346.13,2016-02-01T03:50:31,254.14,EZ Putt Putt #551896,US,US,05,01,entertainment,09/2025,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,4653.87,,,,True,,,False,True
782081187,782081187,15000.0,10091.99,2016-02-01T04:47:08,9.7,Regal Cinemas #05791,US,US,05,01,entertainment,04/2033,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,4908.01,,,,True,,,False,False
782081187,782081187,15000.0,10082.29,2016-02-01T10:03:23,48.93,Mobile eCards,US,US,02,01,online_gifts,02/2025,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,4917.71,,,,False,,,False,False
782081187,782081187,15000.0,10033.36,2016-02-01T11:10:43,352.96,target.com,US,US,02,01,online_retail,12/2022,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,4966.64,,,,False,,,False,False
782081187,782081187,15000.0,9680.4,2016-02-01T12:42:43,386.67,EZ Putt Putt #982199,US,US,09,01,entertainment,03/2020,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,5319.6,,,,True,,,False,True
782081187,782081187,15000.0,9293.73,2016-02-01T15:45:18,659.91,discount.com,US,US,09,08,online_retail,12/2025,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,5706.27,,,,False,,,False,False
782081187,782081187,15000.0,8633.82,2016-02-01T16:13:33,395.58,sears.com,US,US,05,01,online_retail,06/2031,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,6366.18,,,,False,,,False,True
782081187,782081187,15000.0,8238.24,2016-02-01T16:40:20,52.91,discount.com,US,US,05,01,online_retail,11/2032,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,6761.76,,,,False,,,False,False
782081187,782081187,15000.0,8185.33,2016-02-01T17:22:10,145.41,target.com,MEX,MEX,02,01,online_retail,03/2024,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,6814.67,,,,False,,,False,False
782081187,782081187,15000.0,8039.92,2016-02-01T17:43:22,84.36,Next Day Online Services,US,US,09,01,online_gifts,10/2022,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,6960.08,,,,False,,,False,True
782081187,782081187,15000.0,7955.56,2016-02-02T00:44:25,178.54,ebay.com,US,US,09,01,online_retail,04/2030,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,7044.44,,,,False,,,False,False
782081187,782081187,15000.0,7777.02,2016-02-02T01:10:21,81.22,Next Day Online Services,US,US,05,08,online_gifts,10/2020,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,7222.98,,,,False,,,False,False
782081187,782081187,15000.0,7695.8,2016-02-02T05:28:17,46.95,Fresh eCards,US,US,09,99,online_gifts,02/2020,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,7304.2,,,,False,,,False,False
782081187,782081187,15000.0,7648.85,2016-02-02T17:01:40,67.56,Fresh Flowers,US,US,09,01,online_gifts,04/2026,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,7351.15,,,,False,,,False,False
782081187,782081187,15000.0,7581.29,2016-02-03T01:35:30,79.31,Fresh Online Services,US,US,09,08,online_gifts,07/2029,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,7418.71,,,,False,,,False,False
782081187,782081187,15000.0,7501.98,2016-02-03T19:35:04,189.04,staples.com,US,US,05,01,online_retail,01/2020,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,7498.02,,,,False,,,False,False
782081187,782081187,15000.0,7312.94,2016-02-03T21:11:04,308.63,Fresh Flowers,US,US,05,01,online_gifts,06/2028,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,7687.06,,,,False,,,False,False
782081187,782081187,15000.0,7004.31,2016-02-04T00:47:12,4.61,AMC #724446,US,US,05,01,entertainment,04/2023,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,7995.69,,,,True,,,False,False
782081187,782081187,15000.0,6999.7,2016-02-04T02:26:09,19.4,AMC #79863,US,US,09,08,entertainment,05/2032,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,8000.3,,,,True,,,False,False
782081187,782081187,15000.0,6980.3,2016-02-04T03:01:56,339.24,discount.com,US,US,09,01,online_retail,11/2021,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,8019.7,,,,False,,,False,False
782081187,782081187,15000.0,6641.06,2016-02-04T03:28:54,372.46,Blue Mountain eCards,US,US,05,01,online_gifts,02/2020,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,8358.94,,,,False,,,False,False
782081187,782081187,15000.0,6268.6,2016-02-04T15:38:58,142.27,Fresh eCards,US,US,05,01,online_gifts,05/2029,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,8731.4,,,,False,,,False,False
782081187,782081187,15000.0,6126.33,2016-02-04T16:28:29,2.73,Next Day Online Services,US,US,02,01,online_gifts,01/2025,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,8873.67,,,,False,,,False,False
782081187,782081187,15000.0,6123.6,2016-02-05T05:15:16,49.83,oldnavy.com,US,US,05,01,online_retail,01/2026,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,8876.4,,,,False,,,False,False
782081187,782081187,15000.0,6073.77,2016-02-05T05:58:38,139.39,Blue Mountain Online Services,US,US,09,01,online_gifts,01/2021,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,8926.23,,,,False,,,False,False
