accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
802191006,802191006,5000.0,3281.37,2016-01-28T00:29:57,37.13,Eazy Auto Body,US,US,02,01,auto,True,06/2023,2015-02-15,2016-01-02,977,977,5544,PURCHASE,,1718.63,,,,,,False,False
802191006,802191006,5000.0,3244.24,2016-01-28T01:39:37,123.04,Eazy Tire,US,US,05,01,auto,True,05/2024,2015-02-15,2016-01-02,977,977,5544,PURCHASE,,1755.76,,,,,,False,False
802191006,802191006,5000.0,3121.2,2016-01-28T04:21:01,372.65,Washington Repair,US,US,05,01,auto,True,09/2025,2015-02-15,2016-01-02,977,977,5544,PURCHASE,,1878.8,,,,,,False,False
802191006,802191006,5000.0,2748.55,2016-01-28T07:28:00,42.12,Merchants Auto Body,US,US,09,01,auto,True,03/2023,2015-02-15,2016-01-02,524,524,8586,PURCHASE,,2251.45,,,,,,False,False
802191006,802191006,5000.0,2706.43,2016-01-28T12:05:16,127.97,Fast Tire,US,US,02,01,auto,True,01/2031,2015-02-15,2016-01-02,524,524,8586,PURCHASE,,2293.57,,,,,,False,False
802191006,802191006,5000.0,2578.46,2016-01-28T12:52:55,60.73,Eazy Tire,US,US,02,01,auto,True,06/2026,2015-02-15,2016-01-02,524,524,8586,PURCHASE,,2421.54,,,,,,False,False
802191006,802191006,5000.0,2517.73,2016-01-28T15:27:45,163.73,Best Deli #316476,US,US,90,01,food,True,02/2020,2015-02-15,2016-01-02,977,977,5544,PURCHASE,,2482.27,,,,,,False,False
802191006,802191006,5000.0,2354.0,2016-01-28T21:56:40,0.0,Washington Tire,US,US,05,01,auto,False,10/2023,2015-02-15,2016-01-02,977,977,5544,ADDRESS_VERIFICATION,,2646.0,,,,,,False,False
802191006,802191006,5000.0,2354.0,2016-01-29T06:54:33,81.78,Convenient Tire,US,US,09,08,auto,True,10/2027,2015-02-15,2016-01-02,977,977,5544,PURCHASE,,2646.0,,,,,,False,False
802191006,802191006,5000.0,2272.22,2016-01-29T11:54:40,30.62,Fast Tire,US,US,05,01,auto,True,01/2026,2015-02-15,2016-01-02,524,524,8586,PURCHASE,,2727.78,,,,,,False,False
802191006,802191006,5000.0,2241.6,2016-01-29T13:11:20,343.51,Washington Tire,US,US,05,01,auto,True,10/2023,2015-02-15,2016-01-02,524,524,8586,PURCHASE,,2758.4,,,,,,False,False
802191006,802191006,5000.0,1898.09,2016-01-30T08:15:47,480.04,Starbucks #670434,US,US,09,01,fastfood,True,05/2032,2015-02-15,2016-01-02,977,977,5544,PURCHASE,,3101.91,,,,,,False,False
802191006,802191006,5000.0,1418.05,2016-01-30T20:34:51,141.94,Merchants Tire,US,US,02,01,auto,True,10/2032,2015-02-15,2016-01-02,524,524,8586,PURCHASE,,3581.95,,,,,,False,False
802191006,802191006,5000.0,1276.11,2016-01-30T22:13:11,269.7,Convenient Tire,US,US,05,01,auto,True,06/2026,2015-02-15,2016-01-02,977,977,5544,PURCHASE,,3723.89,,,,,,False,False
802191006,802191006,5000.0,1006.41,2016-01-31T03:29:11,93.1,Shell Repair,US,US,09,01,auto,True,11/2031,2015-02-15,2016-01-02,524,524,8586,PURCHASE,,3993.59,,,,,,False,False
802191006,802191006,5000.0,913.31,2016-01-31T15:23:21,0.0,Washington Tire,US,US,02,08,auto,False,01/2023,2015-02-15,2016-01-02,977,977,5544,ADDRESS_VERIFICATION,,4086.69,,,,,,False,False
802191006,802191006,5000.0,913.31,2016-01-31T17:17:45,27.05,Convenient Repair,US,US,05,08,auto,True,04/2033,2015-02-15,2016-01-02,524,524,8586,PURCHASE,,4086.69,,,,,,False,False
802191006,802191006,5000.0,886.26,2016-01-31T21:24:08,69.83,Washington Tire,US,US,02,01,auto,True,10/2023,2015-02-15,2016-01-02,524,524,8586,PURCHASE,,4113.74,,,,,,False,False
802191006,802191006,5000.0,816.43,2016-01-31T22:33:59,118.54,Fast Tire,US,US,02,01,auto,True,10/2021,2015-02-15,2016-01-02,977,977,5544,PURCHASE,,4183.57,,,,,,False,False
802191006,802191006,5000.0,722.89,2016-02-01T00:45:51,20.46,Merchants Auto Services,US,US,05,01,auto,True,07/2030,2015-02-15,2016-01-02,977,977,5544,REVERSAL,,4277.11,,,,,,False,False
802191006,802191006,5000.0,743.35,2016-02-01T04:04:30,16.23,Eazy Auto Body,US,US,05,01,auto,True,11/2027,2015-02-15,2016-01-02,977,977,5544,PURCHASE,,4256.65,,,,,,False,False
802191006,802191006,5000.0,727.12,2016-02-01T06:19:08,25.36,Fast Repair,US,US,02,01,auto,True,02/2031,2015-02-15,2016-01-02,977,977,5544,PURCHASE,,4272.88,,,,,,False,False
802191006,802191006,5000.0,701.76,2016-02-01T06:36:21,23.9,Washington Auto Body,US,US,09,01,auto,True,11/2022,2015-02-15,2016-01-02,524,524,8586,PURCHASE,,4298.24,,,,,,False,False
802191006,802191006,5000.0,677.86,2016-02-01T11:25:12,180.67,Washington Repair,US,US,09,01,auto,True,04/2033,2015-02-15,2016-01-02,977,977,5544,PURCHASE,,4322.14,,,,,,False,False
802191006,802191006,5000.0,497.19,2016-02-01T13:39:40,751.55,Fast Auto Services,US,US,09,01,auto,True,04/2020,2015-02-15,2016-01-02,977,977,5544,PURCHASE,,4502.81,,,,,,False,False
802191006,802191006,5000.0,3924.7,2016-02-01T23:03:49,172.42,Ricks Auto Body,US,US,05,01,auto,True,06/2028,2015-02-15,2016-01-02,524,524,8586,PURCHASE,,1075.3,,,,,,False,False
802191006,802191006,5000.0,3752.28,2016-02-02T04:21:03,96.62,Ricks Repair,US,US,05,01,auto,True,03/2025,2015-02-15,2016-01-02,977,977,5544,PURCHASE,,1247.72,,,,,,False,False
802191006,802191006,5000.0,3655.66,2016-02-02T04:39:48,387.62,Fast Repair,US,US,05,01,auto,True,02/2022,2015-02-15,2016-01-02,524,524,8586,PURCHASE,,1344.34,,,,,,False,False
802191006,802191006,5000.0,3268.04,2016-02-02T11:43:05,935.66,Convenient Repair,US,US,02,01,auto,True,04/2028,2015-02-15,2016-01-02,524,524,8586,PURCHASE,,1731.96,,,,,,False,False
802191006,802191006,5000.0,2332.38,2016-02-02T12:35:49,195.31,Washington Auto Body,US,US,09,08,auto,True,03/2031,2015-02-15,2016-01-02,524,524,8586,PURCHASE,,2667.62,,,,,,False,False
802191006,802191006,5000.0,2137.07,2016-02-02T14:23:23,175.74,Ricks Auto Body,US,US,05,01,auto,True,07/2026,2015-02-15,2016-01-02,524,524,8586,PURCHASE,,2862.93,,,,,,False,False
802191006,802191006,5000.0,1961.33,2016-02-02T19:11:35,315.31,Fast Repair,US,US,09,01,auto,True,06/2025,2015-02-15,2016-01-02,524,524,8586,PURCHASE,,3038.67,,,,,,False,False
802191006,802191006,5000.0,1646.02,2016-02-03T00:51:55,241.6,Shell Tire,US,US,02,01,auto,True,01/2020,2015-02-15,2016-01-02,977,977,5544,PURCHASE,,3353.98,,,,,,False,False
802191006,802191006,5000.0,1404.42,2016-02-03T00:56:30,0.0,Convenient Repair,US,US,09,01,auto,False,09/2021,2015-02-15,2016-01-02,524,524,8586,ADDRESS_VERIFICATION,,3595.58,,,,,,False,False
802191006,802191006,5000.0,1404.42,2016-02-03T15:09:57,91.0,Merchants Tire,US,US,02,08,auto,True,09/2022,2015-02-15,2016-01-02,524,524,8586,PURCHASE,,3595.58,,,,,,False,False
802191006,802191006,5000.0,1313.42,2016-02-03T22:24:51,186.23,Washington Tire,US,US,90,01,auto,True,04/2023,2015-02-15,2016-01-02,524,524,8586,PURCHASE,,3686.58,,,,,,False,False
802191006,802191006,5000.0,1127.19,2016-02-04T02:14:44,6.58,Eazy Auto Body,US,US,02,01,auto,True,11/2026,2015-02-15,2016-01-02,977,977,5544,PURCHASE,,3872.81,,,,,,False,False
802191006,802191006,5000.0,1120.61,2016-02-04T03:25:52,125.44,Convenient Tire,US,US,02,08,auto,True,11/2022,2015-02-15,2016-01-02,977,977,5544,REVERSAL,,3879.39,,,,,,False,False
802191006,802191006,5000.0,1246.05,2016-02-04T03:49:41,17.38,Shell Tire,US,US,02,08,auto,True,03/2033,2015-02-15,2016-01-02,977,977,5544,PURCHASE,,3753.95,,,,,,False,False
802191006,802191006,5000.0,1228.67,2016-02-04T05:23:23,0.0,Merchants Auto Body,US,US,02,01,auto,False,08/2028,2015-02-15,2016-01-02,524,524,8586,ADDRESS_VERIFICATION,,3771.33,,,,,,False,False
802191006,802191006,5000.0,1228.67,2016-02-04T11:28:04,213.24,Ricks Repair,US,US,02,08,auto,True,12/2026,2015-02-15,2016-01-02,977,977,5544,PURCHASE,,3771.33,,,,,,False,False
802191006,802191006,5000.0,1015.43,2016-02-04T14:32:59,132.89,Fast Repair,PR,PR,02,01,auto,True,09/2024,2015-02-15,2016-01-02,977,977,5544,PURCHASE,,3984.57,,,,,,False,False
802191006,802191006,5000.0,882.54,2016-02-05T05:02:53,29.41,Fast Tire,US,US,80,08,auto,True,10/2032,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4117.46,,,,,,False,False
802191006,802191006,5000.0,853.13,2016-02-05T06:40:45,177.99,Convenient Auto Services,US,US,09,01,auto,True,07/2026,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,4146.87,,,,,,False,False
802191006,802191006,5000.0,675.14,2016-02-05T15:20:51,0.95,Merchants Auto Services,US,US,02,08,auto,True,04/2022,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,4324.86,,,,,,False,False
802191006,802191006,5000.0,674.19,2016-02-05T20:48:40,49.65,Arbys #425001,US,US,09,01,fastfood,True,09/2029,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,4325.81,,,,,,False,False
802191006,802191006,5000.0,624.54,2016-02-06T11:10:09,179.18,Fast Auto Services,US,US,02,01,auto,True,07/2021,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4375.46,,,,,,False,False
802191006,802191006,5000.0,445.36,2016-02-06T11:25:19,119.22,Fast Auto Services,US,US,,01,auto,True,01/2026,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,4554.64,,,,,,True,False
802191006,802191006,5000.0,326.14,2016-02-06T21:49:42,457.68,Franks Pub #755509,US,US,09,01,food,True,11/2030,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4673.86,,,,,,False,False
802191006,802191006,5000.0,2516.2,2016-02-06T22:35:49,22.89,Shell Tire,US,US,05,01,auto,True,02/2021,2015-02-15,2016-02-04,977,967,5544,PURCHASE,,2483.8,,,,,,False,False
802191006,802191006,5000.0,2493.31,2016-02-07T01:16:13,147.38,Fast Auto Services,US,US,90,01,auto,True,08/2028,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,2506.69,,,,,,False,False
802191006,802191006,5000.0,2345.93,2016-02-07T02:50:21,185.81,Washington Tire,US,US,05,08,auto,True,02/2022,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,2654.07,,,,,,False,False
802191006,802191006,5000.0,2160.12,2016-02-07T12:10:40,214.99,Franks Pub #829873,US,US,05,08,food,True,08/2029,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,2839.88,,,,,,False,False
802191006,802191006,5000.0,1945.13,2016-02-07T18:24:00,474.42,Merchants Auto Services,US,US,05,08,auto,True,05/2020,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,3054.87,,,,,,False,False
802191006,802191006,5000.0,1470.71,2016-02-07T20:19:30,0.0,Shell Tire,US,US,05,01,auto,False,10/2027,2015-02-15,2016-02-04,524,524,8586,ADDRESS_VERIFICATION,,3529.29,,,,,,False,False
802191006,802191006,5000.0,1470.71,2016-02-07T23:07:39,88.81,Convenient Auto Services,US,US,02,01,auto,True,02/2030,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,3529.29,,,,,,False,False
802191006,802191006,5000.0,1381.9,2016-02-08T01:40:22,45.19,Ricks Auto Body,US,US,05,08,auto,True,06/2032,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,3618.1,,,,,,False,False
802191006,802191006,5000.0,1336.71,2016-02-08T05:01:49,267.81,Convenient Tire,US,US,02,08,auto,True,07/2030,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,3663.29,,,,,,False,False
802191006,802191006,5000.0,1068.9,2016-02-08T11:16:51,189.04,Fast Repair,US,US,05,01,auto,True,03/2024,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,3931.1,,,,,,False,False
802191006,802191006,5000.0,879.86,2016-02-08T20:05:22,40.64,Washington Repair,US,US,09,01,auto,True,07/2029,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4120.14,,,,,,False,True
802191006,802191006,5000.0,839.22,2016-02-09T07:53:54,47.68,Fast Repair,US,US,80,01,auto,True,10/2023,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,4160.78,,,,,,False,False
802191006,802191006,5000.0,791.54,2016-02-09T14:29:40,464.17,Fast Tire,US,US,09,01,auto,True,06/2025,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4208.46,,,,,,False,False
802191006,802191006,5000.0,327.37,2016-02-09T16:07:41,98.07,Washington Repair,US,US,02,08,auto,True,02/2028,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4672.63,,,,,,False,False
802191006,802191006,5000.0,728.39,2016-02-09T20:52:48,51.4,Eazy Tire,US,US,09,01,auto,True,12/2022,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4271.61,,,,,,False,False
802191006,802191006,5000.0,676.99,2016-02-09T22:38:53,8.44,Washington Repair,US,US,02,01,auto,True,03/2020,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,4323.01,,,,,,False,False
802191006,802191006,5000.0,668.55,2016-02-09T23:17:09,21.77,Merchants Auto Services,US,US,05,01,auto,True,09/2032,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4331.45,,,,,,False,False
802191006,802191006,5000.0,646.78,2016-02-10T00:22:21,45.77,Merchants Auto Services,US,US,02,01,auto,False,02/2031,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4353.22,,,,,,False,False
802191006,802191006,5000.0,601.01,2016-02-10T00:23:40,45.77,Merchants Auto Services,US,US,02,01,auto,False,02/2031,2015-02-15,2016-02-04,524,524,8586,REVERSAL,,4398.99,,,,,,False,False
802191006,802191006,5000.0,646.78,2016-02-10T01:27:36,249.99,Eazy Repair,US,US,05,01,auto,True,03/2029,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4353.22,,,,,,False,False
802191006,802191006,5000.0,396.79,2016-02-10T17:45:40,60.5,Convenient Auto Services,US,US,05,01,auto,True,10/2022,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4603.21,,,,,,False,False
802191006,802191006,5000.0,336.29,2016-02-11T03:44:12,193.29,Ricks Repair,US,US,05,01,auto,True,05/2032,2015-02-15,2016-02-04,524,521,8586,PURCHASE,,4663.71,,,,,,False,False
802191006,802191006,5000.0,5000.0,2016-02-11T05:39:55,44.92,Eazy Repair,US,US,02,01,auto,True,09/2030,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,0.0,,,,,,False,False
802191006,802191006,5000.0,4955.08,2016-02-11T09:53:13,100.17,Eazy Repair,US,US,05,01,auto,True,04/2025,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,44.92,,,,,,False,False
802191006,802191006,5000.0,4854.91,2016-02-11T18:05:23,329.86,Convenient Auto Services,US,US,09,01,auto,True,04/2030,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,145.09,,,,,,False,False
802191006,802191006,5000.0,4525.05,2016-02-11T20:39:05,70.47,Fast Auto Services,US,US,05,99,auto,True,04/2027,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,474.95,,,,,,False,False
802191006,802191006,5000.0,4454.58,2016-02-12T05:56:16,203.62,Shell Auto Body,US,US,05,08,auto,True,05/2028,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,545.42,,,,,,False,False
802191006,802191006,5000.0,4250.96,2016-02-12T16:10:04,114.96,Convenient Auto Services,US,US,02,01,auto,True,10/2024,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,749.04,,,,,,False,False
802191006,802191006,5000.0,4136.0,2016-02-12T16:43:13,121.91,Fast Repair,US,US,05,01,auto,True,05/2032,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,864.0,,,,,,False,False
802191006,802191006,5000.0,4014.09,2016-02-12T18:59:59,248.36,Washington Repair,US,US,02,01,auto,True,02/2026,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,985.91,,,,,,False,False
802191006,802191006,5000.0,3765.73,2016-02-12T23:45:27,309.6,Washington Repair,US,US,90,01,auto,False,07/2025,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,1234.27,,,,,,False,False
802191006,802191006,5000.0,3456.13,2016-02-13T03:28:23,535.67,Eazy Tire,US,US,09,01,auto,True,08/2031,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,1543.87,,,,,,False,False
802191006,802191006,5000.0,2920.46,2016-02-13T20:36:50,24.88,Merchants Auto Services,US,US,02,01,auto,True,12/2022,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,2079.54,,,,,,False,False
802191006,802191006,5000.0,2895.58,2016-02-14T02:31:36,12.88,Downtown Pub,US,US,09,08,food,True,02/2028,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,2104.42,,,,,,False,False
802191006,802191006,5000.0,2882.7,2016-02-14T15:58:15,387.89,Convenient Tire,PR,PR,05,01,auto,True,09/2027,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,2117.3,,,,,,False,False
802191006,802191006,5000.0,2494.81,2016-02-14T18:10:17,180.2,Merchants Tire,US,US,02,01,auto,True,01/2032,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,2505.19,,,,,,False,False
802191006,802191006,5000.0,2314.61,2016-02-14T19:28:23,162.16,Fast Tire,US,US,05,01,auto,True,02/2023,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,2685.39,,,,,,False,False
802191006,802191006,5000.0,2152.45,2016-02-14T21:02:20,40.16,Washington Auto Body,US,US,05,08,auto,True,11/2026,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,2847.55,,,,,,False,False
802191006,802191006,5000.0,2112.29,2016-02-14T21:04:57,40.16,Washington Auto Body,US,US,05,08,auto,True,11/2026,2015-02-15,2016-02-04,524,524,8586,REVERSAL,,2887.71,,,,,,False,False
802191006,802191006,5000.0,2152.45,2016-02-14T23:25:55,312.73,Ricks Auto Body,US,US,05,08,auto,True,03/2026,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,2847.55,,,,,,False,False
802191006,802191006,5000.0,1839.72,2016-02-15T00:07:22,0.0,South Steakhouse #485411,US,US,09,01,food,False,06/2032,2015-02-15,2016-02-04,977,977,5544,ADDRESS_VERIFICATION,,3160.28,,,,,,False,False
802191006,802191006,5000.0,1839.72,2016-02-15T06:26:45,132.32,Fast Repair,US,US,05,01,auto,False,02/2023,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,3160.28,,,,,,False,False
802191006,802191006,5000.0,1707.4,2016-02-15T09:17:48,223.32,Fast Repair,US,US,02,01,auto,True,08/2030,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,3292.6,,,,,,False,False
802191006,802191006,5000.0,1484.08,2016-02-15T10:38:16,105.59,Eazy Auto Body,US,US,90,01,auto,True,10/2031,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,3515.92,,,,,,False,False
802191006,802191006,5000.0,1378.49,2016-02-15T11:50:27,15.89,Washington Repair,US,US,05,01,auto,False,05/2021,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,3621.51,,,,,,False,False
802191006,802191006,5000.0,1362.6,2016-02-15T14:39:48,24.11,Eazy Repair,US,US,02,01,auto,False,12/2025,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,3637.4,,,,,,False,False
802191006,802191006,5000.0,1338.49,2016-02-15T22:22:47,310.9,Fast Repair,US,US,80,01,auto,True,06/2027,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,3661.51,,,,,,False,False
802191006,802191006,5000.0,1027.59,2016-02-16T00:55:41,138.0,Washington Repair,US,US,02,01,auto,True,05/2023,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,3972.41,,,,,,False,False
802191006,802191006,5000.0,889.59,2016-02-16T02:52:32,90.22,Sprint PCS #394911,US,US,02,08,cable/phone,False,07/2028,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4110.41,,,,,,False,False
802191006,802191006,5000.0,799.37,2016-02-16T06:16:15,76.47,Fast Tire,US,US,05,01,auto,True,05/2021,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,4200.63,,,,,,False,False
802191006,802191006,5000.0,722.9,2016-02-16T13:04:37,20.19,Fast Auto Services,US,US,05,01,auto,True,10/2027,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,4277.1,,,,,,False,False
802191006,802191006,5000.0,702.71,2016-02-16T13:28:24,55.67,Eazy Repair,US,US,09,01,auto,True,08/2024,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4297.29,,,,,,False,False
802191006,802191006,5000.0,647.04,2016-02-16T17:33:21,235.14,Eazy Tire,US,US,02,01,auto,True,02/2024,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4352.96,,,,,,False,False
802191006,802191006,5000.0,411.9,2016-02-16T17:36:09,235.14,Eazy Tire,US,US,02,01,auto,True,02/2024,2015-02-15,2016-02-04,524,524,8586,REVERSAL,,4588.1,,,,,,False,False
802191006,802191006,5000.0,647.04,2016-02-17T01:14:52,54.68,Convenient Auto Services,US,US,05,01,auto,True,06/2028,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,4352.96,,,,,,False,False
802191006,802191006,5000.0,592.36,2016-02-17T04:26:48,26.05,Eazy Tire,US,US,09,01,auto,True,09/2025,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,4407.64,,,,,,False,False
802191006,802191006,5000.0,566.31,2016-02-17T10:23:27,195.1,Convenient Auto Services,US,US,02,08,auto,True,08/2030,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,4433.69,,,,,,False,False
802191006,802191006,5000.0,371.21,2016-02-17T10:41:40,187.22,Eazy Auto Body,US,US,09,01,auto,True,01/2021,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,4628.79,,,,,,False,False
802191006,802191006,5000.0,4973.45,2016-02-17T15:35:12,132.97,Ricks Auto Body,US,US,09,01,auto,False,11/2023,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,26.55,,,,,,False,False
802191006,802191006,5000.0,4840.48,2016-02-17T18:29:57,83.89,Franks Pub #960098,US,US,05,01,food,True,12/2023,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,159.52,,,,,,False,False
802191006,802191006,5000.0,4756.59,2016-02-17T19:09:04,168.68,Convenient Tire,US,US,05,01,auto,True,12/2032,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,243.41,,,,,,False,False
802191006,802191006,5000.0,4587.91,2016-02-17T19:30:13,241.8,In-N-Out #458143,US,US,09,08,fastfood,True,03/2030,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,412.09,,,,,,False,False
802191006,802191006,5000.0,4346.11,2016-02-17T20:41:24,178.47,Washington Tire,US,US,02,01,auto,True,09/2022,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,653.89,,,,,,False,False
802191006,802191006,5000.0,4167.64,2016-02-18T03:37:25,69.59,Merchants Tire,US,US,05,01,auto,True,09/2021,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,832.36,,,,,,False,False
802191006,802191006,5000.0,4098.05,2016-02-18T17:18:02,68.29,Convenient Repair,US,US,09,08,auto,True,01/2033,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,901.95,,,,,,False,False
802191006,802191006,5000.0,4029.76,2016-02-18T18:28:50,369.96,Ricks Repair,US,US,02,01,auto,True,03/2030,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,970.24,,,,,,False,False
802191006,802191006,5000.0,3659.8,2016-02-19T00:04:43,73.1,Fast Tire,US,US,05,01,auto,True,06/2026,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,1340.2,,,,,,False,False
802191006,802191006,5000.0,3586.7,2016-02-19T10:05:22,17.88,Ricks Repair,US,US,09,01,auto,True,12/2027,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,1413.3,,,,,,False,False
802191006,802191006,5000.0,3568.82,2016-02-19T10:17:53,29.23,Merchants Tire,US,US,05,01,auto,True,03/2025,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,1431.18,,,,,,False,False
802191006,802191006,5000.0,3539.59,2016-02-19T11:28:08,92.11,Eazy Repair,US,US,05,01,auto,True,06/2028,2015-02-15,2016-02-04,977,977,5544,PURCHASE,,1460.41,,,,,,False,False
802191006,802191006,5000.0,3447.48,2016-02-19T12:48:32,136.72,Best Bistro #262998,US,US,09,01,food,True,09/2029,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,1552.52,,,,,,False,False
802191006,802191006,5000.0,3310.76,2016-02-19T16:30:25,68.65,Fast Repair,US,US,90,08,auto,True,11/2031,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,1689.24,,,,,,False,False
802191006,802191006,5000.0,3242.11,2016-02-19T18:30:47,29.66,Merchants Auto Services,US,US,09,08,auto,True,11/2027,2015-02-15,2016-02-04,524,524,8586,PURCHASE,,1757.89,,,,,,False,False
